483.117	472.923	480.108	482.908	479.055	479.237	476.336	482.918	502.592	481.68	478.01	482.785	484.388	475.726	473.424	493.248	471.373	478.407	476.633	476.148	479.936	479.851	478.133	482.273	475.893
483.117	472.923	478.069	482.908	479.055	479.237	476.336	482.504	502.592	481.68	478.01	482.785	484.388	474.795	473.424	493.248	471.373	478.407	476.228	476.148	479.559	479.851	478.133	482.273	475.866
482.829	472.923	478.069	482.908	478.415	478.644	476.194	482.45	502.592	480.195	478.01	482.785	484.388	474.795	473.322	492.49	471.186	477.379	475.497	476.148	479.559	479.458	478.133	482.273	475.806
482.656	472.923	478.069	482.908	478.415	478.633	475.127	481.961	502.592	480.195	477.146	482.51	484.388	474.545	473.322	491.533	471.147	476.748	475.497	475.49	479.559	479.458	477.537	482.273	475.037
482.565	472.714	478.069	482.908	478.415	477.42	475.127	480.811	499.814	480.195	477.146	481.433	484.388	473.735	473.309	491.533	471.062	476.748	475.171	475.49	479.223	479.458	476.447	482.273	474.571
481.869	472.714	478.069	482.908	478.415	477.42	475.127	480.811	499.814	480.195	477.146	481.433	483.829	473.735	472.837	491.358	470.927	476.023	475.171	475.49	479.223	479.458	476.447	481.458	474.571
481.869	472.687	478.069	482.908	477.315	477.42	475.127	480.44	499.814	479.656	476.873	481.23	483.829	473.735	472.837	491.113	470.723	475.947	474.919	475.455	477.99	479.144	476.447	481.458	474.571
481.869	472.497	478.031	482.908	477.248	477.42	475.127	479.901	499.814	479.656	476.554	481.23	483.829	473.735	472.593	489.877	470.723	475.947	474.702	475.455	477.99	479.144	476.088	481.318	474.132
481.869	472.353	478.031	482.908	475.358	477.173	475.038	479.366	499.814	479.656	476.554	481.23	483.829	473.373	472.206	489.877	470.511	475.64	474.678	475.455	477.906	478.763	476.088	481.318	474.132
480.981	472.35	476.823	482.908	475.358	477.173	473.707	479.36	499.814	479.656	476.554	481.18	483.829	473.373	472.206	489.384	470.38	475.64	474.678	475.398	477.906	478.386	475.241	481.223	474.132
480.594	472.329	476.823	482.389	473.81	477.173	473.707	478.461	498.088	478.477	476.554	479.8	483.544	473.265	472.073	489.384	470.38	475.322	474.424	475.337	477.906	478.386	475.241	481.223	473.986
480.594	472.144	476.823	482.389	473.81	477.173	473.707	478.461	496.491	478.477	476.339	479.503	482.528	473.06	472.073	488.776	470.38	474.811	474.424	475.337	477.313	478.386	475.241	480.815	473.986
480.085	472.076	476.823	482.389	473.81	476.307	473.707	477.754	496.491	478.477	475.839	479.503	480.606	472.642	472.073	488.776	470.351	474.811	474.21	475.262	477.114	477.834	475.241	480.815	473.986
479.828	472.021	476.823	482.389	473.631	476.307	473.707	477.508	496.491	478.477	475.784	479.503	480.606	472.642	472.073	488.653	470.349	474.688	474.21	475.187	476.956	477.467	474.771	480.276	473.774
479.688	471.965	476.823	482.389	473.631	476.307	473.707	477.508	496.491	478.046	475.538	479.503	480.606	472.637	472.073	488.096	470.349	474.688	474.021	474.999	476.956	477.467	474.771	480.276	473.584
478.58	471.895	475.493	482.389	472.825	475.389	473.658	477.361	496.491	478.046	475.538	479.503	480.606	472.637	472.073	487.544	470.222	474.543	474.021	474.905	476.956	477.467	474.771	479.92	473.52
478.58	471.565	475.493	482.389	472.825	475.389	473.265	477.361	496.491	477.722	475.354	479.503	480.606	472.637	471.918	487.44	470.13	474.266	473.866	474.905	476.956	477.059	474.771	478.258	473.362
478.58	471.565	475.493	482.215	472.825	475.389	473.265	476.833	496.491	476.796	475.042	479.503	479.261	472.392	471.85	487.108	470.13	474.064	473.721	474.905	476.956	477.059	474.373	477.723	473.362
478.58	471.565	474.751	480.05	472.673	474.175	473.239	476.601	495.561	476.738	474.389	479.503	479.261	472.07	471.829	487.108	470.122	474.064	473.721	474.905	476.548	477.059	474.339	477.723	473.362
478.58	471.562	474.751	480.05	472.48	473.399	473.239	476.601	495.561	476.738	474.389	479.269	477.894	471.993	471.829	486.891	470.102	474.052	473.606	474.905	476.548	477.059	474.116	477.585	473.362
478.478	471.562	474.751	480.05	471.415	473.399	473.083	476.601	495.561	476.738	474.389	479.103	477.894	471.931	471.697	486.809	470.012	474	473.409	474.738	476.548	477.059	474.116	477.05	473.277
478.478	471.404	474.751	480.05	471.415	473.399	473.002	476.47	492.345	476.738	474.389	479.103	477.894	471.772	471.546	486.051	470.012	473.84	473.295	474.738	476.448	476.847	474.109	477.05	473.277
477.714	471.353	474.672	478.91	471.415	473.399	473.002	476.37	492.345	476.635	474.389	479.103	477.894	471.772	471.546	485.273	470.012	473.714	473.23	474.738	475.909	476.847	474.057	477.05	473.277
477.698	471.328	474.395	478.267	471.415	473.399	473.002	476.37	490.628	475.726	474.366	479.103	477.313	471.718	471.546	485.273	470.012	473.604	473.114	474.738	475.857	476.837	474.057	476.656	473.15
477.091	471.328	473.822	478.267	471.278	473.399	472.824	476.37	490.628	475.564	474.057	478.662	477.313	471.718	471.442	485.273	469.932	473.604	472.998	474.719	475.826	476.794	473.815	475.537	473.137
477.091	471.217	473.822	478.267	470.8	473.17	472.824	476.332	490.628	475.564	474.057	478.338	476.175	471.598	471.442	485.214	469.932	473.418	472.998	474.647	475.345	476.694	473.815	475.537	473.137
477.091	471.176	473.616	478.267	470.8	472.997	472.824	476.006	489.592	475.248	473.579	478.338	476.175	471.468	471.442	485.214	469.932	473.418	472.916	474.603	475.345	476.262	473.722	475.537	473.055
477.091	471.147	473.616	477.34	470.565	472.922	472.824	475.921	489.214	475.228	473.579	478.338	476.175	471.4	471.4	485.214	469.828	473.418	472.916	474.596	475.241	476.262	473.605	475.537	473.013
477.091	471.128	473.616	476.91	470.47	472.922	472.738	475.745	487.81	474.725	473.579	478.338	475.82	471.4	471.289	484.585	469.812	473.281	472.916	474.559	475.03	475.952	473.565	475.537	473.013
477.091	471.094	473.433	475.82	470.053	472.716	472.738	475.745	487.81	474.725	473.521	477.498	475.74	471.379	471.289	484.585	469.812	473.281	472.916	474.515	475.025	475.952	473.565	475.236	473.013
477.034	471.094	473.149	475.82	469.871	471.793	472.738	475.699	487.81	474.725	473.521	477.498	475.389	471.378	471.219	484.414	469.812	473.281	472.901	474.515	474.551	475.952	473.558	474.624	473.013
477.034	471.026	473.149	475.82	469.871	471.793	472.731	475.699	487.704	474.725	473.521	477.498	475.183	471.246	471.17	484.341	469.812	473.265	472.901	474.474	474.551	475.952	473.325	474.145	473.002
477.034	471.007	473.034	475.005	469.871	471.793	472.69	475.672	487.639	474.322	473.337	477.498	475.183	471.211	471.17	484.341	469.812	473.252	472.763	474.474	474.551	475.668	473.325	474.145	472.974
476.758	471.007	473.034	474.8	469.603	471.793	472.614	475.581	486.44	474.322	473.337	477.498	475.183	471.138	471.17	484.234	469.806	473.167	472.763	474.443	474.344	475.577	473.325	473.81	472.974
476.713	470.968	473.034	473.497	468.948	471.793	472.467	475.581	486.208	474.322	473.055	477.498	474.985	471.124	471.17	483.817	469.806	473.167	472.706	474.443	474.344	475.577	473.184	473.615	472.974
476.713	470.921	472.989	473.497	468.948	471.793	472.467	475.581	485.943	474.177	473.055	477.488	474.838	471.061	471.17	483.745	469.797	473.167	472.706	474.441	474.305	475.577	473.184	473.308	472.974
476.387	470.912	472.755	473.497	468.948	471.793	472.46	475.545	485.943	473.796	473.055	477.488	474.838	470.996	471.17	483.71	469.797	473.108	472.654	474.434	474.305	475.352	473.102	473.308	472.937
476.387	470.877	472.755	473.292	468.602	471.793	472.391	475.545	485.157	473.796	472.945	477.488	474.564	470.996	471.035	483.235	469.761	473.108	472.592	474.434	474.305	475.336	473.102	473.308	472.937
476.387	470.847	472.582	473.078	468.602	471.793	472.388	475.53	485.157	473.473	472.945	477.488	474.461	470.993	471.035	483.235	469.757	473.074	472.592	474.424	474.192	475.273	473.073	473.208	472.915
476.387	470.847	472.582	472.211	468.602	471.742	472.366	475.452	484.904	473.473	472.921	477.488	474.265	470.99	471.035	483.235	469.757	472.978	472.592	474.423	474.192	475.245	472.994	473.001	472.915
476.387	470.84	472.484	472.211	468.602	471.742	472.364	475.427	484.448	473.473	472.807	477.488	474.265	470.99	471.026	483.235	469.752	472.978	472.592	474.414	474.191	474.928	472.868	472.422	472.888
476.217	470.812	472.484	472.211	468.524	471.742	472.364	475.427	483.904	473.261	472.686	477.488	474.002	470.953	471.019	483.143	469.752	472.978	472.588	474.389	473.952	474.928	472.868	472.422	472.888
476.136	470.804	472.484	472.211	468.524	471.742	472.311	475.378	483.677	473.261	472.686	476.945	474.002	470.887	470.996	483.14	469.746	472.944	472.547	474.38	473.952	474.928	472.849	472.422	472.888
476.018	470.804	472.484	472.143	468.485	471.742	472.3	475.352	483.677	473.261	472.678	476.945	473.749	470.887	470.989	483.106	469.746	472.944	472.547	474.37	473.952	474.928	472.849	472.422	472.888
475.784	470.767	472.484	471.755	468.278	471.668	472.268	475.352	483.334	473.058	472.438	476.945	473.749	470.887	470.983	483.046	469.723	472.944	472.547	474.37	473.887	474.784	472.849	472.233	472.883
475.784	470.767	472.456	471.497	468.186	471.624	472.268	475.345	483.334	473.058	472.438	476.945	473.749	470.837	470.983	482.867	469.723	472.944	472.522	474.36	473.887	474.731	472.794	472.233	472.883
475.635	470.765	472.054	471.497	468.099	471.505	472.228	475.345	482.565	473.058	472.438	476.945	473.705	470.837	470.961	482.858	469.723	472.944	472.522	474.354	473.798	474.694	472.758	471.941	472.873
475.593	470.759	472.054	471.177	467.935	471.505	472.228	475.334	482.565	472.914	472.437	476.945	473.464	470.837	470.949	482.835	469.723	472.926	472.513	474.354	473.721	474.679	472.758	471.941	472.856
475.358	470.759	472.054	471.177	467.935	471.505	472.207	475.334	482.565	472.774	472.437	476.945	473.45	470.795	470.949	482.791	469.723	472.925	472.491	474.354	473.714	474.498	472.735	471.758	472.856
475.358	470.747	472.054	471.177	467.935	471.505	472.176	475.334	482.565	472.73	472.396	476.945	473.45	470.761	470.949	482.791	469.714	472.897	472.491	474.348	473.642	474.498	472.716	471.365	472.856
475.336	470.729	472.054	471.144	467.805	471.388	472.173	475.313	481.392	472.672	472.393	476.93	473.45	470.761	470.943	482.772	469.699	472.897	472.476	474.348	473.623	474.498	472.682	471.365	472.856
475.263	470.706	472.054	471.144	467.76	471.388	472.173	475.294	481.392	472.602	472.326	476.863	473.45	470.755	470.935	482.7	469.699	472.875	472.427	474.348	473.566	474.498	472.654	471.365	472.841
475.192	470.706	472.054	470.546	467.76	471.388	472.173	475.28	481.392	472.602	472.31	476.738	473.345	470.744	470.911	482.67	469.699	472.875	472.427	474.346	473.566	474.425	472.654	471.365	472.841
475.1	470.704	471.99	470.546	467.76	471.363	472.168	475.273	481.392	472.407	472.3	476.725	473.345	470.731	470.898	482.584	469.699	472.867	472.427	474.334	473.533	474.417	472.644	471.352	472.838
474.99	470.704	471.99	470.546	467.76	471.304	472.151	475.272	481.392	472.407	472.28	476.725	473.345	470.729	470.897	482.584	469.697	472.86	472.427	474.334	473.533	474.273	472.633	471.352	472.826
474.99	470.699	471.99	470.546	467.76	471.262	472.151	475.25	481.392	472.326	472.239	476.712	473.29	470.708	470.896	482.535	469.697	472.844	472.427	474.333	473.533	474.273	472.609	471.289	472.826
474.97	470.693	471.898	470.546	467.76	471.262	472.151	475.25	481.227	472.276	472.239	476.662	473.278	470.69	470.884	482.535	469.697	472.844	472.419	474.333	473.514	474.273	472.609	471.238	472.826
474.95	470.692	471.898	470.528	467.716	471.259	472.14	475.25	481.227	472.139	472.201	476.662	473.278	470.69	470.884	482.521	469.697	472.841	472.408	474.331	473.514	474.273	472.609	471.171	472.826
474.905	470.676	471.878	470.322	467.645	471.223	472.14	475.233	480.772	472.027	472.182	476.662	473.254	470.678	470.875	482.453	469.697	472.833	472.408	474.328	473.471	474.206	472.578	471.088	472.826
474.905	470.671	471.878	470.322	467.56	471.223	472.138	475.233	480.772	472.01	472.171	476.626	473.174	470.676	470.867	482.409	469.696	472.833	472.408	474.327	473.471	474.206	472.567	471.067	472.826
474.834	470.671	471.8	470.253	467.546	471.179	472.122	475.231	480.772	471.615	472.171	476.607	473.174	470.676	470.86	482.409	469.693	472.833	472.408	474.321	473.446	474.206	472.567	471.067	472.826
474.834	470.668	471.8	470.253	467.546	471.162	472.115	475.228	480.772	471.615	472.171	476.595	473.149	470.644	470.86	482.409	469.693	472.826	472.396	474.32	473.412	474.206	472.567	470.902	472.824
474.812	470.668	471.8	470.157	467.546	471.133	472.115	475.228	480.581	471.539	472.149	476.595	473.145	470.643	470.853	482.409	469.688	472.816	472.396	474.32	473.412	474.196	472.567	470.902	472.824
474.758	470.659	471.778	470.157	467.546	471.133	472.107	475.217	480.581	471.476	472.149	476.595	473.145	470.643	470.853	482.405	469.688	472.809	472.396	474.31	473.412	474.196	472.557	470.902	472.82
474.731	470.659	471.749	470.157	467.532	471.133	472.107	475.21	480.118	471.349	472.131	476.559	473.145	470.643	470.853	482.381	469.688	472.809	472.396	474.31	473.408	474.196	472.551	470.803	472.817
474.71	470.659	471.749	470.101	467.532	471.133	472.107	475.21	480.118	471.323	472.131	476.555	473.112	470.64	470.847	482.369	469.688	472.803	472.393	474.31	473.406	474.142	472.551	470.797	472.817
474.71	470.655	471.742	470.101	467.483	471.112	472.09	475.204	479.951	471.234	472.129	476.555	473.112	470.625	470.847	482.365	469.685	472.803	472.382	474.31	473.391	474.142	472.551	470.797	472.817
474.71	470.655	471.742	470.009	467.459	471.112	472.09	475.199	479.951	471.234	472.129	476.534	473.112	470.625	470.847	482.32	469.685	472.803	472.382	474.31	473.377	474.121	472.551	470.708	472.817
474.71	470.65	471.71	470.009	467.459	471.074	472.089	475.199	479.922	471.218	472.112	476.502	473.078	470.625	470.843	482.32	469.685	472.799	472.382	474.31	473.375	474.12	472.551	470.688	472.817
474.673	470.647	471.652	469.989	467.428	471.074	472.089	475.198	479.922	471.177	472.112	476.502	473.051	470.624	470.836	482.32	469.683	472.798	472.381	474.31	473.375	474.113	472.538	470.642	472.816
474.673	470.647	471.652	469.989	467.426	471.074	472.089	475.198	479.893	471.088	472.11	476.495	473.051	470.616	470.829	482.291	469.683	472.792	472.381	474.31	473.361	474.093	472.538	470.642	472.816
474.673	470.647	471.652	469.939	467.39	471.074	472.073	475.195	479.794	471.088	472.096	476.489	473.051	470.616	470.829	482.182	469.683	472.792	472.381	474.309	473.352	474.093	472.538	470.606	472.814
474.647	470.647	471.651	469.925	467.39	471.071	472.073	475.193	479.659	471.088	472.096	476.485	473.034	470.615	470.826	482.154	469.683	472.792	472.374	474.308	473.347	474.093	472.537	470.563	472.812
474.588	470.644	471.639	469.906	467.368	471.071	472.073	475.191	479.629	471.088	472.09	476.464	473.033	470.615	470.826	482.095	469.683	472.792	472.37	474.308	473.328	474.089	472.528	470.527	472.812
474.588	470.644	471.639	469.896	467.368	471.051	472.073	475.185	479.485	471.054	472.085	476.462	473.033	470.615	470.826	482.084	469.682	472.79	472.37	474.307	473.328	474.089	472.523	470.527	472.812
474.588	470.643	471.639	469.847	467.363	471.035	472.073	475.185	479.485	471.028	472.085	476.455	473.027	470.615	470.823	482.07	469.682	472.789	472.37	474.305	473.328	474.076	472.523	470.492	472.811
474.588	470.643	471.626	469.841	467.351	471.035	472.073	475.183	479.485	470.992	472.085	476.455	473.008	470.615	470.821	482.054	469.682	472.789	472.37	474.305	473.328	474.075	472.523	470.492	472.811
474.588	470.639	471.613	469.837	467.348	471.035	472.073	475.183	479.484	470.929	472.078	476.448	473.008	470.606	470.821	482.048	469.681	472.787	472.37	474.305	473.326	474.058	472.522	470.481	472.81
474.583	470.638	471.609	469.821	467.312	471.035	472.071	475.183	479.484	470.89	472.078	476.448	473.003	470.606	470.821	482.048	469.68	472.786	472.367	474.305	473.321	474.056	472.519	470.48	472.81
474.565	470.638	471.609	469.821	467.312	471.029	472.071	475.18	479.41	470.89	472.074	476.448	473.003	470.6	470.819	482.019	469.68	472.786	472.367	474.303	473.319	474.056	472.519	470.451	472.81
474.553	470.636	471.598	469.812	467.312	471.019	472.069	475.18	479.371	470.89	472.074	476.44	473	470.6	470.819	482.005	469.679	472.786	472.366	474.303	473.319	474.048	472.516	470.411	472.81
474.553	470.636	471.598	469.758	467.312	471.019	472.068	475.177	479.331	470.89	472.073	476.437	472.992	470.6	470.818	481.993	469.679	472.786	472.364	474.303	473.305	474.048	472.515	470.4	472.81
474.547	470.634	471.598	469.751	467.312	471.017	472.068	475.177	479.271	470.843	472.069	476.437	472.992	470.6	470.816	481.96	469.679	472.785	472.364	474.303	473.305	474.038	472.51	470.4	472.809
474.541	470.634	471.591	469.751	467.297	471.017	472.066	475.177	479.271	470.843	472.068	476.433	472.985	470.6	470.814	481.96	469.679	472.785	472.363	474.302	473.305	474.035	472.507	470.399	472.808
474.541	470.634	471.584	469.751	467.288	471.012	472.066	475.173	479.241	470.828	472.065	476.428	472.985	470.597	470.814	481.96	469.678	472.783	472.362	474.302	473.304	474.033	472.507	470.399	472.808
474.536	470.634	471.584	469.751	467.288	471.012	472.063	475.173	479.241	470.828	472.065	476.428	472.985	470.593	470.814	481.947	469.678	472.783	472.362	474.302	473.301	474.033	472.507	470.399	472.808
474.528	470.633	471.579	469.732	467.288	471.008	472.063	475.173	479.239	470.828	472.064	476.426	472.982	470.593	470.81	481.934	469.678	472.783	472.361	474.302	473.301	474.03	472.507	470.377	472.808
474.52	470.632	471.576	469.732	467.286	471	472.062	475.173	479.168	470.811	472.057	476.425	472.982	470.592	470.81	481.934	469.678	472.783	472.361	474.302	473.298	474.03	472.507	470.374	472.808
474.517	470.632	471.57	469.727	467.284	470.998	472.062	475.172	479.168	470.811	472.057	476.42	472.971	470.591	470.81	481.934	469.678	472.782	472.361	474.301	473.298	474.028	472.504	470.374	472.808
474.507	470.632	471.568	469.708	467.278	470.998	472.06	475.172	479.168	470.801	472.057	476.42	472.971	470.59	470.81	481.931	469.678	472.782	472.36	474.301	473.295	474.026	472.504	470.374	472.808
474.507	470.631	471.562	469.708	467.277	470.994	472.059	475.171	479.161	470.789	472.057	476.414	472.971	470.588	470.81	481.927	469.678	472.782	472.359	474.301	473.294	474.024	472.503	470.374	472.807
474.506	470.631	471.562	469.703	467.267	470.994	472.059	475.171	479.117	470.769	472.057	476.414	472.969	470.588	470.808	481.911	469.678	472.782	472.359	474.301	473.288	474.018	472.503	470.365	472.807
474.489	470.631	471.562	469.696	467.266	470.993	472.058	475.171	479.092	470.769	472.057	476.414	472.968	470.588	470.808	481.91	469.678	472.782	472.359	474.3	473.288	474.018	472.501	470.359	472.807
474.489	470.63	471.56	469.693	467.263	470.993	472.058	475.171	479.078	470.769	472.057	476.414	472.968	470.587	470.808	481.902	469.677	472.782	472.358	474.3	473.287	474.018	472.5	470.352	472.807
474.489	470.63	471.559	469.693	467.261	470.988	472.056	475.17	479.062	470.759	472.057	476.414	472.967	470.587	470.808	481.902	469.677	472.781	472.357	474.3	473.287	474.015	472.5	470.351	472.807
474.489	470.629	471.558	469.68	467.261	470.988	472.055	475.17	479.062	470.759	472.055	476.413	472.963	470.587	470.808	481.902	469.677	472.781	472.357	474.3	473.284	474.015	472.5	470.344	472.807
474.485	470.628	471.555	469.674	467.258	470.986	472.055	475.169	479.046	470.747	472.055	476.411	472.963	470.585	470.808	481.899	469.677	472.781	472.357	474.3	473.284	474.013	472.498	470.344	472.807
474.485	470.628	471.553	469.669	467.258	470.986	472.055	475.169	479.036	470.745	472.054	476.411	472.963	470.585	470.807	481.893	469.677	472.781	472.357	474.3	473.284	474.013	472.498	470.344	472.807
474.476	470.628	471.547	469.664	467.254	470.983	472.055	475.169	479.026	470.741	472.053	476.411	472.96	470.585	470.807	481.893	469.677	472.781	472.356	474.3	473.284	474.013	472.497	470.344	472.807
474.475	470.628	471.547	469.662	467.254	470.983	472.055	475.169	479	470.741	472.053	476.41	472.958	470.584	470.806	481.891	469.677	472.781	472.355	474.299	473.282	474.013	472.497	470.336	472.807
474.474	470.628	471.547	469.662	467.251	470.982	472.055	475.169	478.988	470.739	472.053	476.409	472.958	470.584	470.806	481.883	469.677	472.78	472.355	474.299	473.282	474.01	472.497	470.335	472.807
474.474	470.627	471.547	469.662	467.25	470.981	472.054	475.169	478.988	470.732	472.053	476.409	472.958	470.584	470.805	481.883	469.677	472.78	472.355	474.299	473.28	474.01	472.496	470.332	472.807
474.474	470.627	471.547	469.66	467.25	470.979	472.054	475.169	478.983	470.727	472.053	476.409	472.958	470.583	470.805	481.877	469.677	472.78	472.355	474.299	473.28	474.009	472.496	470.332	472.807
474.473	470.627	471.547	469.659	467.248	470.979	472.053	475.168	478.978	470.723	472.052	476.408	472.957	470.582	470.805	481.877	469.677	472.78	472.355	474.299	473.28	474.009	472.496	470.32	472.807
474.473	470.627	471.545	469.656	467.248	470.977	472.053	475.168	478.978	470.718	472.052	476.407	472.956	470.582	470.805	481.875	469.677	472.78	472.355	474.299	473.28	474.009	472.496	470.315	472.807
474.473	470.627	471.545	469.656	467.246	470.976	472.053	475.168	478.957	470.716	472.052	476.407	472.956	470.582	470.804	481.875	469.677	472.78	472.355	474.299	473.279	474.009	472.495	470.315	472.807
474.471	470.627	471.543	469.65	467.244	470.973	472.052	475.168	478.956	470.715	472.052	476.407	472.956	470.582	470.804	481.871	469.677	472.78	472.355	474.299	473.279	474.009	472.495	470.315	472.807
474.47	470.627	471.543	469.65	467.244	470.973	472.052	475.168	478.933	470.71	472.052	476.407	472.955	470.581	470.804	481.868	469.677	472.78	472.354	474.299	473.278	474.008	472.494	470.315	472.807
474.47	470.627	471.543	469.65	467.242	470.973	472.052	475.168	478.933	470.709	472.051	476.407	472.955	470.581	470.804	481.865	469.677	472.78	472.354	474.299	473.278	474.007	472.494	470.315	472.807
474.469	470.627	471.542	469.65	467.239	470.973	472.052	475.167	478.933	470.705	472.051	476.406	472.955	470.58	470.804	481.864	469.677	472.78	472.354	474.299	473.278	474.007	472.494	470.315	472.807
474.464	470.626	471.542	469.65	467.239	470.971	472.052	475.167	478.933	470.705	472.051	476.405	472.954	470.58	470.804	481.864	469.677	472.78	472.354	474.299	473.277	474.006	472.494	470.314	472.806
474.464	470.626	471.541	469.646	467.237	470.971	472.052	475.167	478.933	470.703	472.051	476.405	472.954	470.58	470.804	481.864	469.677	472.78	472.354	474.299	473.277	474.006	472.494	470.312	472.806
474.463	470.626	471.541	469.646	467.237	470.971	472.051	475.167	478.922	470.703	472.051	476.405	472.953	470.58	470.804	481.864	469.677	472.78	472.354	474.299	473.276	474.005	472.493	470.308	472.806
474.463	470.626	471.538	469.646	467.236	470.969	472.051	475.167	478.922	470.701	472.051	476.405	472.952	470.58	470.803	481.859	469.677	472.78	472.354	474.299	473.276	474.005	472.493	470.308	472.806
474.463	470.626	471.538	469.645	467.236	470.969	472.051	475.167	478.922	470.7	472.051	476.405	472.952	470.579	470.803	481.858	469.677	472.78	472.354	474.299	473.276	474.005	472.493	470.308	472.806
474.463	470.626	471.538	469.645	467.235	470.969	472.051	475.167	478.913	470.696	472.051	476.405	472.952	470.579	470.803	481.858	469.677	472.78	472.354	474.299	473.276	474.005	472.493	470.306	472.806
474.463	470.626	471.538	469.644	467.235	470.969	472.051	475.167	478.913	470.695	472.05	476.405	472.952	470.579	470.803	481.857	469.677	472.78	472.354	474.299	473.276	474.005	472.493	470.305	472.806
474.463	470.626	471.538	469.644	467.235	470.968	472.051	475.167	478.913	470.695	472.05	476.405	472.951	470.579	470.803	481.856	469.677	472.78	472.353	474.299	473.275	474.004	472.493	470.305	472.806
474.463	470.626	471.538	469.644	467.233	470.968	472.051	475.167	478.913	470.695	472.05	476.405	472.951	470.579	470.803	481.856	469.677	472.78	472.353	474.299	473.275	474.004	472.493	470.305	472.806
474.463	470.626	471.538	469.642	467.233	470.968	472.051	475.167	478.913	470.695	472.05	476.405	472.951	470.579	470.803	481.856	469.677	472.78	472.353	474.299	473.275	474.004	472.493	470.303	472.806
474.462	470.626	471.537	469.641	467.233	470.968	472.051	475.167	478.913	470.695	472.05	476.404	472.951	470.578	470.803	481.855	469.677	472.78	472.353	474.299	473.274	474.004	472.493	470.303	472.806
474.462	470.626	471.537	469.64	467.232	470.967	472.051	475.167	478.909	470.69	472.05	476.404	472.951	470.578	470.803	481.855	469.677	472.78	472.353	474.299	473.274	474.004	472.492	470.302	472.806
474.461	470.626	471.537	469.639	467.232	470.967	472.051	475.167	478.908	470.69	472.05	476.404	472.95	470.578	470.803	481.853	469.677	472.78	472.353	474.299	473.273	474.004	472.492	470.302	472.806
474.461	470.625	471.537	469.639	467.231	470.967	472.051	475.167	478.905	470.69	472.05	476.404	472.95	470.578	470.802	481.853	469.677	472.78	472.353	474.298	473.273	474.004	472.492	470.301	472.806
474.461	470.625	471.537	469.639	467.231	470.967	472.051	475.167	478.905	470.69	472.05	476.404	472.95	470.578	470.802	481.852	469.677	472.78	472.353	474.298	473.272	474.003	472.492	470.301	472.806
474.461	470.625	471.537	469.639	467.231	470.967	472.051	475.166	478.904	470.689	472.05	476.404	472.95	470.578	470.802	481.85	469.677	472.78	472.353	474.298	473.272	474.003	472.492	470.3	472.806
474.459	470.625	471.537	469.638	467.23	470.966	472.051	475.166	478.904	470.689	472.05	476.404	472.95	470.578	470.802	481.85	469.677	472.78	472.353	474.298	473.272	474.003	472.492	470.3	472.806
474.459	470.625	471.537	469.638	467.229	470.966	472.05	475.166	478.902	470.688	472.05	476.404	472.95	470.578	470.802	481.85	469.677	472.78	472.353	474.298	473.271	474.003	472.492	470.3	472.806
474.459	470.625	471.537	469.637	467.229	470.966	472.05	475.166	478.902	470.687	472.05	476.404	472.949	470.578	470.802	481.85	469.677	472.78	472.353	474.298	473.271	474.003	472.492	470.3	472.806
474.459	470.625	471.537	469.637	467.229	470.966	472.05	475.166	478.901	470.687	472.05	476.404	472.949	470.578	470.802	481.85	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.3	472.806
474.459	470.625	471.536	469.637	467.229	470.966	472.05	475.166	478.9	470.687	472.05	476.404	472.949	470.578	470.802	481.849	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.299	472.806
474.459	470.625	471.536	469.637	467.229	470.965	472.05	475.166	478.899	470.685	472.05	476.404	472.949	470.578	470.802	481.849	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.299	472.806
474.459	470.625	471.536	469.637	467.229	470.965	472.05	475.166	478.897	470.685	472.049	476.404	472.949	470.577	470.802	481.849	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.298	472.806
474.459	470.625	471.536	469.636	467.229	470.965	472.05	475.166	478.897	470.685	472.049	476.404	472.949	470.577	470.802	481.848	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.298	472.806
474.459	470.625	471.536	469.636	467.229	470.965	472.05	475.166	478.896	470.685	472.049	476.403	472.949	470.577	470.802	481.848	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.298	472.806
474.458	470.625	471.536	469.636	467.228	470.965	472.05	475.166	478.896	470.684	472.049	476.403	472.949	470.577	470.802	481.848	469.677	472.78	472.353	474.298	473.27	474.003	472.492	470.298	472.806
474.458	470.625	471.536	469.636	467.228	470.965	472.05	475.166	478.896	470.684	472.049	476.403	472.949	470.577	470.802	481.848	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.298	472.806
474.458	470.625	471.536	469.635	467.228	470.965	472.05	475.166	478.895	470.684	472.049	476.403	472.949	470.577	470.802	481.848	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.458	470.625	471.536	469.635	467.228	470.965	472.05	475.166	478.894	470.684	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.458	470.625	471.536	469.635	467.228	470.965	472.05	475.166	478.894	470.684	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
