426.395	418.039	420.16	399.819	407.201	420.727	397.974	428.367	409.663	432.981	416.833	415.691	406.258	400.193	413.799	402.398	433.716	418.777	411.298	403.954	464.147	418.5	407.561	404.563	408.416
426.395	417.907	420.16	399.819	407.146	420.727	397.974	428.367	409.663	432.981	416.007	415.691	406.258	400.193	413.799	402.398	429.43	418.777	411.051	403.954	454.739	418.5	407.561	404.563	408.416
426.395	417.902	418.693	399.556	407.052	420.727	397.974	428.344	409.21	432.981	413.12	415.691	406.139	400.193	413.799	402.146	429.43	418.777	410.284	403.954	454.739	417.555	407.561	404.563	408.416
424.657	417.68	418.693	399.556	406.869	420.727	397.974	428.241	409.21	432.981	413.12	415.691	406.086	400.193	411.399	402.146	429.43	418.62	409.239	403.954	451.707	415.706	407.561	404.172	408.416
424.657	417.68	418.693	399.315	406.233	420.727	397.974	427.329	409.21	432.981	412.964	415.287	406.086	400.193	411.399	402.106	429.43	416.838	409.037	403.876	451.707	415.141	407.561	404.172	408.416
422.409	417.68	418.349	399.315	406.233	420.727	397.974	427.249	409.21	432.981	410.969	415.287	406.086	400.193	411.399	400.977	427.649	416.752	408.206	403.876	451.707	415.006	407.561	403.594	408.416
422.409	417.599	418.051	399.315	406.233	420.727	397.974	427.249	409.21	432.981	410.969	414.898	406.086	400.193	411.399	400.977	427.312	416.752	408.206	403.876	451.707	414.73	407.561	403.594	407.919
421.044	417.599	418.051	399.05	406.233	420.727	397.974	426.699	409.154	432.981	409.885	414.898	405.949	400.193	411.399	400.977	426.338	416.752	407.938	403.876	451.707	412.937	407.561	403.594	406.235
421.044	417.599	417.983	399.05	406.177	420.727	397.974	426.699	409.154	432.981	409.885	414.588	405.949	400.193	410.53	400.977	426.338	415.529	407.938	403.876	451.707	412.937	407.074	403.252	406.235
421.044	417.387	417.895	398.094	406.177	420.727	397.974	426.276	409.154	432.981	409.885	414.588	405.851	399.988	409.713	400.977	426.338	415.392	406.972	403.876	451.707	412.937	407.074	403.252	406.104
420.256	417.265	417.055	398.094	406.063	420.727	397.871	426.276	409.154	430.962	409.885	414.588	405.78	399.988	409.713	400.977	424.697	413.471	406.972	403.876	451.707	412.178	407.074	403.252	406.104
420.256	417.234	416.999	398.094	406.063	420.727	397.871	426.276	409.154	430.962	408.496	414.588	405.764	399.379	409.713	400.977	423.608	412.782	406.338	403.876	451.707	411.605	407.074	403.252	405.65
418.945	417.15	416.187	398.094	405.993	420.727	397.871	425.59	409.154	430.432	408.496	414.588	405.433	399.379	409.713	400.977	423.608	412.782	406.338	403.713	451.707	411.605	407.074	403.252	405.65
418.945	417.024	416.187	398.094	405.949	420.727	397.871	425.59	409.065	428.2	408.496	414.422	405.161	399.379	408.687	400.977	423.608	412.782	406.338	402.908	451.707	411.605	407.074	403.252	405.65
415.688	417.024	416.187	398.094	405.422	420.727	397.871	425.152	409.065	428.2	407.747	414.422	405.055	399.379	408.687	400.977	423.608	412.365	405.905	402.684	451.707	411.605	407.074	402.847	405.406
415.688	417.024	416.004	397.29	405.422	420.727	397.871	425.152	408.915	427.886	407.199	414.422	404.737	399.379	408.687	400.04	423.608	412.365	405.82	402.684	451.707	410.484	407.074	402.847	405.406
415.688	417.024	415.845	397.29	405.422	420.727	397.871	425.152	408.204	425.225	407.199	414.422	404.737	399.379	408.682	400.04	423.608	412.365	405.505	402.684	451.707	409.86	407.074	402.66	405.406
415.688	417.007	415.421	397.29	405.169	420.727	397.708	424.817	408.204	425.225	407.199	414.422	404.737	399.379	408.25	400.04	423.608	412.012	405.505	402.684	451.707	409.86	407.074	402.458	405.406
415.688	416.67	413.747	397.083	405.169	420.727	397.708	424.817	408.204	425.225	406.054	414.422	404.298	399.379	408.25	400.04	423.294	411.45	405.505	402.684	451.707	409.86	407.074	402.458	404.452
415.688	416.67	413.747	396.949	404.797	420.727	397.668	424.319	408.204	425.225	406.054	414.243	404.298	399.332	408.25	400.04	419.064	411.45	405.505	402.684	451.707	409.86	407.074	402.458	404.452
415.688	416.67	413.747	396.712	404.797	420.727	397.668	424.319	408.204	425.225	406.054	414.243	404.298	399.239	408.25	400.04	419.064	411.038	405.25	402.684	451.707	409.86	406.933	402.458	403.912
415.688	416.67	413.312	396.712	404.797	420.727	397.668	424.319	408.204	424.017	405.946	414.243	404.298	399.239	405.636	400.04	418.127	410.985	404.681	402.684	451.707	409.86	406.673	401.841	403.622
415.688	416.67	413.312	396.712	404.375	420.727	397.668	424.319	408.063	424.017	405.422	414.243	404.298	399.239	405.636	400.04	418.127	410.449	404.681	402.684	451.707	409.86	406.673	401.841	403.622
414.659	416.67	413.312	396.712	404.375	420.727	397.037	423.932	408.063	422.596	405.422	414.243	404.298	398.971	405.636	400.04	416.876	410.449	404.245	402.684	451.707	409.86	406.673	401.841	402.688
414.659	416.634	413.312	396.712	404.375	420.727	397.037	423.441	408.063	422.596	404.763	414.243	404.09	398.971	405.636	400.04	416.818	409.342	404.245	402.445	451.707	409.86	406.673	401.841	402.688
414.659	416.634	413.049	396.712	404.075	420.727	397.037	423.249	408.063	421.113	404.763	414.243	404.09	398.971	405.636	400.04	415.617	409.342	404.245	402.445	451.707	409.86	406.673	401.841	402.688
412.009	416.634	413.049	396.24	404.075	420.727	397.037	423.249	408.003	417.693	404.763	414.243	403.637	398.971	405.636	400.04	415.617	409.342	404.245	402.445	451.707	409.257	406.353	401.841	402.688
412.009	416.594	412.533	396.24	404.075	420.727	396.894	422.164	407.691	417.368	404.763	413.975	403.637	398.599	405.636	400.04	414.262	408.987	404.064	402.439	451.707	409.257	406.276	401.841	402.688
412.009	416.594	412.533	396.24	403.855	420.727	396.894	422.164	407.691	417.368	404.763	413.183	403.637	398.536	405.636	400.04	414.014	408.987	404.064	401.796	451.707	409.257	406.276	401.512	402.688
412.009	416.492	412.533	396.24	403.855	420.727	396.738	422.164	407.691	413.321	404.763	412.68	403.637	398.469	405.636	400.04	413.51	408.325	403.745	401.796	450.697	409.257	406.276	401.512	402.688
412.009	416.492	411.76	396.24	403.597	420.727	396.738	421.62	407.691	413.321	404.763	412.68	403.578	398.469	405.636	400.04	412.365	408.325	403.48	401.187	450.697	409.197	406.276	400.861	402.618
412.009	416.492	410.804	396.24	403.537	420.727	396.738	421.62	407.691	413.321	404.763	412.68	403.578	398.469	405.636	400.04	411.813	408.194	403.48	401.187	450.697	408.163	406.276	400.547	402.618
412.009	416.447	410.804	396.184	403.537	420.727	396.738	421.62	407.691	411.664	404.763	412.68	403.573	398.297	405.636	400.04	411.768	408.194	403.48	401.187	450.697	408.163	406.276	400.547	401.257
410.916	416.447	410.804	396.184	403.399	420.727	396.738	421.62	407.691	411.664	404.763	412.68	403.573	398.297	405.636	400.04	411.045	407.957	403.282	401.187	450.697	408.163	406.276	400.547	401.257
410.916	416.447	410.804	395.984	403.399	420.221	396.418	421.62	407.691	411.664	404.478	412.68	403.573	398.222	405.636	400.04	411.045	407.957	403.282	401.187	448.129	408.163	406.276	400.547	401.257
408.886	416.441	410.804	395.984	403.399	420.221	396.202	421.62	407.691	411.105	404.364	412.68	403.573	397.747	405.636	400.04	410.484	407.957	403.282	401.187	448.129	408.163	405.737	400.547	401.257
408.886	416.327	410.804	395.984	403.397	420.221	396.202	421.54	407.367	411.105	404.364	412.68	403.573	397.329	405.636	400.04	410.484	406.597	403.282	401.099	448.129	408.163	405.737	400.547	400.699
407.402	416.327	410.779	395.83	403.166	420.221	396.202	421.229	407.367	411.105	404.245	412.68	403.486	397.329	405.206	400.04	410.484	406.597	403.233	401.099	447.349	407.38	405.737	400.547	400.699
407.402	416.319	410.779	395.83	403.166	420.221	396.202	420.479	407.367	410.18	404.245	412.68	403.486	397.231	405.206	399.371	410.484	406.597	402.886	401.099	447.349	407.38	405.737	400.547	400.699
407.402	416.319	410.779	395.83	403.166	420.221	395.818	420.196	407.367	410.18	403.351	412.57	403.486	397.231	405.206	399.371	410.484	406.597	402.886	401.099	447.349	407.38	405.737	400.547	400.699
407.402	416.319	410.779	395.601	403.166	420.221	395.818	420.196	407.367	409.342	403.351	412.53	403.486	397.231	404.981	399.371	409.563	406.597	402.783	401.099	447.349	407.38	405.737	400.547	400.699
407.402	416.314	410.779	395.601	403.166	418.304	395.611	420.196	407.367	409.342	403.351	412.438	403.453	397.231	404.981	399.371	409.563	406.597	402.783	401.099	447.349	407.151	405.737	400.303	400.332
406.359	416.262	410.779	395.601	403.166	418.304	395.611	420.196	407.305	408.526	403.351	412.438	403.352	397.231	404.361	399.371	409.563	406.597	402.644	401.099	447.349	407.151	405.737	400.303	400.332
406.359	416.262	409.393	395.601	403.144	418.304	395.507	420.138	407.305	408.248	403.351	412.438	403.352	397.231	404.361	399.371	409.563	406.597	402.528	400.944	444.818	407.151	405.532	400.303	400.332
406.359	416.22	409.393	395.601	403.144	418.304	395.507	419.865	407.305	407.804	403.351	412.192	403.299	397.231	404.361	399.371	409.471	406.597	402.528	400.598	441.853	407.151	405.532	399.699	400.173
404.489	416.22	409.393	395.576	403.144	418.304	395.507	419.865	407.305	407.25	403.351	412.192	403.299	397.231	404.361	399.371	409.471	406.597	402.347	400.598	441.853	407.151	405.532	399.699	399.83
404.489	416.162	409.393	395.514	402.914	418.304	395.507	418.717	407.305	406.754	403.351	412.192	403.182	397.231	404.361	399.371	409.471	406.597	402.347	400.598	441.853	406.999	405.532	399.699	399.83
404.489	416.125	409.393	395.357	402.914	418.304	395.07	418.717	407.305	406.754	403.351	411.421	403.131	397.231	404.361	399.291	409.426	406.136	402.347	400.598	441.853	406.999	405.532	399.699	399.83
404.421	416.125	409.393	395.357	402.914	418.304	395.07	418.354	407.052	405.197	403.033	411.421	403.081	397.231	404.065	399.291	409.318	406.136	401.957	400.598	441.853	406.999	405.532	399.699	399.83
404.209	416.125	409.393	395.351	402.914	418.304	395.07	418.288	406.841	405.197	403.033	411.421	403.076	397.038	404.065	399.291	408.511	406.136	401.957	400.598	441.853	406.328	405.532	399.579	399.83
404.15	416.089	409.393	395.351	402.914	418.304	395.07	418.288	406.841	405.197	402.997	411.421	403.062	397.038	404.065	399.291	408.511	406.136	401.957	400.598	440.017	406.328	405.532	399.117	399.779
404.15	416.075	409.393	395.25	402.914	418.304	395.017	418.288	406.841	404.763	402.997	411.421	403.032	397.038	404.065	399.291	408.511	406.136	401.957	400.194	440.017	405.815	405.532	399.037	399.779
404.15	416.075	409.393	395.25	402.816	418.304	395.017	418.012	406.841	404.763	402.997	411.421	403.025	397.038	404.065	399.206	408.426	405.867	401.957	400.194	440.017	405.815	405.532	399.037	399.402
404.15	416.051	409.393	395.25	402.682	418.304	395.017	417.731	406.841	404.763	402.997	411.421	403.021	397.038	404.065	399.206	408.198	405.867	401.957	399.868	440.017	405.806	405.532	398.972	399.402
404.15	416.051	409.393	395.25	402.682	418.304	394.912	417.14	406.62	404.763	402.997	411.421	403.018	397.038	404.065	399.206	408.198	405.867	401.672	399.868	439.527	405.806	405.532	398.929	399.374
404.051	416.043	409.393	395.084	402.682	418.304	394.912	417.14	406.62	404.763	402.997	411.421	402.983	397.025	403.676	399.206	407.958	405.867	401.672	399.868	439.527	405.671	405.532	398.5	399.262
403.595	416.034	409.393	395.084	402.663	418.304	394.59	417.14	406.62	404.763	402.997	411.421	402.966	397.025	403.676	399.11	407.359	405.867	401.672	399.868	439.527	405.671	405.025	398.5	399.262
403.595	416.027	408.465	395.084	402.554	418.304	394.59	416.672	406.547	404.763	402.997	411.421	402.956	397.001	403.676	399.109	407.359	405.867	401.672	399.804	436.805	405.402	404.744	398.5	399.21
403.595	416.018	408.465	395.084	402.507	418.304	394.59	416.569	406.176	404.763	402.997	411.421	402.946	396.734	403.676	399.109	407.182	405.739	401.672	399.804	436.805	405.402	404.744	398.422	399.06
403.595	416.012	408.465	395.083	402.507	418.304	394.329	416.448	406.176	404.763	402.997	411.421	402.939	396.734	403.676	399.109	407.182	405.739	401.672	399.797	434.955	405.161	404.744	398.026	399.06
403.595	416.001	408.465	394.815	402.507	418.304	394.329	416.249	406.176	404.763	402.786	411.276	402.93	396.734	403.676	399.109	407.182	405.351	401.672	399.797	434.955	405.161	404.744	398.026	399.06
403.08	416.001	408.465	394.815	402.507	418.304	394.329	415.942	406.176	404.763	402.63	411.145	402.926	396.734	403.555	398.988	407.035	405.351	401.672	399.587	434.955	405.161	404.744	398.026	399.057
402.963	415.998	408.465	394.815	402.507	418.304	394.329	415.439	406.176	404.763	402.63	411.145	402.912	396.628	403.306	398.953	407.017	405.351	401.408	399.587	434.955	405.161	404.744	397.984	399.057
402.963	415.997	408.465	394.784	402.507	418.304	394.191	415.439	406.176	404.285	402.144	411.145	402.908	396.628	403.306	398.953	407.017	405.351	401.408	399.51	434.955	405.151	404.744	397.984	398.929
402.89	415.994	408.465	394.784	402.487	418.304	394.191	415.32	406.141	404.285	402.144	411.081	402.903	396.405	403.306	398.953	407.017	405.351	401.3	399.51	434.955	405.126	404.64	397.984	398.929
402.89	415.993	408.465	394.682	402.487	418.304	394.165	415.17	406.069	403.991	402.144	411.081	402.903	396.405	402.94	398.932	406.661	405.04	401.3	399.029	434.955	405.09	404.64	397.903	398.834
402.265	415.992	408.465	394.664	402.487	418.304	394.084	414.853	406.069	403.991	402.144	411.009	402.903	396.405	402.94	398.904	406.579	405.04	401.3	399.029	434.955	405.09	404.64	397.718	398.816
402.265	415.991	408.465	394.664	402.487	418.304	393.892	414.853	405.931	403.991	402.144	411.009	402.899	396.405	402.94	398.756	406.579	405.04	401.221	399.029	434.572	405.09	404.64	397.718	398.796
402.243	415.989	408.465	394.438	402.356	415.25	393.892	414.45	405.931	403.991	402.144	410.795	402.893	396.405	402.94	398.756	406.579	405.04	401.221	399.029	433.08	404.77	404.64	397.497	398.796
402.243	415.989	408.465	394.438	402.356	415.25	393.892	414.45	405.931	403.454	402.144	410.795	402.889	396.405	402.915	398.756	406.497	404.896	401.221	399.029	429.69	404.77	404.64	397.287	398.744
402.243	415.986	408.465	394.438	402.356	415.25	393.72	414.242	405.727	403.454	402.144	410.795	402.887	396.405	402.915	398.645	406.497	404.896	401.157	399.029	429.69	404.77	404.633	397.287	398.668
402.243	415.986	408.423	394.438	402.344	415.25	393.72	414.242	405.727	402.899	402.144	410.795	402.883	396.356	402.915	398.645	406.488	404.896	401.15	399.022	429.69	404.77	404.633	397.287	398.668
402.243	415.986	408.423	394.434	402.344	415.25	393.72	414.158	405.463	402.899	402.076	410.704	402.881	396.356	402.915	398.645	406.368	404.896	401.15	399.022	429.69	404.77	404.633	397.287	398.668
402.243	415.984	408.423	394.434	402.298	415.25	393.635	414.158	405.463	402.899	401.96	410.654	402.88	396.356	402.915	398.645	406.257	404.732	400.913	399.022	429.69	404.416	404.227	397.287	398.561
401.939	415.984	408.423	394.389	402.298	412.939	393.635	413.786	405.463	402.899	401.96	410.654	402.878	396.356	402.915	398.63	406.257	404.732	400.913	399.022	429.69	404.416	404.227	397.287	398.423
401.939	415.983	408.354	394.358	402.298	412.939	393.486	413.786	405.463	402.899	401.96	410.637	402.878	396.261	402.819	398.542	406.257	404.365	400.239	399.022	429.69	404.416	404.227	397.287	398.423
401.939	415.983	408.354	394.311	402.236	410.818	393.446	413.786	405.463	402.899	401.96	410.537	402.877	396.029	402.819	398.542	406.257	404.365	400.239	399.022	429.69	404.416	404.227	397.229	398.423
401.874	415.983	408.354	394.308	402.236	410.202	393.351	413.786	405.463	402.899	401.96	410.443	402.875	396.029	402.819	398.507	406.159	404.279	400.239	399.022	429.389	404.416	404.227	397.039	398.423
401.874	415.982	408.354	394.281	402.236	409.482	393.351	413.786	405.463	402.899	401.794	410.245	402.874	396.029	402.819	398.48	406.019	404.279	400.239	399.022	429.389	404.405	404.227	397.035	398.423
401.874	415.982	408.354	394.141	402.094	407.494	393.325	413.597	405.463	402.899	401.794	410.245	402.873	396.029	402.819	398.47	405.989	404.279	400.239	399.022	429.389	404.405	404.227	396.946	398.423
401.416	415.982	408.354	394.12	402.077	407.494	393.325	413.597	405.456	402.899	401.794	410.189	402.873	396.029	402.819	398.4	405.989	404.279	400.239	399.022	429.389	404.363	404.163	396.812	398.333
401.416	415.982	408.266	394.09	402.077	407.494	393.325	413.597	405.456	402.899	401.794	410.189	402.872	395.882	402.819	398.4	405.823	404.279	400.239	399.022	429.389	404.176	404.163	396.708	398.333
401.416	415.982	408.226	394.043	402.077	407.363	393.325	413.597	405.36	402.899	401.784	409.996	402.872	395.882	402.819	398.364	405.823	404.279	400.239	399.022	429.389	403.953	404.163	396.708	398.217
401.416	415.981	408.002	393.973	402.077	406.589	393.198	413.499	405.36	402.899	401.784	409.996	402.872	395.882	402.51	398.364	405.723	404.279	400.239	398.968	429.214	403.953	404.163	396.62	398.167
401.416	415.981	408.002	393.913	402.051	406.589	393.198	413.419	405.36	402.899	401.55	409.996	402.871	395.882	402.51	398.364	405.723	404.279	400.239	398.968	429.214	403.953	404.091	396.569	398.03
401.267	415.981	408.002	393.837	401.923	405.111	393.15	413.419	405.222	402.899	401.55	409.996	402.871	395.882	402.51	398.346	405.714	404.279	400.115	398.968	429.151	403.953	404.028	396.525	398.03
401.267	415.981	408.002	393.816	401.923	405.111	393.15	413.295	405.222	402.899	401.55	409.892	402.871	395.882	402.51	398.346	405.714	404.279	400.115	398.968	429.151	403.857	403.863	396.516	398.03
401.267	415.981	408.002	393.774	401.923	405.111	393.15	413.198	405.222	402.899	401.55	409.892	402.87	395.882	402.51	398.322	405.714	404.117	399.917	398.968	428.91	403.857	403.863	396.487	398.03
401.267	415.981	408.002	393.729	401.923	405.111	393.127	413.068	405.222	402.899	401.336	409.892	402.87	395.882	402.51	398.319	405.714	404.117	399.917	398.906	428.91	403.857	403.692	396.472	397.944
401.25	415.981	407.631	393.694	401.911	405.068	393.127	413.018	405.222	402.899	401.126	409.892	402.87	395.882	402.51	398.315	405.622	404.117	399.917	398.906	428.91	403.857	403.66	396.439	397.891
401.014	415.981	407.631	393.656	401.911	404.705	393.07	412.917	405.222	402.682	401.126	409.892	402.87	395.747	402.414	398.305	405.622	404.117	399.857	398.845	427.877	403.825	403.64	396.416	397.869
400.977	415.981	407.631	393.625	401.911	404.705	393.07	412.917	405.201	402.682	401.126	409.864	402.869	395.747	402.414	398.299	405.454	403.941	399.857	398.716	427.35	403.776	403.621	396.401	397.802
400.977	415.981	407.631	393.592	401.858	404.618	393	412.917	404.904	402.682	401.126	409.815	402.869	395.747	402.356	398.295	405.454	403.941	399.807	398.716	427.35	403.769	403.621	396.395	397.777
400.977	415.981	407.631	393.588	401.858	403.305	393	412.894	404.842	402.475	401.126	409.815	402.869	395.747	402.356	398.29	405.454	403.941	399.702	398.716	427.35	403.769	403.621	396.379	397.768
400.952	415.981	407.631	393.572	401.858	403.305	393	412.893	404.842	402.475	401.126	409.751	402.869	395.747	402.201	398.287	405.454	403.723	399.702	398.716	427.35	403.769	403.621	396.37	397.735
400.952	415.981	407.631	393.552	401.858	403.305	392.954	412.866	404.842	402.475	401.126	409.751	402.868	395.744	401.769	398.282	405.454	403.723	399.702	398.716	427.35	403.769	403.621	396.358	397.687
400.888	415.981	407.411	393.552	401.858	403.305	392.954	412.863	404.842	402.475	401.126	409.661	402.868	395.736	401.769	398.279	405.362	403.723	399.702	398.716	427.35	403.687	403.621	396.356	397.687
400.888	415.981	407.411	393.543	401.858	403.305	392.954	412.85	404.842	402.475	401.126	409.661	402.868	395.685	401.762	398.278	405.362	403.621	399.702	398.716	427.133	403.613	403.58	396.347	397.667
400.888	415.981	407.411	393.538	401.846	403.305	392.921	412.837	404.842	402.475	401.126	409.661	402.868	395.685	401.762	398.277	405.362	403.621	399.702	398.716	427.133	403.613	403.58	396.344	397.654
400.888	415.981	407.411	393.536	401.799	403.305	392.876	412.821	404.842	402.475	401.126	409.661	402.868	395.679	401.762	398.276	405.362	403.567	399.702	398.716	426.995	403.613	403.4	396.335	397.654
400.792	415.981	407.411	393.525	401.799	403.305	392.835	412.808	404.83	402.475	401.126	409.661	402.868	395.679	401.762	398.274	405.362	403.507	399.702	398.716	426.995	403.613	403.4	396.323	397.632
400.792	415.981	407.354	393.522	401.799	403.305	392.825	412.795	404.788	402.392	401.126	409.661	402.868	395.679	401.762	398.272	405.362	403.501	399.696	398.716	426.995	403.581	403.4	396.323	397.628
400.792	415.981	407.296	393.521	401.769	403.262	392.822	412.779	404.705	402.392	401.126	409.661	402.868	395.61	401.762	398.272	405.362	403.501	399.696	398.716	426.995	403.573	403.4	396.316	397.623
400.766	415.981	407.296	393.516	401.726	403.262	392.79	412.729	404.703	401.24	401.126	409.661	402.868	395.61	401.762	398.271	405.362	403.461	399.696	398.682	426.995	403.419	403.362	396.311	397.606
400.766	415.981	407.296	393.514	401.726	403.003	392.775	412.695	404.696	401.24	401.126	409.661	402.868	395.511	401.625	398.269	405.362	403.461	399.696	398.682	426.995	403.419	403.362	396.311	397.602
400.766	415.981	407.296	393.513	401.696	402.511	392.734	412.634	404.666	401.24	401.126	409.661	402.868	395.511	401.625	398.269	405.362	403.337	399.696	398.682	426.995	403.355	403.136	396.309	397.598
400.679	415.981	407.296	393.51	401.661	402.511	392.728	412.621	404.645	401.24	401.126	409.661	402.868	395.511	401.625	398.267	405.362	403.255	399.678	398.682	426.995	403.327	403.136	396.305	397.591
400.679	415.981	407.296	393.509	401.584	402.511	392.713	412.576	404.625	401.24	401.126	409.661	402.868	395.511	401.378	398.267	405.362	403.243	399.655	398.682	426.995	403.306	403.136	396.303	397.579
400.679	415.98	407.292	393.506	401.584	402.45	392.7	412.576	404.547	401.24	401.126	409.661	402.868	395.511	401.378	398.266	405.362	403.24	399.644	398.682	426.995	403.254	403.106	396.3	397.579
400.679	415.98	407.278	393.506	401.57	402.28	392.681	412.551	404.547	401.24	401.126	409.661	402.868	395.511	401.378	398.266	405.362	403.229	399.641	398.682	426.995	403.235	403.106	396.297	397.578
400.585	415.98	407.135	393.505	401.544	402.28	392.656	412.551	404.523	401.24	401.126	409.661	402.868	395.497	401.378	398.265	405.362	403.178	399.641	398.682	426.995	403.183	403.106	396.296	397.576
400.585	415.98	407.135	393.503	401.529	402.061	392.652	412.535	404.492	401.24	401.126	409.661	402.868	395.486	401.378	398.265	405.362	403.126	399.641	398.682	426.995	403.163	403.106	396.294	397.572
400.585	415.98	407.135	393.501	401.509	401.708	392.637	412.5	404.486	401.24	401.126	409.661	402.868	395.432	401.378	398.265	405.362	403.126	399.641	398.632	425.89	403.163	403.106	396.294	397.57
400.585	415.98	407.135	393.501	401.494	401.066	392.63	412.5	404.471	401.024	401.126	409.661	402.868	395.428	401.378	398.264	405.362	403.091	399.629	398.632	425.89	403.135	403.106	396.293	397.566
400.585	415.98	407.028	393.501	401.494	401.066	392.622	412.489	404.465	401.024	401.126	409.661	402.868	395.416	401.273	398.264	405.362	403.08	399.622	398.632	425.89	403.122	403.106	396.292	397.564
400.585	415.98	407.028	393.5	401.491	401.066	392.616	412.489	404.452	401.024	401.126	409.661	402.868	395.4	401.273	398.264	405.362	403.059	399.622	398.632	425.89	403.117	403.068	396.291	397.561
400.554	415.98	407.028	393.499	401.48	400.917	392.606	412.475	404.44	401.024	401.126	409.661	402.868	395.378	401.273	398.263	405.337	403.046	399.615	398.632	425.89	403.112	403.068	396.29	397.561
400.554	415.98	406.939	393.499	401.479	400.917	392.602	412.467	404.429	401.024	401.126	409.661	402.868	395.372	401.273	398.263	405.304	403.032	399.574	398.596	425.89	403.106	403.052	396.288	397.559
400.554	415.98	406.939	393.498	401.464	400.82	392.6	412.458	404.415	401.024	401.126	409.661	402.868	395.343	401.273	398.263	405.304	403.016	399.574	398.585	425.89	403.097	403.052	396.288	397.557
400.554	415.98	406.71	393.498	401.462	400.649	392.599	412.458	404.402	401.024	401.126	409.661	402.868	395.32	401.273	398.262	405.245	403.004	399.574	398.585	425.89	403.094	403.052	396.286	397.556
400.554	415.98	406.71	393.498	401.449	400.649	392.595	412.458	404.397	401.024	401.126	409.661	402.868	395.313	401.273	398.262	405.245	403.004	399.553	398.585	425.89	403.089	403.052	396.286	397.553
400.554	415.98	406.71	393.497	401.446	400.649	392.593	412.454	404.391	400.565	401.126	409.657	402.868	395.299	401.157	398.262	405.245	402.996	399.553	398.506	425.89	403.084	403.052	396.285	397.551
400.554	415.98	406.71	393.497	401.439	400.649	392.588	412.45	404.382	400.565	401.126	409.652	402.868	395.289	401.151	398.262	405.245	402.99	399.526	398.506	425.89	403.081	403.052	396.284	397.551
400.19	415.98	406.71	393.496	401.435	400.256	392.582	412.445	404.375	400.565	401.126	409.652	402.868	395.279	400.862	398.262	405.135	402.989	399.526	398.506	425.89	403.076	403.052	396.284	397.55
400.19	415.98	406.71	393.496	401.435	400.256	392.578	412.442	404.362	400.565	401.126	409.652	402.868	395.273	400.862	398.261	405.086	402.984	399.526	398.506	425.89	403.076	403.052	396.284	397.548
400.19	415.98	406.633	393.496	401.431	400.256	392.574	412.439	404.354	400.565	401.126	409.652	402.868	395.266	400.862	398.261	405.08	402.983	399.526	398.506	425.89	403.071	403.052	396.284	397.548
400.19	415.98	406.633	393.496	401.427	400.256	392.568	412.438	404.337	400.565	401.126	409.583	402.868	395.266	400.805	398.261	405.063	402.98	399.51	398.474	425.89	403.07	403.052	396.284	397.543
400.19	415.98	406.595	393.496	401.427	400.256	392.566	412.435	404.337	400.565	401.126	409.583	402.868	395.255	400.805	398.261	405.03	402.976	399.51	398.474	425.605	403.067	402.967	396.284	397.543
400.19	415.98	406.595	393.496	401.426	400.256	392.562	412.433	404.336	400.565	401.123	409.57	402.868	395.255	400.805	398.261	405.03	402.973	399.503	398.459	425.605	403.064	402.967	396.283	397.542
400.19	415.98	406.595	393.495	401.423	400.113	392.558	412.431	404.332	400.565	401.123	409.528	402.868	395.249	400.805	398.261	405.019	402.968	399.495	398.332	425.605	403.061	402.967	396.283	397.541
400.19	415.98	406.595	393.495	401.422	400.021	392.558	412.428	404.327	400.565	401.123	409.528	402.868	395.246	400.781	398.261	404.989	402.964	399.494	398.332	425.605	403.06	402.967	396.283	397.541
400.19	415.98	406.595	393.495	401.42	400.021	392.555	412.427	404.317	400.565	400.992	409.528	402.868	395.243	400.781	398.261	404.975	402.964	399.486	398.328	425.605	403.059	402.967	396.283	397.541
400.19	415.98	406.595	393.495	401.419	400.021	392.554	412.423	404.314	400.565	400.992	409.528	402.868	395.239	400.781	398.26	404.95	402.962	399.474	398.328	425.605	403.057	402.703	396.283	397.54
400.19	415.98	406.473	393.494	401.418	400.021	392.554	412.421	404.309	400.565	400.992	409.525	402.868	395.238	400.471	398.26	404.943	402.959	399.474	398.296	425.605	403.057	402.703	396.282	397.539
400.19	415.98	406.473	393.494	401.417	399.965	392.552	412.419	404.304	400.565	400.992	409.525	402.868	395.233	400.471	398.26	404.927	402.957	399.474	398.268	425.605	403.056	402.703	396.282	397.539
400.19	415.98	406.473	393.494	401.416	399.965	392.551	412.415	404.297	400.565	400.992	409.429	402.868	395.231	400.471	398.26	404.91	402.954	399.468	398.255	425.605	403.055	402.703	396.282	397.538
400.19	415.98	406.473	393.494	401.415	399.965	392.55	412.414	404.29	400.565	400.992	409.429	402.868	395.229	400.471	398.26	404.906	402.953	399.467	398.197	425.5	403.055	402.703	396.282	397.538
400.19	415.98	406.473	393.494	401.415	399.79	392.549	412.412	404.286	400.565	400.992	409.357	402.868	395.229	400.33	398.26	404.905	402.951	399.464	398.197	425.5	403.054	402.703	396.282	397.538
400.19	415.98	406.473	393.494	401.414	399.79	392.547	412.412	404.282	400.565	400.992	409.357	402.868	395.228	400.33	398.26	404.893	402.95	399.46	398.197	425.5	403.054	402.703	396.282	397.538
400.19	415.98	406.473	393.493	401.414	399.79	392.546	412.41	404.279	400.565	400.992	409.357	402.868	395.227	400.33	398.26	404.89	402.947	399.459	398.182	425.217	403.054	402.703	396.282	397.537
