348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	346.224	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	335.419	354.72	353.389	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	363.612	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	355.925	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	355.925	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	368.209	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	355.925	360.849	345.628	337.863	351.55	341.351	354.933	364.862	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	354.933	364.862	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	355.686	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	354.933	364.862	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	354.933	364.862	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	362.608
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	367.258	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	354.577	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	351.507	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	365.585	335.085	352.535	350.23	355.925	353.606	345.628	337.863	351.55	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	364.477	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	359.053	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	342.651	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	350.23	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	354.72	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	352.535	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	349.175	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	349.175	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	353.054	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	350.852	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	355.925	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	353.648	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	349.539	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	336.18	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	353.606	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	356.384	336.18	335.419	353.162	338.308	350.166	352.397
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	338.104	336.18	335.419	353.162	338.308	350.166	349.041
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	341.925	353.543	349.925	344.941	348.695	338.104	336.18	335.419	353.162	338.308	350.166	349.041
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	353.162	338.308	350.166	349.041
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	353.162	338.308	350.166	349.041
348.286	344.535	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	346.766	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	346.098	346.538	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	346.098	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	346.098	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	346.098	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	335.191	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	349.041
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	345.628	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	321.652	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	318.153	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	268.685	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	268.685	340.873	349.925	344.941	348.695	338.104	336.18	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	349.95	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	335.419	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.685	340.873	349.925	344.941	348.695	338.104	331.284	327.51	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.518	340.873	349.925	344.941	348.695	338.104	331.284	327.51	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	339.176	338.014	332.202	325.728	337.863	343.03	341.351	268.518	340.873	349.925	344.941	348.695	338.104	331.284	327.51	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	343.03	341.351	268.518	340.873	349.925	344.941	348.695	338.104	331.284	327.51	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	330.823	321.927	268.518	340.873	341.416	344.941	348.695	338.104	331.284	327.51	345.765	338.308	350.166	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	330.823	321.927	257.077	340.873	341.416	344.941	348.695	338.104	331.284	327.51	345.765	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	330.823	321.927	257.077	340.873	341.416	344.941	348.695	338.104	331.284	327.51	345.765	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	330.823	321.927	257.077	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	325.728	337.863	330.823	321.927	257.077	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	257.077	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	342.748
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	338.104	331.284	327.51	340.845	338.308	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	321.227	331.284	318.678	340.845	338.308	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	321.227	331.284	318.678	340.845	338.308	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	247.532	340.873	341.416	344.941	348.695	321.227	331.284	318.678	340.845	338.308	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	239.413	340.873	341.416	344.941	306.219	321.227	331.284	318.678	340.845	338.308	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	239.413	340.873	341.416	344.941	306.219	321.227	331.284	318.678	340.845	321.96	346.92	341.71
348.286	335.769	338.337	322.845	335.085	337.577	333.491	338.014	332.202	318.158	337.863	330.823	321.927	239.413	340.873	341.416	344.941	306.219	321.227	324.228	318.678	340.845	321.96	346.92	341.71
340.468	335.769	338.337	322.845	335.085	337.577	333.491	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	341.416	323.2	306.219	321.227	315.281	308.852	340.845	321.96	346.92	341.71
340.468	335.769	338.337	322.845	335.085	337.577	333.491	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	341.416	323.2	306.219	321.227	315.281	308.852	340.845	321.96	346.92	336.789
340.468	335.769	338.337	322.845	335.085	337.577	333.491	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	341.416	323.2	306.219	321.227	315.281	308.852	340.845	321.96	346.92	336.789
340.468	335.769	338.337	322.845	335.085	337.577	333.491	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	341.416	323.2	306.219	321.227	314.089	308.852	340.845	321.96	346.92	336.789
340.468	335.769	338.337	322.845	335.085	337.577	293.062	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	340.899	323.2	306.219	321.227	299.91	308.852	340.845	321.96	346.92	336.789
340.468	335.769	338.337	322.845	335.085	337.577	293.062	328.537	332.202	318.158	337.863	330.823	321.927	232.599	340.873	340.899	323.2	306.219	321.227	299.91	308.852	340.845	321.96	346.92	336.789
