195.088	208.655	167.174	218.892	221.199	228.961	222.268	171.483	206.114	159.917	202.599	164.092	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	169.885	227.409	235.766	167.671
195.088	208.655	167.174	218.892	221.199	228.961	222.268	171.483	206.114	159.917	202.599	152.838	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	169.885	176.466	235.766	167.671
195.088	208.655	167.174	218.892	221.199	228.961	222.268	152.446	206.114	159.917	202.599	152.838	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	169.885	176.466	204.234	167.671
195.088	208.655	167.174	218.892	221.199	228.961	200.176	152.446	206.114	159.917	202.599	144.975	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	169.885	176.466	204.234	167.671
195.088	167.173	167.174	218.892	221.199	228.961	200.176	152.446	206.114	159.917	202.599	144.975	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	167.117	218.892	221.199	228.961	200.176	152.446	206.114	159.917	202.599	125.548	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	156.988	218.892	221.199	228.961	200.176	152.446	206.114	159.917	202.599	118.804	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	156.988	218.892	221.199	228.961	200.176	152.446	206.114	154.538	202.599	118.804	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	143.361	218.892	221.199	228.961	200.176	152.446	206.114	148.325	202.599	111.907	286.761	263.257	181.781	167.478	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	143.361	218.892	221.199	228.961	200.176	152.446	206.114	148.325	202.599	109.571	286.761	263.257	181.781	144.998	233.221	189.11	159.725	201.142	140.689	148.749	176.466	204.234	167.671
195.088	167.173	143.361	218.892	221.199	228.961	200.176	152.446	206.114	129.981	202.599	109.571	286.761	263.257	181.781	144.998	233.221	189.11	159.725	201.142	132.108	148.749	176.466	204.234	167.671
195.088	167.173	143.361	218.892	221.199	228.961	200.176	151.349	184.547	129.981	202.599	109.571	286.761	250.728	181.781	144.998	233.221	189.11	159.725	201.142	130.979	148.749	176.466	204.234	167.671
162.798	167.173	143.361	218.892	221.199	228.961	200.176	151.349	184.547	129.981	202.599	100.432	286.761	250.728	181.781	144.998	233.221	170.852	159.725	201.142	130.979	135.23	176.466	204.234	167.671
162.798	167.173	143.361	218.892	221.199	228.961	173.457	140.161	184.547	129.981	202.599	100.432	286.761	250.728	181.781	144.998	233.221	170.852	159.725	198.34	130.979	135.23	176.466	204.234	167.671
162.798	167.173	143.361	218.892	221.199	200.709	173.457	132.068	184.547	129.981	202.599	90.5514	286.761	250.728	181.781	144.998	233.221	170.852	159.725	198.34	130.979	135.23	176.466	204.234	167.671
162.798	167.173	143.361	218.892	221.199	200.709	169.977	118.115	184.547	129.981	202.599	90.5514	286.761	250.728	181.781	144.998	231.46	170.852	159.725	198.34	130.979	135.23	176.466	204.234	167.671
162.798	167.173	137.68	218.892	221.199	200.709	169.977	118.115	184.547	129.981	202.599	90.5514	286.761	250.728	181.781	144.998	231.46	170.852	159.725	198.34	130.979	135.23	176.466	204.234	167.671
162.798	167.173	137.68	218.892	221.199	200.709	169.977	118.115	184.547	129.981	202.599	87.3964	286.761	250.728	181.781	144.998	231.46	170.852	159.725	198.34	130.979	135.23	176.466	204.234	167.671
162.798	167.173	137.68	216.599	215.752	200.709	169.977	118.115	184.547	129.981	202.599	87.3964	286.761	250.728	181.781	144.998	231.46	170.852	159.725	198.34	127.401	135.23	175.766	204.234	167.671
162.798	167.173	116.556	216.599	188.898	186.466	169.977	118.115	184.547	129.981	202.599	87.3964	286.761	217.469	181.781	144.998	231.46	170.852	159.725	198.34	127.401	135.23	175.766	204.234	167.671
162.798	167.173	102.97	216.599	188.898	186.466	169.977	118.115	184.547	129.981	202.599	85.1631	286.761	217.469	181.781	144.998	231.46	170.852	159.725	198.34	127.401	134.445	175.766	204.234	167.671
162.798	167.173	102.97	216.599	188.898	186.466	169.977	118.115	184.547	103.705	202.599	85.1631	286.761	217.469	181.781	144.998	231.46	170.852	159.725	198.34	127.401	134.445	165.665	204.234	167.671
162.798	167.173	102.97	193.011	178.709	186.466	169.977	118.115	184.547	103.705	202.599	85.1631	286.761	217.469	181.781	144.998	231.46	170.852	159.725	198.34	125.391	126.359	165.665	204.234	167.671
162.798	167.173	102.97	193.011	178.709	186.466	169.977	115.142	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	125.391	126.359	165.665	204.234	167.671
162.798	167.173	102.97	193.011	178.709	186.466	169.977	115.142	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	125.373	118.149	165.665	204.234	167.671
162.798	167.173	102.97	193.011	178.709	186.466	169.977	115.142	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	113.68	118.149	165.665	204.234	167.671
161.976	167.173	102.97	193.011	168.803	186.466	169.977	115.142	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	104.792	118.149	165.665	204.234	167.671
156.825	167.173	102.97	193.011	168.803	186.466	169.977	105.727	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	104.792	118.149	165.665	204.234	167.671
142.597	167.173	102.97	193.011	168.803	178.302	169.977	104.721	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	101.774	107.659	165.665	204.234	167.671
142.597	167.173	101.858	193.011	168.803	178.302	169.977	101.237	184.547	103.705	202.599	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	101.774	107.659	146.997	204.234	167.671
142.597	167.173	95.065	193.011	168.803	178.302	169.977	101.237	184.547	91.6044	157.35	85.1631	278.242	217.469	181.781	144.998	231.46	170.852	159.725	198.34	101.774	107.659	146.997	204.234	167.671
142.597	167.173	95.065	193.011	168.803	178.302	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	231.46	170.852	159.725	198.34	101.774	107.659	146.997	204.234	167.671
142.597	167.173	95.065	193.011	168.803	178.302	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	231.46	170.852	158.928	198.34	101.774	107.659	125.405	204.234	167.671
142.597	167.173	95.065	193.011	168.803	164.131	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	231.46	159.39	158.928	198.34	101.774	107.659	125.405	204.234	167.671
142.597	167.173	95.065	193.011	168.803	147.955	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	231.46	159.39	158.928	198.34	101.774	107.659	124.513	204.234	167.671
142.597	167.173	90.7636	193.011	168.803	147.955	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	231.46	159.39	139.835	198.34	101.774	103.959	119.881	204.234	167.671
142.597	167.173	90.7636	193.011	168.803	139.178	169.977	101.237	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	141.328	139.835	198.34	101.774	103.959	100.674	204.234	167.671
142.597	167.173	90.7636	193.011	168.803	123.267	169.977	98.9798	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	141.328	139.835	198.34	100.714	103.959	100.674	204.234	167.671
131.797	167.173	90.7636	193.011	168.803	123.267	169.977	98.9798	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	141.328	139.835	198.34	100.714	89.2726	100.674	204.234	167.671
127.459	167.173	90.7636	193.011	168.803	123.267	168.69	88.6231	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	141.328	139.835	198.34	100.714	89.2726	100.674	204.234	167.671
125.859	167.173	90.7636	193.011	168.803	123.267	167.791	88.6231	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	129.353	139.835	198.34	91.2661	89.2726	100.674	204.234	167.671
125.859	167.173	90.7636	193.011	168.803	123.267	167.791	88.6231	184.547	91.6044	157.35	85.1631	232.267	217.469	181.781	144.998	216.059	127.929	139.835	198.34	91.2661	89.2726	100.674	204.234	167.671
120.967	167.173	90.7636	193.011	168.803	123.267	167.791	88.6231	184.547	91.6044	157.35	79.1097	232.267	217.469	181.781	144.998	181.168	120.629	116.94	198.34	91.2661	89.2726	100.674	204.234	167.671
98.7985	155.532	89.5955	193.011	168.803	123.267	148.729	88.6231	184.547	91.6044	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	198.34	79.7035	89.2726	100.674	204.234	167.671
98.7985	155.532	89.5955	193.011	168.803	123.267	148.729	88.6231	184.547	91.6044	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	198.34	79.7035	89.2726	99.5706	204.234	167.671
98.7985	155.532	89.5955	193.011	168.803	123.267	148.729	88.6231	184.547	82.8689	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	198.34	79.7035	89.2726	99.5706	204.234	167.671
98.7985	151.707	89.5955	193.011	168.803	123.267	148.729	88.6231	184.547	82.8689	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	190.99	79.7035	89.2726	99.5706	204.234	167.671
93.4273	145.364	89.5955	193.011	134.53	123.267	148.729	88.6231	159.099	82.8689	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	190.99	79.7035	89.2726	99.5706	204.234	167.671
83.6614	145.364	89.5955	193.011	134.53	123.267	148.729	88.6231	154.794	82.8689	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	190.99	79.7035	89.2726	99.5706	204.234	167.671
83.6614	140.365	89.5955	193.011	134.53	111.199	148.729	88.6231	154.794	82.8689	157.35	77.1339	232.267	217.469	181.781	144.998	181.168	120.629	116.94	190.99	79.7035	89.2726	96.8304	204.234	167.671
83.6614	110.102	89.5955	193.011	134.53	111.199	144.191	88.6231	136.125	82.8689	157.35	77.1339	217.856	217.469	181.781	144.998	181.168	120.629	114.335	190.99	79.7035	89.2726	96.8304	204.234	167.671
83.6614	110.102	76.3812	193.011	134.53	111.199	134.112	88.6231	136.125	82.8689	157.35	77.1339	217.856	217.469	181.781	144.998	181.168	120.629	108.187	190.99	79.7035	89.2726	96.8304	204.234	167.671
83.6614	110.102	76.3812	193.011	134.53	111.199	134.112	88.6231	136.125	82.8689	157.35	77.1339	217.856	217.469	181.781	144.998	181.168	118.55	108.187	190.99	79.7035	89.2726	96.8304	202.996	167.671
83.6614	110.102	76.3812	182.145	134.53	111.199	103.794	82.9305	136.125	82.8689	157.35	77.1339	217.856	217.469	181.781	144.998	166.61	118.55	108.187	190.99	79.7035	85.3492	96.8304	202.996	167.671
83.6614	110.102	76.3812	182.145	134.53	111.199	103.794	82.9305	114.969	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.946	108.187	190.99	79.7035	85.3492	96.8304	202.996	167.671
83.6614	110.102	76.3812	182.145	134.53	111.199	103.794	82.9305	114.969	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.946	108.187	190.99	79.7035	85.3492	96.7795	202.996	167.671
83.6614	99.3356	76.3812	182.145	134.53	111.199	103.794	82.9305	114.969	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.946	96.5959	190.99	79.7035	85.3492	96.7795	202.996	167.671
83.6614	99.3356	76.3812	147.043	134.53	111.199	103.794	82.9305	114.969	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.946	96.5959	190.99	79.7035	84.3949	96.1935	181.9	167.671
83.6614	99.3356	76.3812	147.043	134.53	111.199	103.794	82.9305	114.969	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.946	96.5959	190.99	79.7035	84.3949	87.2584	181.9	167.671
83.6614	99.3356	76.3812	147.043	134.53	111.199	103.794	82.9305	106.247	82.8689	145.201	77.1339	217.856	169.74	181.781	144.998	166.61	112.914	96.5959	190.99	79.7035	84.3949	87.2584	181.9	167.671
83.6614	99.3356	76.3812	147.043	134.53	111.029	103.794	82.9305	98.8744	82.8689	145.201	77.1339	217.856	169.74	181.781	120.324	166.61	112.914	96.5959	164.088	79.7035	84.3949	87.2584	181.9	158.625
83.6614	99.3356	76.3812	147.043	134.53	111.029	103.794	82.9305	98.8744	74.5072	145.201	77.1339	217.856	169.74	181.781	120.324	166.61	112.914	96.5959	164.088	79.7035	84.3949	87.2584	181.9	158.625
83.6614	99.3356	76.3812	147.043	134.53	111.029	103.794	82.9305	98.8744	74.5072	145.201	71.3527	217.856	169.74	181.781	120.324	166.61	109.739	96.5959	164.088	79.7035	84.3949	87.2584	181.9	158.625
83.6614	99.3356	76.3812	147.043	134.53	111.029	101.79	82.9305	98.8744	74.5072	145.201	71.3527	217.856	169.74	181.781	120.324	166.61	106.559	96.5959	164.088	79.7035	84.3949	76.0758	181.9	158.625
83.6614	99.3356	76.3812	147.043	134.53	104.298	101.79	82.9305	98.8744	74.5072	145.201	66.598	217.856	169.74	181.781	120.324	166.61	106.559	96.5959	164.088	79.7035	84.3949	76.0758	181.9	158.625
83.6614	99.3356	76.3812	147.043	132.773	104.298	101.79	82.9305	91.7245	74.5072	145.201	66.598	217.856	169.74	181.781	120.324	166.61	106.559	96.5959	164.088	79.7035	77.7459	76.0758	181.9	158.625
83.6614	99.3356	76.3812	147.043	132.773	104.298	101.79	82.9305	91.7245	74.5072	145.201	66.598	217.856	169.74	181.781	120.324	166.61	99.7614	96.5959	164.088	79.7035	77.7459	76.0758	181.9	158.625
83.6614	99.3356	76.3812	147.043	132.773	104.298	101.79	82.9305	91.7245	74.5072	145.201	66.598	217.856	169.74	181.781	120.324	166.61	97.7375	96.5959	164.088	79.7035	77.7459	76.0758	179.498	158.625
83.6614	99.3356	75.8575	141.423	132.773	104.298	101.79	82.9305	78.199	74.5072	145.201	66.598	217.856	169.74	181.781	120.324	166.61	97.7375	85.9718	164.088	79.7035	77.7459	76.0758	179.498	158.625
83.6614	99.3356	75.8575	141.423	132.773	104.298	100.606	82.9305	78.199	74.5072	145.201	66.598	195.175	169.74	181.781	120.324	166.61	97.7375	85.9718	164.088	79.7035	77.7459	76.0758	179.498	158.625
83.6614	88.3416	75.8575	141.423	132.773	94.0106	100.606	82.9305	78.199	74.5072	145.201	66.598	195.175	169.74	181.781	120.324	166.61	97.7375	85.9718	164.088	79.7035	77.7459	76.0758	179.498	158.625
83.6614	88.3416	75.8575	141.423	119.009	94.0106	100.606	82.9305	78.199	74.5072	145.201	66.598	195.175	169.74	181.781	120.324	166.61	97.7375	85.9718	164.088	79.7035	77.7459	76.0758	159.014	158.625
83.6614	88.3416	75.8575	141.423	119.009	94.0106	94.2722	82.9305	78.199	74.5072	145.201	66.598	195.175	157.97	181.781	120.324	166.61	97.7375	85.9718	164.088	79.7035	77.7459	76.0758	159.014	158.625
83.6614	88.3416	75.8575	132.55	119.009	94.0106	94.2722	82.9305	78.199	74.5072	145.201	66.598	195.175	155.996	181.781	120.324	166.61	97.7375	85.9718	162.734	77.0033	77.7459	76.0758	159.014	158.625
83.6614	88.3416	75.8575	132.55	107.58	94.0106	94.2722	82.9305	78.199	74.5072	145.201	66.598	195.175	148.76	181.781	120.324	166.61	97.7375	85.9718	149.932	77.0033	77.7459	76.0758	150.212	158.625
83.6614	88.3416	75.8575	132.55	107.58	94.0106	94.2722	82.9305	78.199	74.5072	145.201	66.598	195.175	135.74	181.781	120.324	166.61	91.728	85.9718	149.932	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	107.58	86.2079	94.2722	82.9305	78.199	74.5072	145.201	66.598	195.175	135.74	181.781	120.324	166.61	91.728	85.9718	138.318	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	107.58	86.2079	94.2722	82.9305	78.199	70.8362	145.201	66.598	195.175	131.544	181.781	113.692	166.61	91.728	85.9718	138.318	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	107.58	86.2079	94.2722	82.9305	78.199	70.431	145.201	66.598	195.175	131.091	181.781	113.692	166.61	91.728	85.9718	138.318	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	107.58	86.2079	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	123.206	181.781	113.692	144.82	91.728	85.9718	138.318	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	107.58	86.2079	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	105.22	181.781	113.692	144.82	79.7776	85.9718	138.318	77.0033	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	106.317	86.2079	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	105.22	181.781	113.692	144.82	79.7776	85.9718	138.318	72.2378	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	129.608	106.317	86.2079	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	105.22	181.781	113.692	144.82	79.7776	85.9718	138.318	72.2378	77.7459	76.0758	124.377	158.625
83.6614	88.3416	75.8575	126.886	102.194	86.2079	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	92.303	181.781	113.692	144.82	79.7776	85.9718	138.318	72.2378	77.7459	76.0758	124.377	158.625
83.6614	81.2618	75.8575	103.748	102.194	81.1465	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	92.303	181.781	113.692	144.82	79.7776	79.3311	138.318	72.2378	77.7459	76.0758	99.639	158.625
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	82.9305	78.199	70.431	145.201	66.598	195.175	92.303	181.781	113.692	144.82	79.7776	79.3311	138.318	72.2378	77.7459	76.0758	99.639	158.625
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	75.9206	78.199	70.431	145.201	66.598	195.175	92.303	181.781	113.692	144.82	79.7776	79.3311	131.425	72.2378	77.7459	76.0758	99.639	140.761
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	75.9206	78.199	70.431	145.201	66.598	195.175	92.303	181.781	106.495	144.82	79.7776	79.3311	122.298	72.2378	77.7459	76.0758	99.639	140.761
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	57.3292	78.199	70.431	145.201	66.598	195.175	92.303	181.781	102.732	144.82	79.7776	79.3311	122.298	72.2378	77.7459	76.0758	99.639	140.761
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	57.3292	78.199	70.431	145.201	66.598	195.175	92.303	181.781	102.732	144.82	79.7776	79.3311	122.298	72.2378	77.7459	76.0758	99.639	140.761
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	87.8894	57.3292	78.199	70.431	145.201	66.598	195.175	92.303	181.781	102.732	144.82	79.7776	78.4988	122.298	72.2378	77.7459	76.0758	99.639	138.423
69.8975	81.2618	75.8575	103.748	82.1647	81.1465	85.2737	57.3292	78.199	70.431	145.201	66.598	195.175	92.303	181.781	102.732	144.82	79.7776	78.4988	122.298	72.2378	77.7459	76.0758	99.639	138.423
69.8975	77.7114	75.8575	84.8899	82.1647	81.1465	81.7788	57.3292	78.199	70.431	143.936	66.598	195.175	92.303	181.781	102.732	144.82	79.7776	78.4988	98.176	72.2378	77.7459	76.0758	99.639	115.544
69.8975	77.7114	75.8575	84.8899	82.1647	81.1465	81.7788	57.3292	78.199	70.431	143.936	66.598	195.175	92.303	181.781	89.1098	144.82	79.7776	78.4988	98.176	72.2378	77.7459	76.0758	99.639	115.544
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	78.199	70.431	143.936	66.598	195.175	92.303	181.781	89.1098	144.82	79.7776	78.4988	98.176	72.2378	77.7459	76.0758	99.639	113.958
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	78.199	70.431	143.936	66.598	195.175	92.303	181.781	89.1098	144.82	79.7776	78.4988	98.176	72.2378	77.7459	76.0758	91.8347	113.958
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	76.7272	70.431	143.936	66.598	195.175	92.303	178.126	89.1098	144.82	79.7776	78.4988	98.176	72.2378	77.7459	76.0758	91.8347	113.958
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	76.7272	70.431	143.936	66.598	195.175	92.303	178.126	89.1098	144.82	79.7776	78.4988	98.176	72.2378	77.7459	71.1522	91.8347	113.958
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	76.7272	70.431	143.936	66.598	195.175	92.303	178.126	89.1098	144.82	79.7776	78.4988	98.176	72.2378	65.0443	71.1522	91.8347	113.958
69.8975	77.7114	75.8575	78.2357	82.1647	81.1465	81.7788	57.3292	73.1052	70.431	143.936	66.598	195.175	92.303	178.126	89.1098	144.82	79.7776	78.4988	98.176	72.2378	65.0443	71.1522	91.8347	110.157
69.8975	77.7114	75.8575	75.8693	82.1647	81.1465	81.7788	57.3292	73.1052	70.431	143.936	66.598	195.175	92.303	178.126	89.1098	144.82	75.0908	78.4988	98.176	72.2378	65.0443	71.1522	91.8347	110.157
69.8975	77.7114	75.8575	75.8693	82.1647	81.1465	81.7788	57.3292	73.1052	70.431	143.936	66.598	195.175	92.303	178.126	75.3603	144.82	75.0908	78.4988	98.176	72.2378	65.0443	71.1522	91.8347	110.157
69.8975	77.7114	75.8575	75.8693	82.1647	81.1465	81.7788	57.3292	73.1052	70.431	143.936	66.598	195.175	92.303	178.126	75.3603	144.82	75.0908	76.4348	98.176	72.2378	65.0443	71.1522	84.9138	110.132
69.8975	77.7114	75.8575	75.8693	82.1647	81.1465	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	92.303	178.126	75.3603	144.82	75.0908	76.4348	98.176	72.2378	65.0443	71.1522	84.9138	94.7632
69.8975	77.7114	75.8575	75.8693	82.1647	81.1465	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	92.303	178.126	75.3603	144.82	75.0908	76.4348	98.176	72.2378	65.0443	71.1522	80.5869	94.7632
69.8975	77.7114	75.8575	75.8693	82.1647	77.6421	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	92.303	178.126	75.3603	144.82	75.0908	76.4348	98.176	72.2378	65.0443	71.1522	80.5869	94.7632
69.8975	77.7114	75.8575	75.8693	82.1647	77.6421	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	83.4288	178.126	75.3603	144.82	75.0908	76.4348	91.8648	71.8664	65.0443	71.1522	80.5869	94.7632
69.8975	77.7114	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	83.4288	178.126	75.3603	144.82	75.0908	76.4348	91.8648	71.8664	65.0443	71.1522	80.5869	94.7632
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	83.4288	178.126	75.3603	144.82	75.0908	76.4348	91.8648	71.8664	65.0443	71.1522	80.5869	90.6422
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	73.1052	70.431	143.936	64.2891	195.175	83.4288	178.126	75.3603	144.82	75.0908	76.4348	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	73.1052	70.431	107.907	64.2891	195.175	83.4288	178.126	75.3603	144.82	70.1847	76.4348	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	73.1052	70.431	107.907	64.2891	195.175	83.4288	178.126	75.3603	144.82	70.1847	76.2972	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	70.5601	70.431	107.907	64.2891	195.175	83.4288	178.126	75.3603	144.82	70.1847	76.2972	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	70.5601	70.431	107.907	64.2891	195.175	82.3233	178.126	75.3603	144.82	67.0828	76.2972	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	70.5601	70.431	107.907	64.2891	195.175	82.3233	158.088	75.3603	144.82	67.0828	76.2972	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	75.8575	75.8693	78.9237	77.6421	81.5004	57.3292	70.5601	70.431	107.907	64.2891	195.175	82.3233	158.088	75.3603	144.82	67.0828	76.2972	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	73.6518	75.8693	78.9237	77.6421	81.5004	57.3292	70.5601	61.849	107.907	64.2891	195.175	82.3233	158.088	75.3603	144.82	67.0828	70.9297	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	73.6518	75.8693	71.5846	77.6421	81.5004	57.3292	70.5601	61.849	107.907	64.2891	195.175	82.3233	158.088	75.3603	144.82	67.0828	64.9864	91.8648	71.8664	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	73.6518	75.8693	71.5846	77.6421	81.5004	57.3292	70.5601	61.849	107.907	64.2891	195.175	82.3233	158.088	71.8259	126.757	67.0828	64.9864	91.8648	66.9766	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	73.6518	75.8693	71.5846	77.6421	71.4081	57.3292	70.5601	61.849	107.907	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.9766	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	73.6518	75.8693	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	107.907	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.9766	65.0443	71.1522	80.5869	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.9766	65.0443	71.1522	65.9051	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.9766	65.0443	71.1522	65.9051	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.9766	65.0443	71.1522	65.9051	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.0678	65.0443	71.1522	65.9051	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	126.757	67.0828	64.9864	89.5266	66.0678	65.0443	71.1522	65.9051	83.9326
69.8975	64.5916	70.641	73.0566	71.5846	69.8473	71.4081	57.3292	70.5601	61.849	93.3536	64.2891	195.175	74.3262	158.088	63.8346	119.622	67.0828	64.9864	89.5266	66.0678	65.0443	67.9165	65.9051	82.991
