6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6293.02	6894.48	7167.81	7069.52	6901.72	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6293.02	6894.48	7167.81	7069.52	6901.72	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6293.02	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6293.02	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6293.02	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6956.2	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7331
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6479.31	6665.91	7057.67	6314.8	6281.85	6738.31	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6810.27	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	7069.52	6450.27	7132.83
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	7134.27	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	7057.67	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6829.02	6764.34	6721.8	6781.96	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6605.31
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6536.09
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6536.09
6936.65	6528.79	6247.92	6764.34	6721.8	6705.53	6661.68	6496.9	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6536.09
6936.65	6446.31	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6536.09
6936.65	6446.31	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7167.81	6900.44	6450.27	6536.09
6936.65	6446.31	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6900.44	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6721.8	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6939.8	6115.2	6894.48	7110.47	6654.04	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6894.48	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6281.85	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6762.57	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6350.2	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6661.68	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6764.76	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6370.54	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6370.54	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6370.54	6314.8	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6719.38	6837.72	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6705.53	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	6004.76	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6737.54	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	5792.42	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	5792.42	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	5792.42	6450.27	6536.09
6936.65	6409.32	6247.92	6764.34	6532.03	6178.25	6572.17	6029.88	7137.73	6602.38	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	7110.47	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6980.54	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6980.54	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6980.54	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6409.32	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	7137.73	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6340	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6119.97	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6119.97	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6119.97	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6380.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6119.97	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6586.49	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6665.91	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6629.5	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5792.42	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6629.5	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6361.73	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6532.03	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6629.5	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6629.5	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	6629.5	6370.54	6247.32	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	6307.5	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6241.77	6029.88	6386.28	5966.85	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6078.61	6029.88	6386.28	5966.85	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
5905.27	6275.42	6247.92	6764.34	6287.69	6178.25	6078.61	6029.88	6386.28	5966.85	6686.51	6600.04	6440.87	5844.49	6370.54	5832.76	6137.25	6043.01	6748.77	6115.2	6227.66	6901.23	5634	6450.27	6536.09
