0.264541	0.176887	0.202423	0.295504	0.249207	0.268539	0.212934	0.272837	0.210546	0.241248	0.224601	0.22555	0.263214	0.215344	0.198921	0.255131	0.168794	0.251052	0.216531	0.268307	0.223085	0.220116	0.270141	0.22397	0.226339
0.264541	0.176887	0.202423	0.217771	0.249207	0.268539	0.199201	0.272837	0.210546	0.241248	0.219105	0.22555	0.263214	0.197968	0.198921	0.255131	0.168794	0.251052	0.214094	0.268307	0.223085	0.220116	0.249514	0.22397	0.226339
0.23936	0.176887	0.202423	0.217771	0.249207	0.264891	0.183281	0.272837	0.189776	0.189911	0.216327	0.22555	0.263214	0.197968	0.198921	0.255131	0.168794	0.251052	0.187579	0.268307	0.217013	0.163141	0.224907	0.22397	0.226339
0.23936	0.176887	0.202423	0.217771	0.249207	0.249314	0.183281	0.247094	0.189776	0.189911	0.201301	0.22555	0.245538	0.197968	0.198921	0.255131	0.168794	0.223543	0.187579	0.268307	0.208839	0.163141	0.218122	0.22397	0.117032
0.23936	0.176887	0.197843	0.217771	0.235598	0.249314	0.183281	0.247094	0.189776	0.189911	0.193316	0.22555	0.244455	0.192272	0.198921	0.255131	0.168794	0.216192	0.187579	0.268307	0.20367	0.163141	0.218122	0.223351	0.117032
0.185951	0.176887	0.197843	0.194157	0.230329	0.219872	0.165224	0.247094	0.189776	0.189911	0.193316	0.22555	0.244455	0.190973	0.198921	0.247621	0.168794	0.206432	0.187579	0.268307	0.196072	0.163141	0.184655	0.219443	0.117032
0.185951	0.176887	0.188777	0.194157	0.213675	0.219872	0.165224	0.246384	0.189722	0.189911	0.179866	0.224331	0.238039	0.190973	0.198921	0.247621	0.123211	0.206432	0.168064	0.248137	0.196072	0.163141	0.184655	0.182947	0.117032
0.185951	0.176887	0.188777	0.194157	0.166638	0.219872	0.165224	0.24152	0.189722	0.189911	0.164416	0.224206	0.238039	0.187939	0.198921	0.243251	0.123211	0.197016	0.168064	0.248137	0.193517	0.163141	0.183836	0.182014	0.117032
0.185951	0.163761	0.173041	0.194157	0.166638	0.210262	0.165224	0.24152	0.186711	0.189911	0.163896	0.224206	0.238039	0.176517	0.169141	0.236571	0.123211	0.197016	0.157195	0.214682	0.188995	0.163141	0.183836	0.182014	0.117032
0.185951	0.163761	0.173041	0.194157	0.166638	0.184354	0.145801	0.230737	0.186711	0.189911	0.161565	0.224206	0.221335	0.176517	0.169141	0.21631	0.123211	0.197016	0.157195	0.214682	0.187878	0.163141	0.183836	0.182014	0.117032
0.169156	0.163761	0.139139	0.194157	0.166638	0.184354	0.145801	0.230737	0.110494	0.173664	0.152532	0.208337	0.221335	0.176517	0.169141	0.208385	0.123211	0.197016	0.157195	0.214682	0.155287	0.163141	0.183836	0.130696	0.117032
0.169156	0.163761	0.139139	0.194157	0.15845	0.159132	0.145801	0.211386	0.110494	0.173664	0.152532	0.151081	0.221335	0.176517	0.169141	0.208385	0.123211	0.19367	0.146042	0.21039	0.155287	0.163141	0.183836	0.130696	0.117032
0.169156	0.163761	0.139139	0.194157	0.15845	0.159132	0.122	0.209972	0.110494	0.155659	0.152532	0.151081	0.221335	0.161478	0.169141	0.166869	0.118173	0.1829	0.146042	0.196835	0.155287	0.16142	0.17321	0.130696	0.117032
0.169156	0.159643	0.139139	0.194157	0.15845	0.159132	0.122	0.209972	0.110494	0.155659	0.144891	0.151081	0.167353	0.161478	0.169141	0.166869	0.118173	0.162403	0.146042	0.196835	0.117242	0.152467	0.17321	0.130696	0.117032
0.162391	0.151187	0.139139	0.155915	0.147813	0.159132	0.122	0.205287	0.110494	0.155659	0.135174	0.151081	0.167353	0.161478	0.162121	0.166869	0.118173	0.162403	0.146042	0.190338	0.117242	0.152467	0.17321	0.130696	0.117032
0.15905	0.137241	0.139139	0.155915	0.143056	0.154537	0.122	0.193384	0.110494	0.155659	0.135174	0.151081	0.167353	0.155605	0.162121	0.166869	0.118173	0.162403	0.14157	0.190338	0.117242	0.152467	0.145417	0.130696	0.117032
0.1427	0.137241	0.127349	0.155915	0.131888	0.154537	0.122	0.171747	0.0993622	0.146527	0.135174	0.151081	0.167353	0.143613	0.160216	0.166869	0.118173	0.162403	0.133131	0.190204	0.117242	0.152467	0.145417	0.130696	0.117032
0.1427	0.131377	0.127349	0.155915	0.131888	0.154537	0.118464	0.171747	0.0993622	0.146527	0.135174	0.151081	0.136466	0.143613	0.127457	0.157345	0.111491	0.162403	0.133131	0.163028	0.117242	0.152467	0.145417	0.130696	0.117032
0.1427	0.131377	0.127349	0.155915	0.131888	0.13973	0.110162	0.128605	0.0993622	0.146527	0.135174	0.132905	0.136466	0.143613	0.127457	0.157345	0.111491	0.150921	0.133131	0.163028	0.116357	0.138591	0.145417	0.130696	0.115491
0.1427	0.131377	0.127349	0.148421	0.123408	0.13973	0.108164	0.128605	0.0993622	0.146527	0.117231	0.132905	0.136466	0.130781	0.127457	0.151351	0.110648	0.133845	0.122566	0.163028	0.116357	0.138591	0.145417	0.130696	0.115491
0.1427	0.131377	0.127349	0.147998	0.112319	0.13973	0.0952275	0.128605	0.0993622	0.124921	0.117231	0.132905	0.136466	0.130781	0.127457	0.151351	0.095462	0.133845	0.0955635	0.163028	0.116357	0.138591	0.145417	0.130696	0.0973934
0.113876	0.112964	0.120635	0.147998	0.112319	0.13973	0.0952275	0.128605	0.0993622	0.124921	0.117231	0.132905	0.136364	0.127	0.127457	0.151351	0.095462	0.12912	0.0955635	0.159333	0.115595	0.121513	0.145417	0.124573	0.0973934
0.113876	0.112964	0.116554	0.141423	0.112319	0.13973	0.0879495	0.128605	0.0993622	0.0933147	0.0777217	0.132905	0.136364	0.125622	0.127457	0.151351	0.0937074	0.12912	0.0955635	0.159333	0.115595	0.121513	0.145417	0.124573	0.0973934
0.11171	0.109337	0.116554	0.128129	0.112319	0.128243	0.0879495	0.128605	0.0993622	0.0933147	0.0777217	0.127009	0.136364	0.102912	0.120947	0.135517	0.0937074	0.12912	0.0955635	0.159333	0.115595	0.115966	0.136406	0.122417	0.0973934
0.11171	0.109337	0.116554	0.127579	0.112319	0.119298	0.0879495	0.128605	0.0993622	0.0933147	0.0777217	0.114093	0.136364	0.102912	0.120947	0.135517	0.0937074	0.12912	0.0955635	0.150097	0.10985	0.115966	0.136406	0.118325	0.0973934
0.11171	0.107566	0.114651	0.127579	0.099993	0.116214	0.0863543	0.128605	0.0918277	0.0933147	0.0777217	0.109861	0.136364	0.102912	0.115579	0.135517	0.0865255	0.108656	0.0955635	0.137105	0.109472	0.115691	0.136406	0.118325	0.0973934
0.11171	0.107566	0.10156	0.109485	0.099993	0.116015	0.0863543	0.128605	0.0918277	0.0933147	0.0777217	0.106616	0.133479	0.102912	0.105892	0.135517	0.0827704	0.108656	0.0846096	0.133177	0.104483	0.106439	0.13529	0.0974984	0.0973934
0.109058	0.103952	0.10156	0.109485	0.0881317	0.116015	0.0721084	0.128605	0.0918277	0.0933147	0.0777217	0.106616	0.133479	0.102912	0.0876196	0.113477	0.0730555	0.108656	0.0846096	0.1302	0.0764059	0.103045	0.102779	0.0974984	0.0956883
0.109058	0.103952	0.0718556	0.104404	0.0861519	0.105629	0.0721084	0.10849	0.0918277	0.0933147	0.0777217	0.101082	0.133479	0.102809	0.0876196	0.113477	0.0730555	0.098886	0.0846096	0.1302	0.0764059	0.0992249	0.102779	0.0974984	0.0873303
0.0895873	0.0860725	0.0718556	0.104404	0.0861519	0.105421	0.0721084	0.10849	0.0914712	0.0933147	0.0777217	0.101082	0.125413	0.102809	0.0876196	0.113477	0.0730555	0.098886	0.0839184	0.1302	0.0764059	0.0992249	0.102779	0.0960404	0.0797505
0.0895873	0.0860725	0.0718556	0.104404	0.0823137	0.10485	0.0721084	0.10849	0.0914712	0.0933147	0.0777217	0.0811121	0.10609	0.102809	0.0876196	0.110916	0.0730555	0.098886	0.0839184	0.1302	0.0764059	0.0943624	0.102779	0.0960404	0.0797505
0.0895873	0.0860725	0.0718556	0.104404	0.077289	0.10485	0.0721084	0.090056	0.0842001	0.0933147	0.0688404	0.0811121	0.10609	0.101614	0.0876196	0.110916	0.0730555	0.098886	0.0697121	0.117354	0.0764059	0.0858145	0.102779	0.0960404	0.0724587
0.0895873	0.0860725	0.0718556	0.0974506	0.0771483	0.10485	0.0721084	0.090056	0.0842001	0.0933147	0.0685281	0.0811121	0.10609	0.0801622	0.0876196	0.110916	0.0730555	0.098886	0.0697121	0.117354	0.0697371	0.0792068	0.102779	0.0960404	0.0724587
0.0895873	0.0792473	0.0718556	0.0947877	0.0732928	0.10485	0.0713569	0.090056	0.0773139	0.0912479	0.0685281	0.0811121	0.10609	0.0801622	0.0876196	0.110916	0.0653088	0.0909698	0.0691314	0.117354	0.0697371	0.0792068	0.100296	0.0899473	0.0724587
0.0895873	0.0792473	0.0672052	0.0947877	0.0573526	0.0987026	0.0649272	0.090056	0.0773139	0.0894083	0.0685281	0.0811121	0.10609	0.0801622	0.0876196	0.110916	0.0637016	0.0909698	0.0691314	0.115908	0.0697371	0.0792068	0.098857	0.0899473	0.0724587
0.0791746	0.0792473	0.0672052	0.0919798	0.0573526	0.0915704	0.0612308	0.090056	0.0773139	0.0725052	0.0685281	0.0811121	0.104981	0.0760776	0.0866813	0.103604	0.0612208	0.0795877	0.0691314	0.106996	0.0697371	0.064062	0.098857	0.0899473	0.0708756
0.0791746	0.0722864	0.0672052	0.0848744	0.0573526	0.0897885	0.0569041	0.0855279	0.068923	0.0620031	0.0685281	0.0811121	0.103699	0.0760776	0.0866813	0.0865656	0.0548049	0.0745937	0.0672617	0.105859	0.0688853	0.064062	0.098857	0.0802354	0.0708756
0.0791746	0.0722864	0.0672052	0.0845664	0.0518841	0.0897885	0.0569041	0.0829641	0.067611	0.0620031	0.0685281	0.0750679	0.101421	0.0760776	0.0695544	0.0865656	0.0548049	0.0745937	0.0652152	0.101191	0.0663753	0.064062	0.0934063	0.0802354	0.0520586
0.0628656	0.0715385	0.0672052	0.0845664	0.0518841	0.0897885	0.05665	0.0829641	0.067611	0.0620031	0.0646227	0.0750679	0.0832405	0.0713245	0.0695544	0.0846539	0.0548049	0.0745937	0.0652152	0.101191	0.0663753	0.064062	0.08987	0.0802354	0.0520586
0.0628656	0.0658815	0.0672052	0.0845664	0.0518841	0.0884889	0.0470051	0.0733807	0.0647419	0.0620031	0.0646227	0.0750679	0.0832405	0.0713245	0.0695544	0.0846539	0.0548049	0.0745937	0.0584885	0.101191	0.0663753	0.064062	0.0750319	0.0802354	0.0520586
0.0564541	0.0658815	0.0655902	0.0762761	0.0518841	0.0833649	0.0470051	0.0733807	0.0605474	0.0620031	0.0633997	0.0750679	0.0798433	0.0713245	0.0636267	0.0846539	0.0548049	0.060324	0.0584885	0.0891916	0.0651243	0.0579122	0.0692528	0.0737649	0.0520586
0.0564541	0.0624651	0.0655902	0.0762761	0.0518841	0.0744932	0.0470051	0.0733807	0.0596744	0.0620031	0.0633997	0.0750679	0.079656	0.0713245	0.0636267	0.0775871	0.0461461	0.060324	0.0584885	0.0891916	0.0651243	0.0579122	0.0692528	0.0737649	0.0520586
0.0564541	0.0624651	0.0655902	0.0762761	0.0518841	0.062062	0.0470051	0.0733807	0.0487195	0.0620031	0.0581673	0.068116	0.0738575	0.0696177	0.0636267	0.0775459	0.0461461	0.060324	0.0584885	0.0891916	0.0515297	0.0579122	0.0692528	0.0709932	0.0488156
0.0564541	0.0601395	0.0655902	0.0704166	0.0518841	0.062062	0.0470051	0.0731006	0.0487195	0.0620031	0.0581673	0.068116	0.0738575	0.0625663	0.0636267	0.0745266	0.0461461	0.060324	0.0536255	0.0717679	0.0515297	0.0579122	0.0692528	0.0709932	0.0488156
0.0564541	0.0595752	0.0655902	0.0704166	0.0518841	0.062062	0.0470051	0.0731006	0.0487195	0.0620031	0.0581673	0.0678855	0.0738575	0.0608912	0.0636267	0.0637805	0.0461461	0.0577546	0.0536255	0.0717679	0.0515297	0.0545822	0.0692528	0.0709932	0.0488156
0.0564541	0.0566324	0.0655902	0.0704166	0.0518841	0.062062	0.0470051	0.0731006	0.0487195	0.0620031	0.0568247	0.0647589	0.0723802	0.0608912	0.0636267	0.0637805	0.0461461	0.0499839	0.0536255	0.0717679	0.0411258	0.0545822	0.0692528	0.0698522	0.0488156
0.0564541	0.0566324	0.0563646	0.0650241	0.0494615	0.062062	0.0430942	0.0731006	0.0487195	0.0620031	0.0517222	0.0627865	0.0639456	0.0582125	0.0555991	0.0637805	0.0440087	0.0499839	0.0395274	0.0717679	0.0411258	0.0380851	0.0692528	0.0688375	0.0488156
0.0539708	0.0528463	0.0509383	0.0650241	0.0400934	0.062062	0.0430942	0.0634466	0.0422994	0.0528651	0.0517222	0.0627865	0.0639456	0.0582125	0.0555991	0.0637805	0.0440087	0.0499839	0.0395274	0.0717679	0.0411258	0.0380851	0.0590798	0.0513694	0.0488156
0.0539708	0.0482009	0.0509383	0.0577043	0.0400934	0.0590618	0.0353942	0.0577297	0.0422994	0.0482716	0.0517222	0.0521663	0.0438218	0.0517602	0.0555991	0.0637805	0.0440087	0.0499839	0.0395274	0.0717679	0.0411258	0.0380851	0.0590798	0.0513694	0.0481984
0.0539708	0.0480076	0.0509383	0.0564746	0.0400934	0.0590618	0.0353942	0.05484	0.0422994	0.0482716	0.0467638	0.0521663	0.0438218	0.0509048	0.0555991	0.0637805	0.0291288	0.0499839	0.0395274	0.0638337	0.0411258	0.0367289	0.0590798	0.0513694	0.0467844
0.04828	0.0480076	0.0509383	0.0564746	0.0400934	0.0535541	0.0353942	0.05484	0.0422994	0.0482716	0.0450404	0.0521663	0.0438218	0.0509048	0.0555991	0.0637805	0.0291288	0.0499839	0.0395274	0.0638337	0.0411258	0.0367289	0.0544599	0.0513694	0.0459012
0.04828	0.0480076	0.0495076	0.0447825	0.0400934	0.0535541	0.0353942	0.05484	0.0394351	0.0482716	0.0412367	0.0521663	0.0438218	0.0441124	0.0427265	0.0454066	0.0291288	0.0499839	0.0391693	0.0638337	0.0410751	0.0367289	0.0524818	0.0513694	0.0294808
0.0444823	0.0480076	0.0495076	0.0447825	0.0400934	0.0535541	0.0353942	0.0419497	0.0394351	0.0482716	0.0412367	0.0521663	0.0438218	0.0432473	0.0427265	0.0454066	0.0291288	0.0458687	0.0243484	0.0638337	0.0363149	0.0367289	0.0524818	0.0513694	0.0294808
0.0444823	0.0442738	0.0410871	0.0447825	0.0376517	0.0535541	0.0353942	0.0419497	0.0390476	0.0412253	0.0406691	0.0521663	0.0438218	0.0432473	0.0427265	0.0454066	0.0291288	0.0458687	0.0243484	0.0638337	0.0363149	0.0367289	0.0499003	0.0466223	0.0294808
0.0440841	0.0442738	0.0370211	0.0447825	0.0376517	0.0535541	0.0353942	0.0419497	0.0390324	0.0412253	0.0406691	0.0456232	0.0438218	0.0432473	0.0427265	0.0454066	0.0291288	0.0416979	0.0243484	0.0638337	0.0363149	0.0367289	0.0499003	0.0466223	0.0294808
0.0440841	0.0429701	0.0370211	0.0338844	0.0361691	0.0535541	0.0319271	0.0419497	0.0390324	0.0412253	0.0406691	0.0429147	0.0438218	0.0366145	0.0427265	0.0454066	0.0291288	0.0416979	0.0243484	0.0630604	0.0363149	0.0312258	0.0499003	0.0466223	0.0294808
0.0408831	0.0403956	0.0370211	0.0338844	0.0361691	0.0475699	0.0319271	0.0419497	0.0331619	0.0412253	0.0337692	0.0418932	0.0438218	0.0366145	0.0427265	0.0454066	0.0291288	0.0416979	0.0243484	0.0630604	0.0344826	0.0312258	0.0452909	0.0466223	0.0294808
0.0408831	0.039421	0.0370211	0.0338844	0.0361691	0.0475699	0.0286086	0.0419497	0.0331619	0.0363219	0.0337692	0.0386942	0.0438218	0.0366145	0.0427265	0.0444733	0.0271306	0.0416979	0.0243484	0.0556236	0.0344826	0.0312258	0.0452909	0.044874	0.0294808
0.0408831	0.039421	0.0330287	0.0338844	0.0340185	0.0475699	0.0286086	0.0376514	0.030803	0.0363219	0.0337692	0.0386942	0.0438218	0.0351013	0.0427265	0.0418442	0.0271306	0.037972	0.0243484	0.051251	0.0281089	0.0271139	0.0388064	0.044874	0.0264832
0.0408831	0.039421	0.0325795	0.0338844	0.0303465	0.0399585	0.0286086	0.0376514	0.030803	0.0363219	0.0271619	0.0386942	0.0386603	0.0351013	0.0409398	0.0418442	0.0271306	0.0366173	0.0243484	0.051251	0.0273488	0.0271139	0.0388064	0.0326244	0.0264832
0.0369175	0.039421	0.0325795	0.0338844	0.0303465	0.0399585	0.0228235	0.0376514	0.030803	0.0363219	0.0271619	0.0377593	0.0317463	0.0351013	0.0409398	0.0409012	0.0271306	0.0366173	0.0243484	0.051251	0.0273488	0.0265204	0.0388064	0.0326244	0.0264832
0.0369175	0.0343326	0.0310098	0.0338844	0.0257016	0.0399585	0.0228235	0.0376514	0.030803	0.0342194	0.0271619	0.0321579	0.0317463	0.0275855	0.0409398	0.0409012	0.0271306	0.0366173	0.0243484	0.051251	0.0273488	0.0265204	0.0388064	0.0326244	0.0264832
0.0296116	0.0304514	0.0310098	0.0338844	0.0257016	0.0380752	0.0228235	0.0376514	0.030803	0.0342194	0.0271619	0.0321579	0.0317463	0.0275855	0.0360375	0.0360035	0.0271306	0.0366173	0.0243484	0.051251	0.0273488	0.0265204	0.0388064	0.0326244	0.0264832
0.0296116	0.0304514	0.0310098	0.0338844	0.0257016	0.0345198	0.0228235	0.0376514	0.0289636	0.0342194	0.0271619	0.0321579	0.0317463	0.0275855	0.0360375	0.0360035	0.0270228	0.0365752	0.0243484	0.0483794	0.0273488	0.0265204	0.0388064	0.0326244	0.0264832
0.0296116	0.0304514	0.0310098	0.0338844	0.024577	0.0345198	0.0228235	0.0373398	0.0281825	0.0316675	0.0271619	0.0288747	0.0317463	0.0275855	0.0326787	0.0360035	0.0244967	0.0344857	0.0243484	0.0483794	0.0273488	0.0234376	0.0361309	0.0326244	0.0264832
0.0296116	0.0270757	0.024754	0.0332422	0.024577	0.0345198	0.0228235	0.030926	0.027442	0.0316675	0.0268618	0.0288747	0.0317463	0.0275855	0.0324639	0.0320663	0.0244967	0.0344857	0.0243484	0.0395495	0.0259451	0.0234376	0.0361309	0.0319714	0.0264832
0.0296116	0.0270757	0.024754	0.0327976	0.024577	0.0345198	0.0195733	0.030926	0.0253292	0.0316675	0.0264906	0.0288747	0.0271103	0.0275855	0.0324639	0.0320663	0.0242155	0.0298359	0.0243484	0.0395495	0.0259451	0.0234376	0.0361309	0.0319714	0.0239923
0.0296116	0.0270757	0.024754	0.0293646	0.024577	0.0345198	0.0195733	0.0295753	0.0253292	0.0312906	0.0213736	0.0259578	0.0271103	0.0275855	0.0324639	0.0320663	0.0242155	0.0298359	0.0230202	0.0395495	0.0238248	0.0232805	0.0288605	0.0281141	0.022505
0.0296116	0.0270757	0.024754	0.0213249	0.024577	0.0342706	0.0195733	0.0227986	0.0253292	0.0247539	0.0213736	0.0259578	0.0271103	0.022869	0.0303655	0.0320663	0.0198798	0.0298359	0.0198689	0.0296293	0.0222838	0.0232805	0.0288605	0.0281141	0.022505
0.0289374	0.0255153	0.024754	0.0213249	0.0202661	0.0271157	0.0195733	0.0227986	0.0245161	0.0247539	0.0213736	0.0259578	0.0271103	0.022869	0.0303655	0.0317274	0.0198798	0.0298359	0.0198689	0.0296293	0.0222838	0.0231233	0.0288605	0.0281141	0.022505
0.0261168	0.0254261	0.024754	0.0213249	0.0202661	0.0271157	0.0177797	0.0227986	0.0245161	0.0181443	0.0213736	0.0259578	0.0244309	0.022869	0.0284732	0.0260241	0.0198798	0.0288322	0.0198689	0.0296293	0.0222838	0.0224121	0.0285678	0.0278224	0.022505
0.0254284	0.0254261	0.024754	0.0213249	0.0202661	0.0271157	0.016491	0.0227986	0.0238966	0.0181443	0.0207598	0.0254097	0.0244309	0.022869	0.0277071	0.0260241	0.019193	0.0244646	0.0196985	0.0296293	0.0195099	0.0203301	0.0285678	0.0278224	0.022505
0.0254284	0.0254261	0.024754	0.0213249	0.0179428	0.0271157	0.016491	0.0227986	0.0238966	0.0181443	0.0207598	0.0199591	0.0244309	0.0228525	0.0247586	0.0260241	0.019193	0.0244646	0.0196985	0.0296293	0.0195099	0.0203301	0.0285678	0.0268191	0.0216959
0.020197	0.0238553	0.023007	0.0213249	0.0179428	0.0271157	0.016491	0.0227986	0.0224689	0.0181443	0.0207598	0.0198866	0.0244309	0.0216896	0.024413	0.0255332	0.0172107	0.0244646	0.0195989	0.0296293	0.0195099	0.0188629	0.0281528	0.0239018	0.0157102
0.020197	0.0238553	0.023007	0.0213249	0.0179428	0.0271157	0.016491	0.0227986	0.0196369	0.0181443	0.0207598	0.0190173	0.0244309	0.0216628	0.024413	0.0230504	0.0170571	0.0224457	0.0195989	0.0296293	0.0195099	0.0188629	0.0269681	0.0239018	0.0157102
0.0196762	0.0238553	0.0201728	0.0213249	0.0171143	0.0258349	0.016491	0.0227986	0.0196369	0.0181443	0.0177272	0.0190173	0.0239891	0.0216628	0.024413	0.0180656	0.013199	0.0224457	0.0185339	0.0296293	0.0171464	0.0188629	0.0233375	0.0202667	0.0157102
0.0186871	0.0205489	0.0182492	0.0213249	0.0171143	0.0208777	0.0161772	0.0227986	0.0187694	0.0181443	0.0177272	0.0182757	0.0216001	0.0177171	0.024413	0.0180656	0.013199	0.0212118	0.0159088	0.0296293	0.0171464	0.0174525	0.0202961	0.0202667	0.0157102
0.0186871	0.0205489	0.0182492	0.0213249	0.0171143	0.0208777	0.0158135	0.0221025	0.0179746	0.0181443	0.0177272	0.0174014	0.0211749	0.0177171	0.0228788	0.0180656	0.013199	0.0212118	0.0156675	0.0296293	0.0171464	0.0168999	0.0202961	0.0199094	0.0141796
0.0186871	0.0205489	0.0182492	0.0206903	0.0171143	0.0208777	0.0158135	0.0200436	0.0179746	0.0151482	0.0172895	0.0174014	0.0202909	0.0177171	0.0228788	0.0180656	0.013199	0.0212118	0.0156675	0.029601	0.0171464	0.0166113	0.0202961	0.0199094	0.0141796
0.0186871	0.0196206	0.015114	0.0191212	0.0171143	0.0208777	0.0156785	0.0200436	0.0161179	0.0151482	0.0172895	0.0174014	0.0202909	0.0177171	0.0228788	0.0180656	0.013199	0.0177044	0.0152889	0.027169	0.0171464	0.0121962	0.0202961	0.0177735	0.0141796
0.0179468	0.0196206	0.015114	0.0191212	0.0140404	0.0208777	0.0144908	0.0183911	0.0140957	0.0151482	0.0165636	0.0174014	0.0187891	0.0177171	0.0210189	0.0180656	0.013199	0.0177044	0.0152889	0.027169	0.0171464	0.0121962	0.0202961	0.0177735	0.0141796
0.0179468	0.0195951	0.015114	0.0191212	0.0131866	0.0208777	0.0134801	0.0183911	0.0140957	0.0151482	0.0165636	0.0164607	0.0187891	0.0170633	0.0202227	0.0180656	0.013199	0.0177044	0.0137108	0.027169	0.0166364	0.0121962	0.0202961	0.0177735	0.0141796
0.0170488	0.0195951	0.015114	0.0191212	0.0131866	0.0191022	0.0127528	0.0170656	0.0140957	0.0151482	0.0165636	0.0164607	0.0187891	0.0144231	0.0202227	0.0180656	0.0125134	0.0154682	0.0115463	0.022244	0.0152699	0.0121962	0.0163508	0.0177735	0.0141796
0.0170488	0.0180643	0.015114	0.0142869	0.0131866	0.0191022	0.0127528	0.0155924	0.0123739	0.0144873	0.0165636	0.0150128	0.0179198	0.0144231	0.0202227	0.0180656	0.01145	0.0154682	0.0111097	0.022244	0.0151886	0.0121962	0.0163508	0.0175494	0.0141796
0.0170488	0.0180643	0.015114	0.0142869	0.0123681	0.0191022	0.0113354	0.0155924	0.0123739	0.0144873	0.0163422	0.0148912	0.016162	0.0144231	0.0165548	0.0180442	0.01145	0.0154682	0.0111097	0.022244	0.0142949	0.0121962	0.0163508	0.0173724	0.0141796
0.0143299	0.0161741	0.0116997	0.0142869	0.0123681	0.0191022	0.0102039	0.0141616	0.0123739	0.0144873	0.0115707	0.0148912	0.016162	0.0144231	0.0165548	0.0180442	0.00941401	0.0154682	0.0111097	0.022244	0.0142949	0.0121962	0.0163508	0.0151014	0.0141796
0.0124427	0.0146551	0.0116997	0.0142869	0.010862	0.0186533	0.0102039	0.0141616	0.0112494	0.012749	0.0115707	0.0146084	0.016162	0.0144231	0.0165548	0.0165804	0.00941401	0.0154682	0.0111097	0.022244	0.0141073	0.0120396	0.0145677	0.0151014	0.0132345
0.0124427	0.0146551	0.0116997	0.0142869	0.010862	0.0147371	0.0102039	0.0141616	0.0112494	0.012749	0.0115707	0.0146084	0.0153886	0.0133204	0.0165548	0.0165804	0.00941401	0.0154682	0.0111097	0.022244	0.0141073	0.0120396	0.0145677	0.0151014	0.0132345
0.0124427	0.0146551	0.0116997	0.0142869	0.010862	0.0147371	0.0101091	0.0140953	0.0112494	0.012749	0.0115707	0.0130722	0.014106	0.0133204	0.0165548	0.0151599	0.00941401	0.0154682	0.0103148	0.022244	0.0127091	0.010406	0.0145677	0.0151014	0.0121707
0.0124427	0.0146551	0.0114425	0.0142869	0.010862	0.0147371	0.00922985	0.0118867	0.0112494	0.012749	0.0115707	0.0117906	0.0101341	0.0129696	0.0165548	0.0121308	0.00941401	0.0154144	0.0100557	0.022244	0.0127091	0.010406	0.0141669	0.0141373	0.0121707
0.0124427	0.0143992	0.0114425	0.0114434	0.010862	0.0147371	0.00922985	0.0112371	0.0112494	0.012749	0.0110718	0.0117906	0.0101341	0.0129696	0.0165548	0.0121308	0.00941401	0.0141687	0.0100557	0.022244	0.0107508	0.010406	0.0136563	0.0119219	0.0121707
0.0123102	0.0143992	0.0114425	0.0114434	0.00973687	0.0141373	0.00922985	0.0112371	0.00973422	0.012749	0.0110718	0.0112449	0.0101341	0.0129696	0.0159892	0.0121308	0.00941401	0.0133266	0.00874701	0.0164329	0.0107508	0.00851987	0.0136563	0.0119219	0.0108214
0.0123102	0.0142801	0.0114425	0.0114434	0.00973687	0.0141373	0.00859503	0.0112371	0.00973422	0.0122536	0.00970187	0.00896618	0.0101341	0.0129696	0.0152832	0.0121308	0.00901473	0.0129599	0.0077866	0.0164329	0.0107508	0.00851987	0.0136563	0.0119219	0.0108214
0.0104592	0.0132544	0.00888467	0.0114434	0.00973687	0.0141373	0.00859503	0.0112371	0.00973422	0.0106451	0.00933747	0.00570805	0.0101341	0.0110741	0.0138749	0.0121308	0.00901473	0.0118154	0.0077866	0.0164329	0.0107508	0.00851987	0.0124365	0.0108413	0.0108214
0.0104592	0.0116317	0.00888467	0.0114434	0.00973687	0.0141373	0.00778378	0.00800002	0.00973422	0.0106451	0.00933747	0.00570805	0.0101341	0.0110741	0.0126828	0.0121308	0.00901473	0.0118154	0.0077866	0.0158059	0.0102342	0.00851987	0.0112148	0.0108413	0.0108214
0.0104592	0.0116317	0.00888467	0.0114434	0.00885485	0.0125769	0.00778378	0.00800002	0.00973422	0.0106451	0.00933747	0.00570805	0.0101341	0.0110741	0.0126828	0.0121308	0.00893015	0.0113788	0.00745159	0.0144669	0.0102047	0.00851987	0.0108485	0.0108413	0.0108214
0.00968748	0.0099855	0.00857601	0.01023	0.00756563	0.0118304	0.00693942	0.00800002	0.00913426	0.0099881	0.00840209	0.00570805	0.0101341	0.0096548	0.0126828	0.0115832	0.00804811	0.0081075	0.00722182	0.0144669	0.0101531	0.00632614	0.0108485	0.0107707	0.00853225
0.00968748	0.0099855	0.00857601	0.01023	0.00756563	0.0110396	0.00693942	0.00800002	0.00913426	0.00880522	0.00840209	0.00570805	0.0101341	0.0096548	0.0126828	0.00933191	0.00804811	0.0081075	0.00722182	0.0132887	0.00830971	0.00632614	0.0105423	0.0104226	0.00853225
0.00889588	0.00969875	0.00857601	0.01023	0.00756563	0.0110396	0.00639294	0.00800002	0.00913426	0.00864603	0.00840209	0.00570805	0.0101341	0.00752812	0.0121764	0.00933191	0.00804811	0.0081075	0.00564321	0.0132887	0.00830971	0.00632614	0.0105423	0.0104226	0.00853225
