491.354	499.759	504.114	506.368	479.817	491.894	501.388	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	507.078	494.515
491.354	496.09	504.114	506.368	479.817	486.378	501.388	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	507.078	494.515
491.354	496.09	504.114	506.368	479.817	486.378	494.612	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	507.078	494.515
491.354	496.09	504.114	506.368	479.817	486.378	494.612	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	507.078	494.515
488.014	496.09	504.114	506.368	479.817	486.378	494.612	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	503.988	494.515
488.014	496.09	504.114	506.368	479.817	479.613	494.612	483.923	494.721	490.709	491.186	504.58	482.015	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	486.77	483.866	503.988	494.515
488.014	496.09	504.114	506.368	479.817	479.613	494.612	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	496.435	477.262	468.396	483.866	503.988	494.515
488.014	496.09	504.114	506.368	479.817	479.613	494.612	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	496.435	477.262	468.396	483.866	479.12	494.515
488.014	496.09	504.114	483.498	479.817	474.735	478.593	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	496.435	477.262	468.396	483.866	479.12	494.515
488.014	480.045	504.114	483.498	479.817	471.791	478.593	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	496.435	477.262	463.83	483.866	479.12	494.515
488.014	480.045	504.114	483.498	479.817	471.791	478.593	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
481.59	480.045	504.114	483.498	479.817	471.791	478.593	483.923	494.721	468.23	491.186	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
481.59	480.045	504.114	483.498	479.817	471.791	478.593	483.923	494.721	468.23	490.265	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	504.114	483.498	467.473	471.791	478.593	483.923	494.721	468.23	486.93	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	504.114	483.498	467.473	471.791	478.593	483.923	494.721	468.23	486.93	504.58	472.033	481.379	477.267	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	504.114	483.498	467.473	471.791	478.593	483.923	494.721	468.23	486.93	504.58	472.033	481.379	470.016	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	500.144	483.498	442.76	471.791	478.593	483.923	492.801	468.23	486.93	504.58	472.033	481.379	470.016	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	500.144	483.498	442.76	462.683	478.593	482.442	492.801	468.23	486.93	504.58	472.033	481.379	470.016	489.911	475.897	507.994	473.512	494.273	477.262	463.83	483.866	479.12	494.515
480.308	480.045	500.144	483.498	442.76	462.683	462.769	482.442	492.801	468.23	486.93	504.58	472.033	481.379	470.016	482.408	475.897	507.994	473.512	494.273	477.262	459.089	483.866	479.12	494.515
479.897	480.045	500.144	483.498	442.76	462.683	462.769	482.442	470.805	468.23	486.93	504.58	472.033	478.45	470.016	482.408	475.897	507.994	473.512	494.273	477.262	448.209	483.866	479.12	494.515
479.897	480.045	500.144	483.498	442.76	462.683	462.769	482.442	470.805	468.23	486.93	504.58	472.033	478.45	470.016	482.408	475.897	507.994	473.512	494.273	477.262	448.209	483.866	479.12	494.515
479.897	480.045	500.144	483.498	442.76	462.624	462.769	482.442	470.805	468.23	486.93	504.58	472.033	478.45	470.016	482.408	475.897	507.994	473.512	494.273	477.262	448.209	483.866	479.12	494.515
467.583	480.045	500.144	482.134	442.76	462.624	462.769	482.442	470.805	468.23	486.93	504.58	472.033	478.45	466.457	482.408	475.897	507.994	473.512	492.422	477.262	448.209	483.866	479.12	494.515
467.583	480.045	500.144	482.134	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	472.033	478.45	466.457	482.408	475.897	507.994	473.512	488.865	477.262	448.209	483.866	479.12	479.609
467.583	480.045	500.144	482.134	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	467.427	477.504	466.457	482.408	475.897	507.994	473.512	488.865	477.262	448.209	483.866	479.12	479.609
467.583	480.045	500.144	476.089	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	467.427	477.504	466.457	482.408	475.897	507.994	473.512	488.865	477.262	448.209	483.866	479.12	479.609
467.583	480.045	496.823	476.089	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	453.494	477.504	459.983	482.408	475.897	507.994	473.512	488.865	477.262	448.209	483.866	479.12	479.609
467.583	480.045	496.823	476.089	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	453.494	477.504	459.983	482.408	475.897	507.994	473.512	474.127	477.262	448.209	483.866	479.12	479.609
466.224	480.045	496.823	476.089	442.76	462.624	462.769	482.442	470.805	468.23	484.81	504.58	452.381	477.504	458.914	482.408	461.743	507.994	473.512	474.127	477.262	447.129	483.866	479.12	479.609
466.224	478.201	496.823	476.089	442.76	461.733	462.769	482.442	470.805	468.23	484.81	504.58	452.381	470.825	444.274	482.408	461.743	507.994	473.512	474.127	477.262	447.129	483.866	479.12	479.609
466.224	478.201	482.317	476.089	442.76	458.303	462.769	482.442	470.805	467.456	484.81	504.58	452.381	470.825	441.282	482.408	461.743	507.994	473.512	474.127	477.262	447.129	483.866	479.12	479.609
466.224	478.201	482.317	476.089	442.76	441.762	462.769	482.442	470.805	465.934	484.81	504.58	445.53	470.825	417.178	482.408	461.743	503.538	462.505	474.127	477.262	447.129	483.866	479.12	478.352
466.224	454.631	478.195	476.089	431.056	440.481	462.769	482.442	470.805	465.934	484.81	504.58	445.53	470.825	417.178	478.842	461.743	503.538	462.505	470.113	477.262	447.129	483.866	479.12	478.352
466.224	454.631	478.195	476.089	431.056	440.481	454.941	482.442	470.805	465.934	484.81	504.58	445.53	470.825	417.178	478.842	451.221	503.538	462.505	467.564	477.262	447.129	483.866	479.12	478.352
466.224	454.631	478.195	458.999	431.056	440.481	454.941	476.519	470.805	465.934	484.81	504.58	445.204	470.825	417.178	478.842	451.221	503.538	462.505	460.275	477.262	447.129	483.866	479.12	478.352
466.224	454.631	478.195	458.999	431.056	440.481	454.941	476.519	470.805	465.934	484.81	504.58	445.204	470.825	417.178	478.842	451.221	489.543	462.505	460.275	477.262	444.237	483.866	452.085	478.352
466.224	454.631	478.195	454.748	431.056	440.481	454.941	476.519	470.805	465.934	484.81	477.895	445.204	468.523	417.178	478.842	451.221	489.543	462.505	460.275	477.262	444.237	483.866	452.085	465.034
466.224	437.184	478.195	454.748	426.965	440.481	454.941	476.519	470.805	465.934	484.81	477.895	445.204	468.523	417.178	478.842	443.004	489.543	462.505	460.275	463.759	440.282	475.087	452.085	465.034
466.224	437.184	471.063	454.748	426.965	440.259	454.941	476.519	470.805	465.934	484.81	477.895	445.204	466.948	417.178	478.842	443.004	489.543	462.505	458.836	463.759	423.765	475.087	452.085	465.034
458.66	437.184	471.063	454.748	426.965	432.068	454.941	476.519	470.805	450.713	460.473	477.895	445.204	466.948	417.178	478.842	443.004	489.543	461.137	458.836	463.759	423.765	475.087	452.085	465.034
458.66	437.184	471.063	444.609	418.086	432.068	454.941	476.519	470.805	450.713	460.473	477.895	429.599	458.024	406.627	472.375	443.004	489.543	445.126	458.836	463.759	423.765	475.087	452.085	465.034
458.66	437.184	471.063	444.609	418.086	431.819	454.941	476.519	462.813	450.713	460.473	477.895	429.599	458.024	406.627	472.375	443.004	489.543	445.126	458.836	457.521	423.765	475.087	452.085	465.034
458.66	433.243	471.063	443.796	418.086	431.819	454.941	476.519	462.813	450.713	460.473	462.642	429.599	447.982	406.627	472.375	443.004	489.543	445.126	458.836	457.521	423.765	475.087	452.085	465.034
457.833	433.243	471.063	443.796	411.344	431.819	454.941	476.519	462.813	450.713	460.473	462.642	425.949	447.982	406.627	472.375	443.004	489.543	436.102	432.558	457.521	412.209	475.087	448.424	465.034
457.833	433.243	467.882	414.22	411.344	431.819	454.941	476.519	462.813	449.387	460.473	462.642	404.88	447.982	402.964	450.589	421.065	489.543	436.102	432.558	457.521	412.209	475.087	448.424	465.034
457.833	433.243	467.882	414.22	407.755	429.734	454.941	473.597	462.813	445.964	460.473	462.642	404.88	431.311	401.132	450.589	421.065	489.543	436.102	432.558	457.521	407.569	475.087	448.424	465.034
457.833	433.243	467.882	414.22	404.498	415.745	440.815	473.597	462.813	445.964	443.937	462.642	404.88	431.311	391.318	450.445	421.065	489.543	436.102	432.558	457.394	407.569	475.087	448.424	465.034
457.833	433.243	462.364	408.459	398.927	415.745	440.815	473.597	462.813	445.315	443.937	462.642	404.271	431.311	391.318	450.445	421.065	489.543	436.102	432.558	457.394	399.195	475.087	448.424	465.034
457.833	433.243	462.358	408.459	383.424	415.745	440.815	473.597	462.813	433.788	442.964	462.642	404.271	431.311	391.318	450.445	421.065	489.543	436.102	432.558	457.394	391.717	475.087	448.424	465.034
445.448	433.243	462.358	408.459	383.424	415.745	440.815	472.116	462.813	433.788	442.964	462.642	404.271	431.311	391.318	450.445	421.065	489.543	436.102	432.558	455.764	391.717	475.087	448.424	451.467
445.448	433.243	450.876	408.459	383.424	412.081	440.815	472.116	462.813	433.258	442.964	462.642	404.271	431.311	391.318	450.445	409.569	489.543	426.354	432.558	455.764	391.717	460.706	448.424	451.467
445.448	433.243	450.876	408.459	383.224	401.169	440.815	472.116	462.813	433.258	442.964	462.642	404.271	431.311	391.318	439.491	409.569	486.198	425.553	432.558	455.764	391.717	460.706	448.424	451.467
445.448	433.243	450.876	408.459	376.835	401.169	404.941	472.116	462.813	433.258	442.964	462.642	404.037	429.522	384.478	432.12	409.569	486.198	425.51	432.558	455.764	383.414	454.96	448.424	448.116
445.448	433.243	450.876	408.459	367.654	401.169	404.941	466.629	462.813	416.773	442.964	462.642	404.037	429.522	373.45	432.12	409.569	486.198	425.51	432.558	455.764	383.414	454.96	448.424	448.116
445.448	428.535	450.876	407.538	367.654	401.169	404.941	458.304	462.574	416.773	442.964	462.642	397.208	429.522	373.45	432.12	409.569	483.128	416.454	432.558	455.764	383.414	454.96	431.229	441.018
441.55	428.535	450.876	407.538	365.621	401.169	404.941	458.304	462.574	416.773	442.964	462.642	393.156	429.522	373.45	432.12	409.569	483.128	416.454	421.228	444.979	383.414	454.96	418.08	441.018
439.52	428.535	430.407	400.59	365.621	393.764	404.941	458.304	462.574	416.773	442.964	462.642	385.67	427.235	369.614	432.12	409.569	483.128	403.214	421.228	444.979	383.414	454.96	418.08	441.018
439.52	428.535	430.407	394.734	363.788	393.764	404.941	454.666	462.574	415.526	442.964	462.642	385.67	427.235	369.614	432.12	409.569	483.128	403.214	421.228	444.979	382.516	454.96	411.18	437.372
429.571	428.535	430.407	394.734	361.194	393.764	404.941	454.666	462.574	412.92	415.542	462.642	379.51	427.235	366.489	432.12	403.156	483.128	403.214	421.228	444.979	380.343	454.96	405.965	437.372
429.571	428.535	430.407	387.542	359.826	393.764	404.941	432.028	461.251	412.92	415.542	462.642	379.353	416.628	366.489	432.12	403.156	483.128	403.214	421.228	425.529	375.71	454.96	405.965	422.222
428.206	428.535	419.42	387.542	354.183	393.764	404.941	432.028	461.251	412.92	415.542	462.642	378.696	416.628	366.489	432.12	403.156	483.128	403.214	421.228	425.529	369.683	453.438	405.965	422.222
428.206	428.535	419.42	385.716	354.183	390.601	404.941	432.028	461.251	411.209	415.542	462.642	375.586	416.628	366.489	430.566	403.156	472.579	403.214	421.228	425.529	369.683	453.438	401.059	422.222
428.206	425.693	419.42	384.908	349.802	390.601	404.941	432.028	459.215	411.209	415.542	462.642	375.586	416.628	366.489	414.487	402.485	472.579	403.214	421.228	425.529	367.377	453.438	401.059	422.222
412.096	422.505	419.42	384.908	349.771	387.33	404.941	432.028	459.215	411.209	406.35	462.642	363.797	414.129	361.682	414.487	402.485	472.579	384.65	421.228	425.529	364.748	453.438	394.903	422.222
412.096	422.505	419.42	384.908	349.771	384.703	391.862	432.028	459.215	411.209	406.35	462.642	363.797	389.343	357.108	414.487	392.532	472.579	384.65	400.026	425.529	364.748	453.438	394.903	422.222
412.096	407.766	419.42	377.365	349.771	384.703	390.628	432.028	459.215	411.209	406.35	462.642	360.592	389.343	357.108	414.487	392.532	472.579	384.65	396.708	424.445	364.125	440.36	390.972	422.222
412.096	407.766	415.647	377.365	343.64	384.703	390.628	432.028	459.215	411.209	406.35	462.642	360.592	389.343	357.108	414.487	392.532	472.579	384.65	396.708	424.445	363.911	440.36	385.731	411.572
407.106	407.085	412.531	377.365	343.64	384.341	390.628	432.028	459.215	411.209	406.35	462.642	360.592	389.343	357.108	414.487	387.339	468.558	384.65	396.708	421.441	363.773	440.36	378.699	411.572
407.106	407.085	412.172	376.639	343.64	377.181	390.628	432.028	450.075	410.595	406.35	462.642	355.939	389.343	356.17	411.945	387.339	468.558	384.65	396.708	421.441	359.951	440.36	377.328	411.572
407.106	404.109	412.172	376.639	343.015	377.181	390.628	432.028	446.954	410.595	389.857	462.642	355.939	385.228	354.268	411.945	387.339	464.091	384.65	396.708	390.329	357.445	439.257	377.328	411.572
407.106	398.527	412.172	367.203	343.015	377.181	390.628	432.028	444.422	410.595	389.857	462.642	355.939	385.228	348.249	411.945	387.339	451.489	384.65	396.708	390.329	353.806	436.892	371.143	395.795
401.65	389.64	412.172	367.203	342.39	377.181	390.628	432.028	428.458	410.595	389.857	447.06	355.939	382.666	348.249	409.376	371.614	451.489	384.65	396.708	390.329	353.806	415.254	366.158	385.017
401.65	389.64	412.172	365.943	342.39	377.181	385.99	430.781	428.458	410.595	389.857	447.06	353.398	381.588	346.258	409.376	371.614	451.489	381.323	396.708	390.329	353.806	415.254	353.57	385.017
401.65	389.64	412.172	365.943	342.39	368.282	382.759	430.781	428.458	410.595	389.857	447.06	353.398	375.583	346.258	409.376	371.614	438.353	377.511	391.833	390.329	352.592	415.254	353.57	385.017
398.406	389.64	412.172	365.943	342.39	368.282	382.619	427.661	428.458	408.24	389.857	447.06	350.563	366.96	346.258	409.376	371.614	438.353	377.511	391.833	390.329	351.805	415.254	353.57	385.017
394.431	381.229	412.172	357.81	342.39	368.282	368.494	427.236	428.458	406.834	389.857	447.06	346.74	366.96	346.258	409.073	371.614	438.353	377.405	391.833	390.329	351.11	415.254	353.57	385.017
388.602	376.654	410.021	357.81	341.652	366.542	368.494	417.481	428.458	392.55	389.064	447.06	346.74	366.96	346.258	409.073	371.614	438.353	377.405	391.833	380.171	350.481	402.719	353.57	385.017
388.602	376.654	401.654	357.81	341.652	364.628	358.369	417.481	421.458	392.55	389.064	446.61	344.142	360.297	346.258	409.073	371.614	438.353	375.946	391.833	380.171	350.481	401.967	353.57	373.746
388.602	376.654	401.654	357.81	340.857	364.628	358.369	406.745	414.523	392.55	389.064	442.94	344.142	360.297	343.132	402.351	371.614	438.353	375.946	390.469	380.171	350.481	401.967	353.57	373.746
383.367	376.654	401.654	357.234	340.857	360.181	358.369	406.745	414.523	391.303	389.064	442.94	344.142	357.333	343.132	382.639	367.667	438.353	364.372	390.469	380.171	350.481	401.967	351.19	373.746
379.906	360.544	401.495	346.6	340.857	359.442	358.17	406.745	402.92	369.877	389.064	417.839	344.142	355.401	343.132	382.639	367.667	438.353	364.372	390.469	380.134	349.276	401.967	351.19	373.746
375.787	360.544	401.495	346.6	340.857	359.442	358.17	400.295	402.92	369.877	380.448	417.839	344.142	354.55	342.129	382.639	367.667	438.353	357.958	381.592	378.52	349.276	384.483	347.52	373.351
375.225	360.544	401.495	346.6	340.464	359.442	358.17	398.136	402.92	369.877	368.019	417.839	344.142	354.55	342.129	382.639	366.437	438.353	357.958	381.592	373.027	348.626	379.938	342.136	373.351
375.225	360.544	381.089	346.6	340.439	350.88	358.17	398.136	402.92	369.877	368.019	417.839	343.024	353.203	340.779	382.639	356.259	438.353	357.958	381.592	373.027	347.248	379.938	342.136	373.351
373.461	356.353	381.089	346.6	340.201	350.88	355.147	398.136	402.92	369.877	368.019	408.215	343.024	353.203	340.072	382.639	356.259	432.672	357.958	373.588	372.191	347.248	378.829	340.555	372.498
360.553	356.353	381.089	346.6	339.688	350.88	355.147	398.136	393.622	369.877	368.019	407.485	342.865	353.203	340.043	382.607	356.259	432.672	357.958	373.588	366.662	347.248	378.829	340.555	360.55
360.553	356.353	381.089	344.54	339.688	350.88	352.082	380.769	393.622	369.877	368.019	397.155	342.761	349.899	339.36	382.607	356.259	432.604	357.958	373.588	366.662	347.207	376.447	338.577	360.55
360.553	352.404	381.089	344.54	339.688	350.88	351.96	380.769	391.43	369.877	368.019	391.877	342.441	349.217	339.36	382.607	356.259	427.815	357.958	372.85	366.662	347.1	376.447	338.577	360.55
360.553	352.404	381.089	344.54	339.294	349.505	351.078	380.769	390.978	369.877	368.019	391.877	341.641	346.76	339.36	382.607	356.259	427.815	357.958	364.976	366.662	346.766	376.447	338.363	352.584
360.553	352.404	381.089	344.54	339.294	346.282	350.149	380.769	390.978	369.877	368.019	391.128	341.517	346.76	339.36	382.607	356.259	427.815	357.958	364.976	360.282	346.517	373.337	334.996	352.584
357.46	350.053	381.089	344.231	339.294	346.282	347.962	380.769	384.989	366.88	368.019	391.128	341.287	346.552	338.727	382.607	354.913	421.732	353.824	357.71	359.129	346.177	365.929	334.996	352.584
357.46	347.549	381.089	343.687	339.248	344.07	347.962	380.769	384.989	366.88	368.019	377.532	341.287	346.552	338.727	382.607	353.722	421.732	351.576	357.71	357.681	346.177	361.514	334.996	352.584
357.294	347.125	381.089	342.312	339.053	344.07	347.328	380.769	384.989	359.35	368.019	377.532	341.077	345.595	338.727	380.358	353.722	399.187	351.576	357.71	357.681	346.177	361.514	333.699	352.584
357.294	345.929	380.914	342.312	339.053	343.821	345.898	380.769	378.276	359.35	368.019	377.532	340.739	344.451	338.444	380.358	350.479	399.187	351.576	356.735	357.081	346.051	361.514	333.699	352.584
353.333	344.775	375.02	341.691	339.053	341.428	345.113	369.291	378.276	359.35	367.815	377.532	340.739	343.898	338.298	380.358	350.479	399.187	350.976	351.55	357.081	346.051	357.117	333.618	352.584
347.861	344.775	375.02	340.714	339.053	341.428	344.775	369.291	368.844	359.35	367.815	374.058	340.405	343.747	338.298	371.037	350.479	399.187	350.976	351.55	354.902	345.979	357.117	333.003	350.318
347.861	343.839	374.185	340.212	339.051	340.091	342.764	369.291	368.844	359.35	367.815	372.214	340.211	343.747	338.298	371.037	350.078	399.187	350.614	351.55	352.737	345.729	356.81	333.003	349.829
347.861	342.453	374.185	340.212	339.014	340.091	342.764	369.291	368.844	357.579	366.951	371.722	340.148	343.747	338.298	371.037	350.078	399.187	350.614	351.55	349.197	345.729	356.81	332.806	345.009
347.395	341.82	374.185	340.212	338.97	339.624	341.908	369.291	368.844	357.579	366.686	371.722	340.04	342.982	338.184	371.037	349.027	399.187	348.759	351.55	349.197	345.729	354.141	331.869	345.009
345.965	341.82	369.538	340.195	338.97	339.256	341.679	369.247	368.844	353.836	360.345	368.821	339.57	342.982	338.148	365.063	349.027	380.976	346.311	351.55	349.197	345.694	354.141	331.869	345.009
345.965	341.06	369.538	339.751	338.91	338.131	341.679	356.124	368.844	353.836	360.345	359.134	339.57	342.906	338.088	365.063	347.612	380.976	346.311	351.55	345.988	345.631	353.485	331.158	345.009
345.965	341.06	369.538	339.282	338.91	337.504	341.671	356.124	359.391	353.836	359.532	359.134	339.57	342.906	338.06	365.063	347.612	380.976	346.311	351.55	345.856	345.631	352.92	331.158	342.852
345.019	340.151	369.538	339.282	338.85	337.504	341.308	356.124	359.391	353.836	358.58	359.134	339.57	342.515	338.044	360.733	347.612	369.776	346.311	351.55	345.528	345.604	352.92	331.158	342.852
338.511	339.697	360.902	339.282	338.85	337.504	340.426	356.124	359.391	352.641	353.997	357.47	339.476	342.515	337.972	360.733	345.213	369.776	345.838	349.968	345.528	345.596	350.877	331.158	342.852
338.511	339.697	360.902	339.282	338.85	337.504	340.144	356.124	359.391	351.277	353.997	355.904	339.476	342.515	337.972	358.462	345.213	369.776	344.037	349.648	344.202	345.565	350.257	330.512	342.642
337.435	339.392	360.902	339.282	338.817	337.375	340.144	356.124	354.03	351.277	353.044	347.715	339.476	341.897	337.927	358.462	345.213	369.776	343.905	346.71	342.055	345.535	350.257	330.512	342.624
337.435	339.392	360.902	339.036	338.817	337.375	339.603	356.124	354.03	348.764	353.044	347.715	339.423	341.897	337.927	358.243	345.213	369.37	341.947	346.71	342.055	345.52	347.021	330.472	341.024
337.435	339.392	360.902	338.844	338.785	337.193	339.603	356.124	354.03	348.764	351.299	347.715	339.423	341.897	337.927	352.583	345.131	369.37	341.947	346.71	342.055	345.475	345.383	330.468	340.947
337.285	339.234	360.902	338.643	338.779	337.178	339.601	352.685	354.03	348.689	351.299	347.715	339.407	341.897	337.919	351.375	344.209	365.268	341.947	346.71	340.856	345.475	345.383	330.308	340.706
336.837	339.197	360.902	338.643	338.779	336.899	339.461	352.685	353.75	347.872	349.274	347.715	339.265	341.57	337.91	351.211	341.912	365.268	341.947	346.71	340.706	345.431	345.383	330.308	340.312
336.179	338.66	360.902	338.643	338.779	336.389	338.894	346.494	350.904	347.872	348.741	347.715	339.265	341.379	337.856	347.885	341.725	359.567	341.509	345.109	340.706	345.41	345.103	330.24	340.137
336.179	338.582	357.667	338.531	338.779	336.389	338.834	346.494	350.777	346.45	348.538	347.65	339.249	341.379	337.856	347.885	341.725	357.593	340.544	345.109	340.286	345.404	345.103	330.24	339.868
336.179	338.406	356.555	338.531	338.767	336.248	338.834	346.494	349.664	346.45	348.385	347.637	339.223	341.176	337.856	346.732	341.725	357.593	340.437	343.494	339.78	345.398	344.522	330.095	339.619
336.179	338.063	354.705	338.531	338.759	336.233	338.834	346.205	349.664	345.139	348.145	347.505	339.184	341.07	337.844	344.596	341.725	357.593	340.437	343.494	339.24	345.394	344.522	330.064	339.609
334.922	337.975	353.08	338.433	338.744	336.155	338.348	344.168	349.664	345.139	348.104	346.372	339.184	341.07	337.834	342.685	341.107	357.593	340.004	343.494	339.24	345.394	344.465	329.907	339.594
334.922	337.975	351.1	338.414	338.73	336.155	338.348	344.168	348.803	345.139	347.59	345.255	339.184	341.07	337.832	342.685	341.008	354.164	339.798	342.801	339.24	345.394	344.465	329.907	339.192
334.553	337.975	351.1	338.37	338.729	336.155	338.348	344.168	348.803	345.139	347.513	344.129	339.125	341.013	337.813	342.684	340.71	354.164	339.798	342.199	339.091	345.38	343.241	329.848	339.142
334.553	337.724	351.1	338.367	338.725	336.128	338.348	341.665	348.43	344.735	347.173	343.794	339.125	340.896	337.813	342.684	340.398	354.164	339.798	342.199	338.916	345.377	343.241	329.735	339.09
334.309	337.691	351.1	338.309	338.718	336.007	338.329	341.665	348.43	344.682	346.693	343.751	339.125	340.896	337.811	342.004	340.051	353.015	339.585	341.205	338.913	345.368	342.937	329.735	339.07
334.161	337.691	349.859	338.301	338.718	335.963	338.229	341.665	347.646	344.682	346.693	343.181	339.118	340.845	337.799	342.004	339.994	352.029	339.27	340.309	338.734	345.36	342.895	329.734	339.017
334.091	337.691	349.859	338.24	338.716	335.963	338.229	341.665	347.424	344.441	346.498	341.803	339.101	340.845	337.799	342.004	339.934	351.467	339.158	340.309	338.734	345.36	342.542	329.734	338.922
334.048	337.688	349.631	338.238	338.713	335.963	338.155	341.665	347.011	344.121	346.498	341.803	339.101	340.839	337.796	341.439	339.934	351.467	339.158	340.309	338.551	345.359	342.503	329.682	338.869
333.644	337.588	348.771	338.201	338.712	335.963	338.023	341.421	347.011	344.121	346.434	341.803	339.075	340.839	337.796	341.439	339.906	350.729	338.972	340.309	338.551	345.349	342.485	329.648	338.817
333.644	337.588	348.343	338.197	338.712	335.963	338.023	341.399	346.707	344.121	346.159	341.061	339.075	340.8	337.795	341.439	339.724	349.705	338.972	339.191	338.416	345.349	342.258	329.648	338.817
333.459	337.559	348.058	338.194	338.705	335.949	338.023	340.644	346.438	344.121	346.098	340.971	339.075	340.8	337.79	341.281	339.282	349.705	338.972	339.191	338.416	345.348	341.964	329.624	338.724
333.423	337.558	348.058	338.186	338.704	335.919	338.019	340.551	346.236	344.109	345.963	340.528	339.068	340.789	337.789	340.717	339.282	348.921	338.863	339.191	338.416	345.348	341.568	329.611	338.707
333.423	337.517	347.782	338.181	338.702	335.909	337.982	340.131	346.236	344.048	345.963	340.528	339.068	340.78	337.786	340.717	339.21	348.708	338.863	339.176	338.416	345.347	341.289	329.603	338.693
333.423	337.517	347.726	338.163	338.702	335.864	337.925	339.895	346.236	343.932	345.748	339.85	339.068	340.77	337.786	340.187	339.179	348.708	338.863	339.176	338.361	345.347	341.289	329.6	338.632
333.388	337.506	347.265	338.159	338.701	335.859	337.847	339.509	346.236	343.794	345.711	339.85	339.048	340.762	337.786	340.179	339.153	347.957	338.813	338.278	338.323	345.341	341.13	329.572	338.608
333.298	337.492	347.265	338.159	338.701	335.859	337.847	339.295	346.236	343.794	345.652	339.85	339.048	340.74	337.781	339.886	339.085	347.957	338.813	338.278	338.29	345.341	341.13	329.548	338.608
333.269	337.478	347.265	338.132	338.701	335.824	337.847	339.295	346.201	343.754	345.652	339.85	339.048	340.74	337.778	339.478	338.986	347.922	338.751	337.728	338.26	345.341	341.1	329.548	338.55
333.269	337.478	347.077	338.132	338.699	335.804	337.829	339.295	346.061	343.633	345.475	339.85	339.047	340.74	337.778	339.478	338.964	347.681	338.751	336.805	338.223	345.338	340.955	329.541	338.55
333.231	337.472	346.855	338.119	338.697	335.804	337.814	338.684	345.866	343.614	345.475	339.842	339.043	340.737	337.777	339.453	338.911	347.681	338.737	336.805	338.223	345.338	340.858	329.535	338.547
333.231	337.448	346.803	338.119	338.697	335.804	337.814	338.684	345.866	343.614	345.446	339.734	339.04	340.737	337.774	339.35	338.798	347.408	338.728	336.805	338.223	345.338	340.858	329.535	338.547
333.176	337.448	346.74	338.119	338.697	335.804	337.81	338.684	345.832	343.614	345.446	339.468	339.038	340.729	337.774	339.213	338.798	347.299	338.695	336.805	338.204	345.338	340.855	329.532	338.534
333.176	337.446	346.665	338.119	338.697	335.804	337.81	338.455	345.647	343.519	345.446	339.468	339.036	340.729	337.772	339.213	338.798	347.299	338.695	336.592	338.174	345.338	340.678	329.531	338.505
333.171	337.439	346.665	338.119	338.697	335.802	337.803	338.455	345.546	343.519	345.404	339.462	339.036	340.729	337.772	339.213	338.776	347.096	338.685	336.561	338.174	345.337	340.607	329.524	338.487
333.143	337.439	346.484	338.112	338.697	335.791	337.803	338.171	345.546	343.519	345.404	339.372	339.036	340.727	337.771	339.178	338.776	346.985	338.685	336.561	338.156	345.337	340.607	329.523	338.487
333.143	337.43	346.382	338.109	338.697	335.791	337.788	338.171	345.546	343.519	345.402	339.306	339.033	340.721	337.771	339.062	338.761	346.874	338.669	336.42	338.15	345.337	340.607	329.517	338.487
333.123	337.427	346.141	338.109	338.696	335.791	337.788	338.107	345.546	343.486	345.383	339.054	339.033	340.721	337.771	339.062	338.73	346.874	338.669	336.332	338.126	345.336	340.607	329.51	338.479
