58.6888	58.711	58.6249	58.6342	58.609	59.7809	58.8109	61.2884	58.7896	58.658	64.2627	60.4351	58.6476	58.6367	58.9276	64.1948	83.9702	58.8772	58.7804	58.6325	58.805	58.6743	58.6483	63.6297	58.9262
58.688	58.711	58.6249	58.6342	58.609	59.5678	58.8109	61.2728	58.7896	58.658	64.2627	60.3671	58.6335	58.6337	58.8827	64.193	83.8666	58.8772	58.7296	58.6325	58.7831	58.6743	58.6252	62.3796	58.8713
58.6848	58.694	58.6249	58.6342	58.5977	59.5267	58.8109	60.7213	58.7853	58.658	64.2627	60.2283	58.6252	58.6337	58.8827	64.1766	83.8497	58.8694	58.7199	58.627	58.752	58.6743	58.6252	60.9295	58.7993
58.6671	58.694	58.6244	58.6242	58.5943	59.4247	58.7502	60.4348	58.7781	58.6411	64.2627	60.1263	58.6252	58.6276	58.8827	64.1766	83.779	58.8238	58.7199	58.6204	58.752	58.654	58.6247	59.1723	58.7993
58.6671	58.6686	58.6244	58.6242	58.591	59.2795	58.7502	60.3358	58.7747	58.6411	64.2416	59.754	58.62	58.6276	58.8827	64.1766	83.779	58.8012	58.7147	58.6204	58.7447	58.654	58.6201	57.5078	58.7993
58.6623	58.6601	58.6081	58.6211	58.591	59.2795	58.7502	60.2167	58.7474	58.6316	64.2359	59.754	58.6035	58.6229	58.8537	64.1766	83.7218	58.8012	58.7065	58.6196	58.7289	58.6474	58.6201	56.678	58.7993
58.6555	58.6551	58.6081	58.6132	58.591	59.1931	58.7173	59.8574	58.7177	58.6302	64.2359	59.6068	58.5993	58.6156	58.8224	64.1766	83.6866	58.7445	58.6628	58.6158	58.7274	58.6433	58.6198	55.4466	58.7993
58.6552	58.6551	58.6081	58.6063	58.5861	59.0901	58.7173	59.7541	58.7177	58.6132	64.2229	59.5189	58.5993	58.6118	58.8224	64.1762	83.6045	58.7445	58.6628	58.6152	58.7274	58.63	58.6074	54.9815	58.7504
58.6472	58.6551	58.6024	58.602	58.5861	58.9757	58.7091	59.6991	58.6936	58.6132	64.2135	59.5189	58.5993	58.6	58.8018	64.1739	83.5899	58.7445	58.6628	58.603	58.6839	58.63	58.6074	53.6259	58.7504
58.6413	58.6551	58.6007	58.601	58.5861	58.9757	58.7091	59.5716	58.6924	58.6132	64.2135	59.5189	58.5993	58.6	58.8007	64.1697	83.5362	58.7098	58.6475	58.6002	58.6784	58.6265	58.6074	52.6464	58.7359
58.6337	58.6378	58.5931	58.5955	58.5785	58.9757	58.7025	59.4621	58.6816	58.6075	64.2097	59.4246	58.5993	58.6	58.7917	64.1669	83.5098	58.7032	58.6358	58.6002	58.6784	58.6097	58.6069	51.3181	58.7148
58.6287	58.6266	58.5931	58.5955	58.5785	58.9757	58.6678	59.2256	58.6583	58.6075	64.2064	59.4246	58.5993	58.6	58.7792	64.1596	83.5098	58.6964	58.6358	58.597	58.6748	58.6097	58.6069	51.1393	58.6983
58.6287	58.6266	58.5928	58.5955	58.5785	58.9757	58.6678	59.1572	58.6583	58.6056	64.1995	59.2895	58.593	58.6	58.7744	64.1568	83.4934	58.6904	58.6358	58.5961	58.6603	58.6097	58.6039	50.6396	58.6919
58.6281	58.6135	58.5913	58.5949	58.5761	58.9426	58.6578	59.0897	58.6426	58.6056	64.1995	59.2895	58.593	58.5952	58.7578	64.1568	83.478	58.6904	58.6358	58.5898	58.6594	58.6097	58.6011	50.0517	58.6825
58.6247	58.6135	58.5913	58.5949	58.5761	58.912	58.6537	58.9479	58.6426	58.6029	64.1995	59.2895	58.5919	58.5952	58.7471	64.1504	83.4355	58.6712	58.631	58.5871	58.6594	58.6026	58.5991	49.1856	58.6825
58.6179	58.6135	58.5847	58.5893	58.5761	58.8374	58.6498	58.925	58.6343	58.6029	64.1917	59.2354	58.5888	58.5942	58.7244	64.1484	83.4251	58.6498	58.6239	58.5871	58.6427	58.6026	58.5947	49.1856	58.6766
58.6169	58.6113	58.5847	58.5881	58.5761	58.8227	58.6498	58.9133	58.6311	58.6002	64.1811	59.1725	58.5875	58.5898	58.7109	64.1484	83.3832	58.6498	58.6239	58.586	58.636	58.6026	58.5903	48.8696	58.6515
58.6104	58.6074	58.5841	58.5863	58.5743	58.7849	58.6498	58.9133	58.6311	58.5904	64.1811	59.142	58.5872	58.5898	58.6826	64.144	83.3441	58.633	58.6115	58.5855	58.6192	58.602	58.5853	48.8296	58.6515
58.6077	58.6051	58.5841	58.5863	58.5743	58.7849	58.642	58.9044	58.6311	58.5904	64.1804	59.0679	58.5872	58.5873	58.6688	64.144	83.3172	58.633	58.6115	58.5835	58.6192	58.602	58.5849	48.535	58.64
58.6054	58.6051	58.5841	58.5832	58.5742	58.7336	58.642	58.8476	58.6273	58.5869	64.1783	59.0679	58.5855	58.5872	58.6466	64.144	83.2927	58.633	58.6115	58.5835	58.6192	58.5905	58.5809	48.535	58.64
58.5999	58.6033	58.5829	58.5803	58.5734	58.7336	58.6253	58.794	58.6185	58.5869	64.1713	59.0464	58.579	58.5842	58.6343	64.1424	83.2549	58.633	58.6071	58.5784	58.6192	58.5905	58.5809	48.535	58.6371
58.5965	58.5986	58.5806	58.5788	58.573	58.7245	58.6253	58.7872	58.6123	58.5869	64.1685	58.9943	58.579	58.5804	58.6343	64.1408	83.2006	58.6235	58.6054	58.5784	58.6144	58.5905	58.5809	48.4966	58.6245
58.5859	58.5961	58.5791	58.5788	58.5708	58.7189	58.6185	58.7777	58.6123	58.5849	64.1629	58.9623	58.579	58.5804	58.6223	64.1365	83.0974	58.6127	58.6035	58.5784	58.6125	58.5836	58.5757	48.2915	58.6245
58.5859	58.5874	58.5756	58.5775	58.5708	58.7189	58.6139	58.7654	58.6003	58.5849	64.1608	58.9275	58.5762	58.5771	58.6221	64.1365	83.0102	58.6127	58.6031	58.576	58.6125	58.5836	58.5756	48.2915	58.6221
58.5846	58.5874	58.5754	58.5775	58.5682	58.7189	58.6077	58.7076	58.6003	58.5814	64.1607	58.8997	58.5762	58.5771	58.6166	64.1346	82.5476	58.6124	58.6021	58.5757	58.6106	58.5836	58.5756	48.1309	58.6141
58.5846	58.5874	58.5735	58.5748	58.5682	58.6991	58.6077	58.7076	58.6003	58.5795	64.1566	58.8525	58.5762	58.5771	58.6166	64.1346	82.1077	58.6045	58.5971	58.5757	58.6067	58.5836	58.5756	47.9473	58.6135
58.5827	58.5869	58.573	58.5748	58.5682	58.6597	58.6006	58.707	58.5955	58.5795	64.155	58.7741	58.5751	58.576	58.6142	64.1343	81.2349	58.6045	58.5945	58.5756	58.6067	58.5836	58.5746	47.7321	58.6127
58.5827	58.5828	58.573	58.5715	58.568	58.6572	58.5981	58.707	58.5924	58.5728	64.1549	58.7702	58.5733	58.576	58.6108	64.1343	80.2284	58.6045	58.5891	58.5738	58.6058	58.5813	58.5746	47.4065	58.6087
58.5799	58.5828	58.5723	58.5715	58.568	58.6572	58.5981	58.6711	58.5924	58.5728	64.147	58.733	58.5732	58.576	58.6049	64.1327	79.7895	58.6029	58.5847	58.5738	58.5995	58.5813	58.5716	47.3239	58.6087
58.5796	58.5828	58.5696	58.5715	58.568	58.6572	58.5981	58.6711	58.5924	58.5728	64.147	58.7013	58.572	58.5738	58.6018	64.1309	78.7202	58.6029	58.5847	58.5717	58.5983	58.5813	58.5716	47.3239	58.6043
58.5796	58.5808	58.5696	58.5714	58.568	58.6572	58.5967	58.6635	58.5858	58.5728	64.1371	58.6742	58.5704	58.5738	58.599	64.1308	77.1485	58.5989	58.5846	58.5717	58.5944	58.5805	58.5716	47.2684	58.602
58.5783	58.5797	58.5695	58.5704	58.5677	58.6526	58.5967	58.6626	58.5858	58.5728	64.1371	58.6742	58.5704	58.5729	58.599	64.1298	74.7777	58.5972	58.5846	58.571	58.5915	58.5778	58.5713	47.0059	58.5985
58.5773	58.5769	58.5691	58.5699	58.5661	58.6424	58.5947	58.6529	58.5858	58.5702	64.1371	58.6549	58.5682	58.5718	58.5946	64.1297	72.0594	58.5936	58.5831	58.571	58.5915	58.5761	58.57	47.0059	58.5985
58.5724	58.5763	58.5684	58.5699	58.5661	58.6424	58.5922	58.645	58.5858	58.5702	64.1371	58.6403	58.5682	58.5711	58.5929	64.1297	68.9745	58.5887	58.5829	58.5701	58.5854	58.5725	58.57	46.7869	58.5985
58.5724	58.5746	58.5684	58.5695	58.5661	58.624	58.5916	58.645	58.5814	58.5702	64.1368	58.6403	58.5678	58.5711	58.5929	64.1281	66.8139	58.5845	58.5802	58.57	58.5854	58.5725	58.5694	46.6743	58.595
58.5721	58.5746	58.5684	58.5681	58.5658	58.624	58.5875	58.6431	58.5814	58.5702	64.1361	58.6403	58.5678	58.5689	58.5904	64.1277	64.3406	58.5845	58.5778	58.5688	58.5823	58.5725	58.5694	46.4841	58.5914
58.5716	58.5746	58.5682	58.5681	58.5654	58.6114	58.587	58.6266	58.5762	58.5702	64.136	58.6304	58.5678	58.5689	58.5852	64.1269	63.6538	58.5845	58.5777	58.5688	58.5815	58.5725	58.5691	45.9667	58.5909
58.5696	58.5733	58.5678	58.5681	58.5644	58.6114	58.5852	58.6266	58.5761	58.5702	64.132	58.6296	58.5667	58.5689	58.5837	64.1263	62.8344	58.5835	58.5766	58.5673	58.5815	58.571	58.5683	45.7298	58.5859
58.5696	58.5713	58.5668	58.568	58.5644	58.6114	58.5821	58.6245	58.5757	58.5695	64.132	58.6251	58.5661	58.5682	58.5809	64.1252	62.414	58.5835	58.5735	58.5668	58.5815	58.571	58.568	44.9366	58.5857
58.5696	58.57	58.5668	58.5675	58.5644	58.6054	58.5799	58.6207	58.573	58.5695	64.132	58.606	58.5661	58.5682	58.5776	64.1246	61.4718	58.5766	58.5735	58.5668	58.5815	58.571	58.5669	44.592	58.5852
58.5684	58.57	58.5654	58.5659	58.5644	58.6054	58.5799	58.6207	58.573	58.5685	64.132	58.606	58.565	58.5682	58.5776	64.1244	61.4596	58.5766	58.5712	58.5668	58.5803	58.5706	58.5667	43.8711	58.5852
58.5684	58.5691	58.5654	58.5656	58.5643	58.6038	58.5799	58.6061	58.573	58.5681	64.1301	58.606	58.565	58.5673	58.5776	64.124	60.7143	58.5766	58.5712	58.566	58.5783	58.5698	58.566	43.3211	58.5831
58.5682	58.5686	58.5654	58.5656	58.5642	58.6013	58.5767	58.5998	58.5708	58.5666	64.13	58.6057	58.5646	58.5666	58.5776	64.124	60.471	58.5719	58.571	58.566	58.5758	58.569	58.566	42.3612	58.583
58.5661	58.5686	58.5654	58.5651	58.5642	58.5976	58.5742	58.5998	58.5707	58.5666	64.1287	58.6054	58.5646	58.5657	58.5775	64.123	60.1983	58.5719	58.5703	58.566	58.5758	58.569	58.5655	41.8065	58.5787
58.566	58.5686	58.5653	58.5651	58.5642	58.5927	58.5742	58.5998	58.5707	58.5658	64.1267	58.5972	58.5646	58.5657	58.5744	64.1225	60.1493	58.5719	58.5703	58.5656	58.5758	58.5681	58.5655	40.5339	58.5787
58.566	58.5682	58.5653	58.5648	58.5638	58.5927	58.5742	58.5911	58.5707	58.5657	64.1267	58.5876	58.5646	58.5649	58.5744	64.1223	59.9576	58.5719	58.5688	58.5652	58.5742	58.5665	58.5653	38.5271	58.5787
58.5651	58.5675	58.5642	58.5648	58.5634	58.5927	58.5732	58.5911	58.5705	58.5654	64.1267	58.5876	58.5644	58.5649	58.5719	64.1223	59.9576	58.5719	58.5681	58.5649	58.5727	58.5665	58.5651	37.1104	58.5771
58.5651	58.5672	58.5642	58.5645	58.5634	58.5884	58.5715	58.5844	58.5694	58.5654	64.1253	58.5876	58.5641	58.5649	58.5719	64.1221	59.9576	58.5714	58.5681	58.5649	58.5727	58.5665	58.5646	35.5176	58.5771
58.5651	58.5656	58.564	58.5645	58.563	58.5856	58.5715	58.5844	58.5677	58.5647	64.1251	58.5876	58.5641	58.5649	58.5719	64.1215	59.8464	58.5714	58.5679	58.5649	58.5727	58.5665	58.5645	34.2542	58.5771
58.5651	58.5656	58.564	58.5643	58.563	58.5838	58.5715	58.5844	58.5677	58.5647	64.1239	58.5843	58.5641	58.5647	58.5708	64.1215	59.7662	58.5714	58.5675	58.5646	58.5713	58.5657	58.564	32.8851	58.5726
58.5651	58.5656	58.5639	58.5639	58.5627	58.5811	58.5712	58.5844	58.5677	58.5638	64.1239	58.5823	58.5639	58.5644	58.5708	64.1206	59.672	58.5701	58.5675	58.5645	58.5706	58.5657	58.564	32.0143	58.5726
58.5646	58.5641	58.5637	58.5639	58.5627	58.5802	58.5699	58.5844	58.5677	58.5638	64.1239	58.5786	58.5634	58.5637	58.5703	64.1206	59.4508	58.5696	58.5664	58.5639	58.5699	58.5654	58.5639	31.377	58.5726
58.564	58.5641	58.5637	58.5639	58.5627	58.5802	58.5674	58.5844	58.5661	58.5636	64.1239	58.5773	58.5634	58.5637	58.5687	64.1206	59.2562	58.5696	58.5661	58.5638	58.5679	58.5654	58.5639	30.6215	58.5723
58.564	58.5641	58.5634	58.5635	58.5627	58.5767	58.5674	58.5807	58.5661	58.5636	64.123	58.5773	58.5634	58.5637	58.568	64.1205	59.2562	58.5676	58.5661	58.5633	58.5679	58.5652	58.5634	29.6311	58.5712
58.564	58.5641	58.5634	58.5635	58.5625	58.5767	58.5659	58.5807	58.5657	58.5636	64.1229	58.5773	58.5634	58.5637	58.5671	64.1205	59.1353	58.5676	58.5656	58.5633	58.5679	58.5645	58.5634	28.6735	58.5705
58.5639	58.5641	58.5633	58.563	58.5625	58.573	58.5659	58.5802	58.5648	58.5635	64.1215	58.5768	58.5632	58.5637	58.5671	64.1201	59.0522	58.5669	58.5654	58.5633	58.5677	58.5643	58.5634	28.4223	58.5694
58.5637	58.5641	58.5632	58.5629	58.5625	58.573	58.5659	58.5783	58.5648	58.5631	64.1215	58.5749	58.5629	58.5633	58.5669	64.1199	58.9718	58.5669	58.5641	58.5632	58.566	58.564	58.5633	27.9121	58.5687
58.5637	58.5639	58.5631	58.5627	58.5625	58.573	58.5659	58.5783	58.5648	58.5631	64.1215	58.5749	58.5629	58.5633	58.5669	64.1199	58.8898	58.5666	58.5641	58.563	58.566	58.564	58.5631	27.3096	58.5679
58.5637	58.5639	58.5631	58.5627	58.5623	58.573	58.5658	58.5769	58.5644	58.5631	64.1211	58.572	58.5629	58.5633	58.5667	64.1199	58.8898	58.5663	58.5641	58.563	58.566	58.5637	58.5625	27.0945	58.5668
58.5631	58.5639	58.5629	58.5627	58.5623	58.5722	58.5658	58.5743	58.5644	58.563	64.121	58.572	58.5626	58.5631	58.5666	64.1193	58.8898	58.5662	58.5641	58.563	58.5658	58.5636	58.5625	26.8469	58.5666
58.5631	58.5637	58.5629	58.5627	58.562	58.5722	58.5653	58.5743	58.564	58.563	64.1205	58.5714	58.5626	58.563	58.5659	64.1193	58.8139	58.5658	58.5641	58.5628	58.5657	58.5634	58.5625	26.6824	58.5666
58.5631	58.5636	58.5627	58.5624	58.562	58.5711	58.5653	58.5708	58.5637	58.563	64.1204	58.5714	58.5626	58.563	58.5658	64.1193	58.7483	58.5653	58.5639	58.5628	58.5652	58.5634	58.5625	26.6824	58.5663
58.5629	58.5634	58.5627	58.5624	58.562	58.571	58.5652	58.5708	58.5637	58.5629	64.1202	58.569	58.5624	58.5626	58.5645	64.1192	58.7483	58.5653	58.5636	58.5625	58.5649	58.5634	58.5625	26.4428	58.5657
58.5628	58.5631	58.5625	58.5624	58.562	58.5696	58.565	58.5708	58.5636	58.5628	64.1196	58.569	58.5623	58.5626	58.5645	64.119	58.7325	58.5649	58.5633	58.5625	58.5643	58.5633	58.5625	26.2442	58.5647
58.5628	58.5631	58.5625	58.5623	58.562	58.5683	58.565	58.5708	58.5633	58.5628	64.1196	58.569	58.5623	58.5626	58.5644	64.119	58.7204	58.5649	58.5633	58.5624	58.5642	58.5633	58.5625	26.2442	58.5647
58.5626	58.5631	58.5624	58.5622	58.562	58.5683	58.5646	58.5705	58.5633	58.5627	64.1196	58.569	58.5623	58.5626	58.5644	64.119	58.6918	58.5648	58.5633	58.5624	58.5642	58.5631	58.5623	26.2093	58.5647
58.5625	58.5628	58.5624	58.5622	58.562	58.5682	58.5646	58.5705	58.5633	58.5627	64.1194	58.569	58.5621	58.5623	58.5644	64.1186	58.6918	58.5644	58.5633	58.5623	58.5642	58.563	58.5623	26.039	58.5644
58.5625	58.5628	58.5622	58.5622	58.5619	58.5679	58.5642	58.5683	58.5633	58.5626	64.1193	58.5675	58.5621	58.5623	58.5641	64.1186	58.6871	58.564	58.5632	58.5623	58.5637	58.563	58.5623	26.039	58.5644
58.5624	58.5628	58.5622	58.5621	58.5619	58.5674	58.564	58.5683	58.5632	58.5626	64.1192	58.5675	58.5621	58.5623	58.5638	64.1186	58.6792	58.5637	58.5628	58.5623	58.5637	58.5628	58.5622	25.9532	58.564
58.5623	58.5628	58.5621	58.5621	58.5619	58.5674	58.5639	58.5668	58.5631	58.5624	64.119	58.567	58.5621	58.5623	58.5635	64.1185	58.6657	58.5636	58.5628	58.5622	58.5637	58.5627	58.5622	25.9532	58.564
58.5623	58.5626	58.5621	58.5621	58.5618	58.5672	58.5635	58.5668	58.563	58.5623	64.119	58.567	58.5621	58.5623	58.5635	64.1184	58.6657	58.5636	58.5626	58.5622	58.5636	58.5627	58.5622	25.902	58.5638
58.5622	58.5624	58.5619	58.5621	58.5618	58.5664	58.5633	58.5665	58.563	58.5623	64.1188	58.567	58.562	58.5622	58.5633	64.1184	58.6576	58.5634	58.5626	58.5621	58.5631	58.5627	58.5621	25.7649	58.5636
58.5622	58.5624	58.5619	58.562	58.5618	58.5653	58.5631	58.5661	58.5627	58.5623	64.1188	58.5664	58.562	58.5622	58.5633	64.1182	58.6394	58.5633	58.5625	58.5621	58.5631	58.5624	58.5621	25.7108	58.5636
58.5621	58.5623	58.5619	58.562	58.5618	58.5653	58.5631	58.5658	58.5627	58.5621	64.1188	58.5653	58.562	58.5622	58.5633	64.1182	58.6394	58.563	58.5624	58.5621	58.5631	58.5624	58.562	25.6794	58.5635
58.5621	58.5622	58.5619	58.5619	58.5618	58.5653	58.563	58.5658	58.5626	58.5621	64.1188	58.5653	58.5619	58.5622	58.563	64.1181	58.628	58.5629	58.5624	58.5621	58.5631	58.5622	58.5619	25.602	58.563
58.5621	58.5622	58.5619	58.5619	58.5618	58.565	58.563	58.5658	58.5625	58.5621	64.1185	58.5649	58.5619	58.5622	58.5628	64.1181	58.628	58.5627	58.5623	58.562	58.5628	58.5622	58.5619	25.5416	58.563
58.5621	58.5622	58.5619	58.5619	58.5618	58.5647	58.5629	58.5649	58.5625	58.562	64.1185	58.5641	58.5619	58.5621	58.5628	64.1181	58.6244	58.5627	58.5623	58.5619	58.5627	58.5622	58.5619	25.5416	58.563
58.562	58.5622	58.5618	58.5619	58.5618	58.5647	58.5628	58.5649	58.5625	58.562	64.1185	58.5641	58.5619	58.562	58.5628	64.1181	58.6244	58.5626	58.5622	58.5619	58.5627	58.5622	58.5619	25.5416	58.5627
58.562	58.5621	58.5618	58.5619	58.5617	58.564	58.5625	58.5649	58.5623	58.562	64.1183	58.5641	58.5619	58.562	58.5628	64.118	58.6233	58.5624	58.5622	58.5619	58.5626	58.5622	58.5619	25.4795	58.5627
58.562	58.5621	58.5618	58.5618	58.5617	58.564	58.5625	58.5645	58.5623	58.5619	64.1182	58.564	58.5619	58.5619	58.5624	64.118	58.6145	58.5624	58.5621	58.5618	58.5625	58.5622	58.5618	25.4627	58.5627
58.5619	58.5621	58.5618	58.5618	58.5617	58.564	58.5624	58.5645	58.5622	58.5619	64.1182	58.5636	58.5618	58.5619	58.5624	64.1179	58.6039	58.5624	58.5621	58.5618	58.5625	58.5621	58.5618	25.4607	58.5627
58.5618	58.5619	58.5618	58.5618	58.5617	58.5638	58.5624	58.5638	58.5622	58.5619	64.1182	58.5636	58.5618	58.5619	58.5624	64.1179	58.5974	58.5622	58.562	58.5618	58.5624	58.5621	58.5618	25.4484	58.5627
58.5618	58.5619	58.5618	58.5618	58.5617	58.5636	58.5623	58.5638	58.5621	58.5619	64.1182	58.5634	58.5618	58.5619	58.5624	64.1177	58.5974	58.5622	58.5619	58.5618	58.5624	58.5621	58.5617	25.4391	58.5625
58.5618	58.5619	58.5618	58.5618	58.5617	58.5633	58.5622	58.5636	58.5621	58.5618	64.1181	58.5634	58.5618	58.5619	58.5624	64.1177	58.5933	58.5622	58.5619	58.5618	58.5622	58.562	58.5617	25.4112	58.5624
58.5618	58.5619	58.5618	58.5617	58.5617	58.5632	58.5622	58.5634	58.5621	58.5618	64.1181	58.5634	58.5618	58.5618	58.5623	64.1177	58.5922	58.562	58.5619	58.5617	58.5622	58.562	58.5617	25.3932	58.5623
58.5617	58.5618	58.5618	58.5617	58.5617	58.5632	58.5622	58.5634	58.5621	58.5618	64.118	58.5632	58.5617	58.5618	58.5622	64.1177	58.5823	58.562	58.5619	58.5617	58.5622	58.5619	58.5617	25.3672	58.5623
58.5617	58.5618	58.5618	58.5617	58.5617	58.5632	58.5621	58.5633	58.562	58.5618	64.118	58.5631	58.5617	58.5618	58.5622	64.1177	58.5823	58.562	58.5619	58.5617	58.5621	58.5619	58.5617	25.3295	58.5622
58.5617	58.5618	58.5618	58.5617	58.5617	58.5629	58.5621	58.5633	58.562	58.5618	64.1179	58.5627	58.5617	58.5618	58.5621	64.1177	58.5823	58.562	58.5618	58.5617	58.5621	58.5619	58.5617	25.2503	58.5622
58.5617	58.5618	58.5617	58.5617	58.5617	58.5629	58.5621	58.5632	58.562	58.5618	64.1179	58.5626	58.5617	58.5618	58.5621	64.1177	58.5823	58.562	58.5618	58.5617	58.562	58.5619	58.5617	25.2081	58.5621
58.5617	58.5618	58.5617	58.5617	58.5617	58.5627	58.562	58.5631	58.5619	58.5618	64.1179	58.5626	58.5617	58.5617	58.562	64.1177	58.5823	58.5618	58.5618	58.5617	58.562	58.5619	58.5617	25.1608	58.5621
58.5617	58.5618	58.5617	58.5617	58.5616	58.5626	58.5619	58.563	58.5618	58.5617	64.1179	58.5626	58.5617	58.5617	58.562	64.1176	58.5817	58.5618	58.5618	58.5617	58.562	58.5618	58.5617	25.1069	58.562
58.5617	58.5617	58.5617	58.5617	58.5616	58.5625	58.5619	58.5629	58.5618	58.5617	64.1178	58.5625	58.5617	58.5617	58.562	64.1176	58.5807	58.5618	58.5618	58.5617	58.562	58.5618	58.5616	25.048	58.562
58.5617	58.5617	58.5617	58.5617	58.5616	58.5624	58.5619	58.5629	58.5618	58.5617	64.1178	58.5625	58.5617	58.5617	58.562	64.1176	58.5778	58.5618	58.5617	58.5617	58.5619	58.5618	58.5616	25.0414	58.562
58.5617	58.5617	58.5617	58.5616	58.5616	58.5623	58.5618	58.5626	58.5618	58.5617	64.1178	58.5624	58.5616	58.5617	58.5619	64.1176	58.5778	58.5618	58.5617	58.5617	58.5619	58.5618	58.5616	25.0032	58.562
58.5617	58.5617	58.5617	58.5616	58.5616	58.5623	58.5618	58.5626	58.5618	58.5617	64.1177	58.5624	58.5616	58.5617	58.5619	64.1176	58.575	58.5618	58.5617	58.5617	58.5619	58.5617	58.5616	24.9596	58.562
58.5617	58.5617	58.5617	58.5616	58.5616	58.5621	58.5618	58.5626	58.5617	58.5617	64.1177	58.5623	58.5616	58.5617	58.5618	64.1175	58.575	58.5618	58.5617	58.5617	58.5619	58.5617	58.5616	24.9102	58.562
58.5617	58.5617	58.5617	58.5616	58.5616	58.5621	58.5618	58.5624	58.5617	58.5617	64.1177	58.5623	58.5616	58.5617	58.5618	64.1175	58.5741	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.8708	58.5619
58.5616	58.5617	58.5617	58.5616	58.5616	58.5621	58.5618	58.5624	58.5617	58.5617	64.1177	58.5622	58.5616	58.5617	58.5618	64.1175	58.5741	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.8448	58.5619
58.5616	58.5617	58.5616	58.5616	58.5616	58.5621	58.5617	58.5624	58.5617	58.5616	64.1177	58.5622	58.5616	58.5617	58.5618	64.1175	58.5701	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.817	58.5619
58.5616	58.5617	58.5616	58.5616	58.5616	58.5621	58.5617	58.5623	58.5617	58.5616	64.1176	58.5621	58.5616	58.5616	58.5618	64.1175	58.5701	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.7644	58.5618
58.5616	58.5616	58.5616	58.5616	58.5616	58.5621	58.5617	58.5621	58.5617	58.5616	64.1176	58.562	58.5616	58.5616	58.5617	64.1175	58.5701	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.7346	58.5618
58.5616	58.5616	58.5616	58.5616	58.5616	58.5621	58.5617	58.5621	58.5617	58.5616	64.1176	58.562	58.5616	58.5616	58.5617	64.1175	58.5683	58.5617	58.5617	58.5616	58.5618	58.5617	58.5616	24.7306	58.5618
58.5616	58.5616	58.5616	58.5616	58.5616	58.562	58.5617	58.5621	58.5617	58.5616	64.1176	58.562	58.5616	58.5616	58.5617	64.1175	58.5683	58.5617	58.5617	58.5616	58.5618	58.5616	58.5616	24.7214	58.5618
58.5616	58.5616	58.5616	58.5616	58.5616	58.562	58.5617	58.5621	58.5617	58.5616	64.1176	58.562	58.5616	58.5616	58.5617	64.1175	58.5671	58.5617	58.5617	58.5616	58.5617	58.5616	58.5616	24.7189	58.5618
58.5616	58.5616	58.5616	58.5616	58.5616	58.562	58.5617	58.562	58.5617	58.5616	64.1176	58.5619	58.5616	58.5616	58.5617	64.1175	58.5671	58.5617	58.5617	58.5616	58.5617	58.5616	58.5616	24.7063	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5619	58.5617	58.562	58.5617	58.5616	64.1176	58.5619	58.5616	58.5616	58.5617	64.1175	58.5662	58.5617	58.5617	58.5616	58.5617	58.5616	58.5616	24.7036	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5619	58.5617	58.562	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5617	64.1175	58.5656	58.5617	58.5616	58.5616	58.5617	58.5616	58.5616	24.6908	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5619	58.5617	58.5619	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5617	64.1175	58.5656	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	24.6817	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5619	58.5617	58.5619	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5617	64.1175	58.5656	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	24.6734	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5618	58.5616	58.5619	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5616	64.1174	58.5644	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	24.6692	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5618	58.5616	58.5618	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6674	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5618	58.5616	58.5618	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6639	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5618	58.5616	58.5617	58.5616	58.5616	64.1175	58.5618	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6596	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5617	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6551	58.5617
