209.657	254.182	269.038	229.871	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	124.788	255.336	247.004	241.263	227.787	291.017	270.379	258.685	317.393	248.439	245.667	379.789	442.058
209.657	254.182	269.038	229.871	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	113.206	255.336	247.004	241.263	227.787	291.017	270.379	258.685	317.393	248.439	245.667	379.789	442.058
209.657	254.182	244.897	229.871	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	108.546	255.336	247.004	241.263	227.787	291.017	270.379	258.685	317.393	248.439	245.667	379.789	442.058
209.657	254.182	244.897	222.197	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	108.546	255.336	247.004	241.263	227.787	291.017	270.379	258.685	317.393	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	108.546	255.336	247.004	241.263	227.787	291.017	222.059	258.685	317.393	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	108.546	255.336	247.004	241.263	227.787	233.152	222.059	258.685	317.393	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	108.546	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	99.0283	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	240.911	216.352	215.555	267.282	263.607	99.0283	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	245.587	99.0283	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	245.667	379.789	442.058
209.657	251.982	244.897	188.897	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	245.587	99.0283	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	245.667	379.789	442.058
209.657	251.982	244.897	153.567	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	245.587	99.0283	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	200.499	379.789	442.058
209.657	251.982	244.897	153.567	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	245.587	97.1636	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	200.499	379.789	442.058
209.657	251.982	244.897	153.567	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	245.587	91.8051	255.336	247.004	241.263	227.787	233.152	222.059	258.685	231.265	248.439	200.499	379.789	442.058
209.657	251.982	244.897	153.567	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	241.263	227.787	233.152	222.059	258.685	213.24	248.439	200.499	379.789	442.058
209.657	251.982	244.897	153.567	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	241.263	227.787	221.627	222.059	258.685	213.24	248.439	200.499	379.789	442.058
209.657	251.982	244.897	137.913	233.498	260.187	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	241.263	227.787	221.627	222.059	258.685	213.24	248.439	200.499	379.789	442.058
209.657	251.982	200.272	137.913	233.498	222.799	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	241.263	227.787	221.627	222.059	258.685	213.24	248.439	200.499	379.789	442.058
209.657	251.982	200.272	137.913	233.498	222.799	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	241.263	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	442.058
209.657	251.982	200.272	137.913	233.498	222.799	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	178.538	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	369.261
209.657	251.982	200.272	137.913	233.498	222.799	64.3638	175.407	216.352	215.555	267.282	237.27	91.8051	255.336	247.004	178.538	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	369.261
209.657	251.982	200.272	137.913	233.498	222.799	64.3638	175.407	216.352	215.555	267.282	174.877	91.8051	255.336	247.004	178.538	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	369.261
209.657	251.982	200.272	135.261	233.498	222.799	62.567	175.407	216.352	215.555	267.282	174.877	91.8051	219.116	247.004	178.538	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	369.261
209.657	251.982	200.272	135.261	233.498	222.799	62.567	175.407	216.352	215.555	267.282	174.877	91.8051	219.116	247.004	178.538	227.787	221.627	222.059	258.685	213.24	196.994	200.499	379.789	369.261
209.657	246.798	200.272	126.278	233.498	217.775	62.567	175.407	216.352	215.555	267.282	174.877	89.0354	219.116	247.004	178.538	227.787	204.218	222.059	242.483	213.24	196.994	200.499	379.789	369.261
209.657	228.035	200.272	126.278	233.498	217.775	62.567	175.407	216.352	215.555	267.282	174.877	72.7118	219.116	247.004	178.538	227.787	204.218	222.059	242.483	209.147	196.994	200.499	379.789	369.261
209.657	228.035	200.272	126.278	233.498	217.775	62.567	157.519	216.352	215.555	267.282	174.877	72.7118	219.116	247.004	178.538	227.787	204.218	183.778	240.968	209.147	196.994	200.499	379.789	369.261
209.657	205.994	200.272	126.278	233.498	217.775	62.567	138.763	216.352	215.555	267.282	153.367	72.7118	219.116	247.004	178.538	227.787	204.218	183.778	230.411	206.712	170.562	200.499	379.789	369.261
209.657	205.994	200.272	124.479	233.498	209.047	62.567	138.763	206.404	215.555	267.282	153.367	72.7118	219.116	247.004	178.538	227.787	204.218	183.778	225.24	181.109	170.562	200.499	379.789	369.261
209.657	205.994	200.272	124.479	221.372	209.047	62.567	138.763	206.404	215.555	267.282	153.367	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	225.24	166.888	170.562	200.499	379.789	369.261
209.657	205.994	200.272	114.439	221.372	209.047	62.567	138.763	206.404	215.555	267.282	153.367	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	225.24	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	114.439	193.6	209.047	62.567	138.763	206.404	215.319	267.282	153.367	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	212.797	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	113.16	193.6	209.047	62.567	136.539	206.404	215.319	267.282	124.86	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	195.029	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	113.16	166.512	209.047	62.567	129.964	206.404	212.931	267.282	124.86	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	195.029	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	102.03	166.512	209.047	62.567	129.964	206.404	212.931	255.379	124.86	72.7118	219.116	247.004	178.538	227.787	178.703	165.907	195.029	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	102.03	166.512	209.047	62.567	129.964	206.404	212.931	233.819	124.86	72.7118	219.116	225.405	178.538	227.787	178.703	165.907	191.441	123.788	170.562	200.499	379.789	369.261
209.657	205.994	200.272	102.03	166.512	209.047	62.567	129.964	206.404	212.931	233.819	123.213	72.7118	219.116	225.405	178.538	227.787	178.703	165.907	190.745	123.788	170.562	168.073	379.789	369.261
209.657	205.994	200.272	87.4503	166.512	209.047	62.567	129.964	206.404	212.931	233.819	122.231	72.7118	219.116	225.405	178.538	227.787	178.703	165.907	188.178	123.788	170.562	168.073	379.789	369.261
209.657	205.994	190.017	87.4503	166.512	209.047	62.567	128.182	192.15	203.14	233.819	112.012	72.7118	219.116	225.405	178.538	227.787	178.703	165.907	188.178	123.788	170.562	168.073	379.789	369.261
209.657	205.994	169.849	87.4503	166.512	209.047	62.567	128.182	192.15	203.14	233.819	112.012	72.7118	219.116	225.405	178.538	227.787	178.703	165.907	188.178	123.788	166.824	166.235	379.789	369.261
209.657	161.94	169.849	87.4503	166.512	209.047	62.567	128.171	192.15	203.14	233.819	105.041	72.7118	203.628	225.405	178.538	227.787	139.507	165.907	188.178	123.788	166.824	166.235	379.789	369.261
198.967	161.94	169.849	87.4503	166.512	209.047	62.567	128.159	192.15	203.14	233.819	102.131	72.7118	203.628	182.501	178.538	227.787	139.507	165.907	188.178	123.788	166.824	166.235	379.789	369.261
198.967	161.94	169.849	87.4503	166.512	209.047	62.567	128.159	192.15	203.14	219.026	100.945	72.7118	203.628	182.501	178.538	227.787	139.507	165.907	188.178	123.788	166.824	138.675	379.789	369.261
198.967	161.94	169.849	87.4503	166.512	209.047	62.567	126.71	192.15	203.14	219.026	100.945	72.7118	203.628	182.501	178.538	227.787	139.507	165.907	177.992	120.695	166.824	132.928	379.789	369.261
198.967	161.94	162.522	87.4503	166.512	209.047	62.567	110.833	186.895	193.51	219.026	100.945	72.7118	203.628	182.501	178.538	227.787	139.507	165.907	177.992	109.874	166.824	132.928	379.789	369.261
198.967	161.94	162.522	87.4503	166.512	209.047	62.567	106.698	186.895	182.26	219.026	100.945	72.7118	203.628	182.501	178.538	220.636	139.507	165.907	177.992	109.122	166.824	132.928	379.789	369.261
198.967	161.94	162.522	87.4503	166.512	209.047	62.567	106.698	186.895	182.26	219.026	100.156	72.7118	203.628	182.501	178.538	220.636	139.507	165.907	177.992	109.122	151.748	132.928	379.789	369.261
190.258	161.94	162.522	83.1781	166.512	209.047	62.567	106.698	186.895	182.26	215.248	100.156	72.7118	200.252	182.501	178.538	220.636	128.892	165.907	177.992	109.122	141.003	126.204	379.789	369.261
190.258	161.94	156.322	83.1781	164.38	209.047	62.567	93.0935	186.895	182.26	215.248	95.1997	72.7118	200.252	172.08	178.538	220.636	128.892	163.351	177.992	108.254	141.003	126.204	379.789	369.261
190.258	161.94	156.322	83.1781	164.38	209.047	62.567	93.0935	186.895	182.26	215.248	95.1997	72.7118	200.252	169.747	178.538	220.636	128.892	163.351	177.992	81.2548	124.34	116.87	379.789	369.261
189.897	145.944	131.528	83.1781	164.38	209.047	62.567	93.0935	186.895	182.26	215.248	88.4693	72.7118	200.252	148.808	178.538	220.636	117.119	163.351	177.992	81.2548	113.004	116.87	379.789	369.261
173.445	145.944	131.528	83.1781	164.38	209.047	62.567	93.0935	186.895	182.26	206.483	87.4254	72.7118	200.252	148.808	178.538	220.636	117.119	163.351	177.992	81.2548	113.004	116.87	379.789	369.261
173.445	145.944	131.528	83.1781	154.971	187.315	62.567	93.0935	186.895	182.26	206.483	84.1775	72.7118	183.502	147.693	178.538	220.636	117.119	163.351	177.992	81.2548	109.556	111.515	379.789	369.261
162.701	145.944	131.528	83.1781	154.971	187.315	62.567	93.0935	167.132	182.26	206.483	78.7194	72.7118	183.502	147.693	178.538	220.636	115.837	163.351	177.992	81.2548	102.398	111.515	379.789	369.261
162.701	145.944	103.436	83.1781	154.971	187.315	62.567	90.624	167.132	182.26	206.483	78.7194	72.7118	156.576	135.354	178.538	220.636	111.899	163.351	133.96	76.9841	102.398	111.515	379.789	369.261
162.701	143.617	103.436	80.3921	141.537	187.315	62.567	90.624	167.132	182.26	206.483	78.7194	72.7118	147.216	135.354	178.538	220.636	110.56	163.351	133.96	76.9841	102.398	111.515	379.789	369.261
162.701	136.23	103.436	80.3921	141.537	187.315	62.567	90.624	132.808	182.26	206.483	78.7194	72.7118	135.005	91.1138	178.538	220.636	83.4709	163.351	133.96	76.9841	102.398	110.693	379.789	369.261
151.259	130.682	103.436	80.3921	141.537	187.315	62.567	90.624	132.808	180.912	206.483	77.4956	70.2184	135.005	91.1138	178.538	220.636	83.4709	150.018	133.96	76.9841	102.398	110.693	379.789	369.261
151.259	119.642	89.3298	80.3921	141.537	187.315	62.567	90.624	132.808	180.912	206.483	77.4956	70.2184	135.005	91.1138	178.538	220.636	83.4709	149.559	133.96	76.9841	102.398	106.572	379.789	369.261
145.775	119.642	89.3298	73.7002	141.537	187.315	62.567	90.624	132.808	180.912	206.483	76.4906	70.2184	135.005	91.1138	178.538	220.636	83.4709	149.559	133.96	76.9841	102.398	100.383	379.789	369.261
140.141	119.642	89.3298	73.7002	140.523	187.315	62.567	90.624	132.808	176.772	206.483	76.4906	63.0284	120.481	91.1138	178.538	220.636	83.4709	149.559	133.96	76.9841	77.3756	93.3117	379.789	369.261
127.524	119.642	89.3298	70.5581	140.523	187.315	62.567	90.624	132.808	176.772	206.483	76.4906	63.0284	120.481	91.1138	178.538	220.636	83.4709	147.797	133.96	76.9841	77.3756	88.7026	379.789	369.261
119.136	113.959	89.3298	70.5581	137.99	159.467	62.567	87.6687	132.808	176.772	206.483	76.4906	63.0284	108.826	91.1138	178.538	220.636	83.4709	147.797	133.96	76.9841	77.3756	88.7026	379.789	369.261
119.136	101.839	89.3298	70.5581	102.825	159.467	62.567	83.9773	132.808	160.248	206.483	76.4906	63.0284	108.826	91.1138	178.538	220.636	83.4709	141.792	133.96	76.3595	77.3756	79.3945	379.789	369.261
115.06	101.839	89.3298	70.5581	102.825	159.467	62.567	83.9773	132.808	160.248	206.483	76.4906	63.0284	96.4097	91.1138	174.153	220.636	83.4709	141.792	133.96	76.3595	77.3756	75.1086	379.789	369.261
114.904	90.7773	89.3298	70.5581	102.825	159.467	62.567	83.9773	132.808	160.248	206.483	76.4906	61.475	96.4097	91.1138	174.153	220.636	83.4709	141.792	133.96	76.3595	77.3756	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	58.71	83.9773	132.808	160.248	206.483	76.4906	61.475	96.4097	91.1138	168.522	220.636	78.59	141.166	133.96	76.3595	77.3756	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	58.71	83.9773	132.808	160.248	206.483	75.8394	46.2905	96.4097	91.1138	168.522	220.636	78.59	141.166	133.96	76.3595	77.3756	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	58.71	83.9773	132.808	160.248	205.824	75.8394	46.2905	96.4097	91.1138	168.193	220.636	78.59	124.35	133.96	76.3595	75.7367	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	58.71	83.9773	132.808	160.248	205.824	75.8394	46.2905	96.4097	91.1138	168.193	220.636	78.59	124.35	133.96	76.3595	75.7367	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	57.325	83.9773	120.285	137.799	205.824	75.8394	46.2905	96.4097	80.6334	168.193	220.636	78.59	124.35	133.96	76.3595	75.7367	75.1086	362.093	369.261
94.5448	90.7773	89.3298	66.4161	102.825	159.467	57.325	83.9773	120.285	137.799	205.824	69.6979	46.2905	96.4097	80.6334	168.193	220.636	78.2655	124.35	133.96	63.9111	75.7367	75.1086	362.093	369.261
79.2337	90.7773	84.1233	66.4161	102.825	159.467	57.325	83.9773	120.285	110.75	205.824	69.6979	46.2905	96.4097	80.6334	168.193	220.636	78.2655	111.878	117.069	63.9111	75.7367	75.1086	362.093	369.261
79.2337	90.7773	79.1158	66.4161	102.825	143.9	50.6422	83.9773	120.285	110.75	205.824	69.6979	46.2905	96.4097	80.6334	168.193	220.636	78.2655	111.878	113.407	63.9111	75.0018	75.1086	362.093	369.261
79.2337	83.3107	79.1158	66.4161	102.825	132.314	49.1829	74.384	113.859	110.75	205.824	69.6979	46.2905	96.4097	80.6334	168.193	220.636	78.2655	111.878	113.407	63.9111	75.0018	75.1086	362.093	369.261
79.2337	83.3107	79.1158	66.4161	102.825	126.588	49.1829	74.384	113.859	110.75	203.166	69.6979	46.2905	96.4097	80.6334	168.193	220.636	78.2655	111.878	113.407	63.9111	72.0976	75.1086	362.093	369.261
79.2337	83.3107	79.1158	66.4161	96.511	126.588	49.1829	74.384	113.859	110.75	203.166	69.6979	46.2905	76.5757	80.6334	161.137	177.12	78.2655	111.878	110.403	63.9111	72.0976	74.4984	362.093	369.261
79.2337	83.3107	79.1158	66.4161	96.511	126.588	49.1829	74.384	113.859	110.75	186.266	69.6979	46.2905	76.5757	80.6334	161.137	177.12	78.2655	111.878	94.8282	63.9111	72.0976	74.4984	362.093	369.261
79.2337	80.2679	79.1158	66.4161	96.511	126.588	49.1829	64.394	113.859	110.75	186.266	65.8913	46.2905	76.5757	80.6334	161.137	177.12	78.2655	111.878	94.8282	63.9111	63.0967	74.4984	362.093	369.261
79.2337	80.2679	79.1158	66.4161	96.511	117.171	49.1829	64.394	108.075	110.75	185.99	65.8913	46.2905	76.5757	80.6334	161.137	177.12	78.2655	111.878	94.8282	63.9111	63.0967	74.4984	362.093	369.261
79.2337	80.2679	77.8137	66.4161	96.511	96.759	49.1829	64.394	99.8285	110.75	180.69	65.8913	46.2905	76.5757	80.6334	161.137	177.12	76.7157	110.148	94.8282	63.9111	63.0967	74.4984	362.093	369.261
79.2337	80.2679	77.8137	61.1166	90.1172	96.759	49.1829	64.394	99.8285	110.75	180.69	65.8913	46.2905	76.5757	80.6334	139.439	177.12	75.5697	110.148	94.8282	63.9111	63.0967	74.4984	362.093	369.261
79.2337	80.2679	77.8137	61.1166	90.1172	96.759	49.1829	64.394	99.8285	103.484	180.69	65.8913	46.2905	76.5757	80.6334	139.439	177.12	75.5697	110.148	94.8282	63.5786	63.0967	66.557	362.093	369.261
79.2337	80.1952	77.8137	61.1166	87.559	81.39	49.1829	64.394	93.364	103.484	173.209	65.8913	46.2905	76.5757	80.6334	139.439	177.12	75.5697	110.148	94.8282	56.426	63.0967	66.557	362.093	369.261
79.2337	78.506	77.8137	61.1166	79.9176	81.39	49.1829	64.394	80.2313	103.484	173.209	65.8913	46.2905	76.5757	80.6334	139.439	177.12	75.5697	110.148	94.8282	53.8237	63.0967	66.557	362.093	369.261
79.2337	78.506	73.1913	61.1166	79.9176	81.39	49.1829	64.394	80.2313	103.484	157.685	65.8913	46.2905	76.5757	80.6334	139.439	177.12	75.5697	109.336	94.8282	53.8237	63.0967	66.557	362.093	369.261
79.2337	78.506	73.1913	61.1166	79.9176	74.3605	49.1829	64.3039	80.2313	103.484	140.962	65.8913	46.2905	76.5757	80.6334	139.439	177.12	70.6538	109.336	94.8282	53.8237	63.0967	66.557	362.093	369.261
79.2337	78.506	73.1913	61.1166	79.9176	74.3605	49.1829	64.3039	80.2313	89.9381	140.962	65.8913	46.2905	76.5757	70.9417	139.439	177.12	70.6538	109.336	94.8282	53.8237	63.0967	66.557	362.093	369.261
79.0095	78.506	69.1813	59.8404	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	139.544	65.8913	46.2905	76.5757	62.1659	139.439	177.12	67.3209	109.336	94.8282	53.8237	63.0967	66.557	362.093	369.261
74.4069	78.506	69.1813	59.8404	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	122.326	65.8913	46.2905	76.5757	62.1659	127.884	177.12	67.3209	91.966	87.0709	53.8237	63.0967	63.0199	362.093	369.261
74.4069	78.506	69.1813	59.8404	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	122.326	65.8913	46.2905	76.5757	62.1659	127.884	177.12	67.3209	91.966	82.515	53.8237	63.0967	63.0199	362.093	369.261
74.4069	71.0747	69.1813	47.4652	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	122.326	65.2589	46.2905	76.5757	62.1659	127.884	177.12	67.3209	91.966	82.515	53.8237	56.7761	60.7281	362.093	364.871
70.6231	71.0557	69.1813	47.4652	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	112.558	65.2589	46.2905	76.5757	62.1659	127.884	177.12	67.3209	91.966	82.515	53.8237	56.7761	60.7281	362.093	364.871
70.6231	71.0557	69.1813	47.4652	79.9176	74.3605	45.8016	64.3039	80.2313	89.9381	112.558	62.6331	46.2905	76.5757	62.1659	127.884	177.12	67.3209	84.1229	82.515	53.8237	56.7761	60.7281	362.093	364.871
70.6231	71.0557	69.1813	47.4652	79.9176	74.3605	45.8016	62.3508	78.8243	88.7641	109.615	62.6331	46.2905	76.5757	62.1659	126.555	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	364.871
70.6231	70.265	69.1813	47.4652	79.9176	74.3605	45.8016	62.3508	78.8243	88.7641	95.5997	62.6331	46.2905	72.344	62.1659	126.555	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	364.871
70.6231	70.265	69.1813	45.6916	79.9176	74.3605	45.8016	55.1544	78.8243	88.7641	95.5997	59.9638	46.2905	66.4207	62.1659	125.757	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	364.871
70.6231	70.265	69.1813	45.6916	79.9176	74.3605	45.8016	55.1544	78.8243	88.7641	95.5997	59.9638	46.2905	66.4207	62.1659	111.399	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	364.871
70.6231	70.265	69.1813	45.6916	79.9176	74.3605	45.8016	55.1544	78.8243	88.7641	95.5997	59.9638	46.2905	66.4207	62.1659	111.399	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	302.532
70.6231	70.265	69.1813	45.6916	63.9221	74.3605	45.8016	55.1544	78.8243	88.7641	84.6122	59.9638	46.2905	66.4207	62.1659	111.399	177.12	67.3209	84.1229	82.515	53.8237	53.6858	60.7281	362.093	302.532
59.6629	70.265	69.1813	45.6916	63.9221	74.3605	45.8016	55.1544	78.8243	88.7641	84.6122	59.9638	46.2905	66.4207	62.1659	111.399	177.12	63.5661	84.1229	75.7348	53.8237	53.6858	60.7281	362.093	302.532
59.6629	61.5535	69.1813	45.6916	63.9221	74.3605	45.8016	55.1544	67.8492	87.2595	84.6122	59.9638	46.2905	66.4207	62.1659	111.399	177.12	63.5661	84.1229	75.7348	53.8237	53.6858	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	45.8016	55.1544	67.8492	84.1126	76.0952	59.9638	46.2905	66.4207	62.1659	109.657	177.12	63.5661	84.1229	75.7348	53.8237	53.3819	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	45.8016	55.1544	67.8492	83.1083	76.0952	48.6468	46.2905	66.4207	62.1659	109.657	177.12	63.5661	84.1229	75.7348	53.8237	53.3819	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	45.8016	55.1544	67.8492	83.1083	76.0952	48.6468	46.2905	66.4207	62.1659	109.657	177.12	63.5661	84.1229	75.7348	48.684	53.3819	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	45.7266	55.1544	67.8492	81.149	76.0952	48.6468	46.2905	57.9245	61.4342	102.138	177.12	61.3006	84.1229	75.7348	48.684	53.3819	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	41.803	55.1544	67.8492	75.8127	76.0952	48.6468	46.2905	57.9245	61.4342	102.138	177.12	61.3006	84.1229	75.7348	48.684	53.3819	60.7281	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	74.3605	41.803	55.1544	67.8492	75.8127	76.0952	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	84.1229	75.7348	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	67.8492	75.8127	75.1434	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	84.1229	75.7348	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	67.8492	75.8127	75.1434	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	84.1229	75.6344	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	67.8492	75.8127	75.1434	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	84.1229	72.5603	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	67.8492	75.8127	75.1434	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	84.1229	72.5603	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	63.9684	75.8127	75.1434	48.6468	46.2905	57.9245	61.4342	102.138	177.12	46.7207	65.9544	72.5603	48.684	53.3819	55.011	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.803	55.1544	63.9684	75.8127	75.1434	48.6468	46.2905	52.8563	61.4342	95.5355	177.12	46.7207	65.9544	72.5603	48.684	53.3819	53.1225	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	62.0125	41.3535	55.1544	63.9684	68.3864	75.1434	48.6468	46.2905	52.8563	55.9597	95.4545	177.12	46.7207	65.6029	72.5603	48.684	53.3819	47.83	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	61.7824	41.3535	55.1544	62.5332	54.4671	75.1434	48.6468	46.2905	52.8563	55.9597	86.0513	177.12	46.7207	65.6029	71.5531	48.684	52.8789	47.83	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	61.7824	41.3535	55.1544	60.5928	54.4671	75.1434	48.6468	46.2905	52.8563	55.9597	86.0513	177.12	46.7207	65.6029	71.5531	48.684	52.8789	47.83	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	61.7824	41.3535	55.1544	60.5928	54.4671	75.1434	48.6468	46.2905	52.8563	55.9597	83.7722	177.12	46.7207	65.6029	71.5531	48.684	52.8789	47.83	362.093	302.532
59.6629	61.5535	55.2679	43.8305	63.9221	61.7824	40.2421	55.1544	60.5928	54.4671	73.6696	48.6468	46.2905	52.8563	55.9597	83.7722	177.12	46.7207	65.6029	71.5531	48.684	50.702	47.83	362.093	302.532
59.6629	61.5535	55.2679	43.8305	53.1014	61.7824	40.2421	55.1544	60.5928	54.4671	73.1881	48.6468	46.2905	52.8563	55.9597	76.0688	173.996	46.7207	65.6029	68.9044	48.684	50.702	47.83	341.112	302.532
59.6629	61.5535	55.2679	43.8305	53.1014	61.7824	40.2421	55.1544	57.2984	54.4671	65.7728	48.6468	46.2905	52.8563	55.9597	76.0688	173.996	46.7207	65.6029	66.699	48.684	50.702	47.83	341.112	302.532
52.495	61.5535	55.2679	43.8305	53.1014	61.7824	40.2421	55.1544	57.2984	54.4671	64.9462	48.6468	46.2905	52.8563	55.9597	76.0688	173.996	46.7207	65.6029	63.5102	48.684	50.702	47.83	341.112	302.532
52.495	61.5535	55.2679	43.8305	53.1014	61.7824	40.2421	55.1544	57.2984	54.4671	64.9462	48.6468	41.8305	52.8563	55.9597	76.0688	173.996	46.7207	65.6029	63.5102	48.684	50.702	47.83	341.112	302.532
52.495	61.5535	55.2679	43.8305	53.1014	57.0669	40.2421	55.1544	57.2984	54.4671	64.9462	48.6468	41.8305	52.8563	55.9597	65.3259	173.996	46.7207	65.6029	63.5102	48.684	50.702	47.83	341.112	302.532
52.495	61.5535	55.2679	43.8305	53.1014	57.0669	38.455	55.1544	57.2984	54.4671	64.9462	48.6468	41.8305	52.8563	55.9597	65.3259	160.361	46.7207	65.6029	63.5102	48.684	50.702	47.83	341.112	302.532
52.495	61.5535	55.2679	43.8305	53.1014	57.0669	38.455	55.1544	57.2984	54.4671	61.5807	48.6468	41.8305	52.8563	55.9597	65.3259	160.361	43.4884	65.6029	63.5102	48.4354	50.702	47.83	341.112	302.532
52.495	52.6036	55.2679	43.8305	53.1014	57.0669	37.862	55.1544	57.2984	54.4671	61.5807	48.6468	39.9039	52.8563	55.9597	65.3259	160.361	43.4884	65.6029	63.5102	48.4354	50.702	47.83	341.112	302.532
