211.051	191.262	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	193.438	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	201.235	208.084	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	201.235	194.906	212.223	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	201.235	194.906	208.621	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	194.906	208.621	208.269	198.829	207.59	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	194.906	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	194.906	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	215.7	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	191.956	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	206.433	205.053	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	196.41	205.053	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	213.781	201.015	196.41	205.053	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	208.597	209.639	201.015	196.41	205.053	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	195.708	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	211.23	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	209.639	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	211.728	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	208.269	198.829	202.558	203.614	201.649	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	197.843	202.558	203.614	201.649	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	197.843	202.558	203.614	201.649	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	203.614	201.649	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	203.614	201.649	201.015	196.41	194.288	211.534	210.957	189.378
211.051	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	203.614	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	203.614	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.649	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	197.036	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.677	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	208.621	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	186.405	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	196.41	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	209.835	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	210.957	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	202.779	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	202.779	189.378
208.756	185.82	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	202.779	189.378
208.756	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	207.715	206.271	176.091	202.558	188.206	201.135	201.015	173.669	194.288	193.807	202.779	189.378
208.756	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	206.271	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
208.756	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	206.271	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
208.756	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	206.271	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	210.657	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	200.712	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	188.771	193.078	203.575	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	196.523	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	202.779	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	201.135	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	202.165	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	193.078	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	173.669	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	193.464	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	196.283	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	202.558	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	196.728	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	192.172	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	174.034	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	194.288	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	200.478	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
