111.739	79.2695	104.701	87.6466	93.9908	129.322	65.5538	71.4473	93.3245	99.2977	86.2132	98.7185	139.358	89.9404	84.483	96.311	91.9239	117.057	67.4541	117.026	62.0661	116.023	79.0462	102.761	77.8618
91.0338	79.2695	92.3129	87.6466	93.9908	98.5911	65.5538	71.4473	86.2534	84.6391	86.2132	98.7185	139.358	89.9404	84.483	90.4377	91.9239	117.057	63.9507	117.026	62.0661	105.532	79.0462	102.761	77.8618
90.7556	79.2695	92.3129	87.6466	93.9908	98.5911	65.5538	71.4473	86.2534	84.6391	86.2132	98.7185	82.333	54.129	84.483	90.4377	91.9239	116.915	63.9507	106.334	62.0661	105.532	79.0462	99.9508	77.8618
90.7556	79.2695	85.7153	87.6466	79.8093	98.5911	65.5538	71.4473	66.9951	84.6391	86.2132	98.7185	82.333	54.129	84.483	84.621	91.9239	116.915	63.9507	106.334	62.0661	105.532	79.0462	82.2095	77.8618
90.7556	79.2695	85.7153	87.6466	79.8093	98.5911	65.5538	71.4473	66.9951	84.6391	86.2132	77.1285	82.333	54.129	70.3202	84.621	58.7592	107.382	63.9507	104.618	62.0661	105.532	52.0703	82.2095	77.6143
81.3549	79.2695	72.743	87.6466	67.3801	98.5911	65.5538	71.4473	61.2337	84.6391	86.2132	72.9128	82.333	54.129	51.2975	74.7209	58.7592	89.2339	63.9507	90.8522	62.0661	105.532	52.0703	82.2095	77.6143
63.0449	79.2695	72.743	87.6466	67.3801	85.7797	65.5538	71.4473	61.2337	84.6391	86.2132	72.9128	78.7957	54.129	51.2975	74.7209	58.7592	82.8966	46.121	90.8522	62.0661	86.9536	52.0703	82.2095	77.6143
63.0449	55.635	72.743	87.6466	67.3801	85.7797	65.5538	71.4473	55.0837	68.8176	83.1948	72.9128	78.7957	54.129	51.2975	74.7209	58.7592	71.4468	46.121	85.7075	62.0661	86.9536	52.0703	82.2095	69.453
58.6008	55.635	66.8399	78.6305	67.3801	85.7797	65.5538	71.4473	55.0837	68.8176	64.8336	72.9128	78.7957	54.129	51.2975	74.7209	46.0746	71.4468	46.121	85.7075	53.7854	86.9536	52.0703	82.2095	69.453
58.6008	55.635	66.8399	78.6305	67.3801	85.7797	65.5538	71.4473	55.0837	62.5703	64.8336	70.6864	56.7961	54.129	51.2975	64.6683	46.0746	71.4468	46.121	85.7075	53.7854	75.8537	46.2839	82.2095	43.5561
58.6008	53.367	58.2606	78.6305	67.3801	80.9893	65.5538	71.4473	55.0837	62.5703	64.8336	54.3122	56.7961	54.129	43.8453	64.6683	46.0746	71.4468	46.121	78.6917	53.7854	75.8537	46.2839	82.2095	43.5561
42.2593	53.367	55.3403	78.6305	45.2111	80.9893	42.0358	71.4473	48.0626	62.5703	64.8336	54.3122	56.7961	54.129	43.8453	64.6683	38.6077	71.4468	46.121	55.0007	53.7854	64.1519	46.2839	82.2095	43.5561
42.2593	53.367	55.3403	78.6305	45.2111	59.3168	42.0358	67.7035	48.0626	38.3929	64.6546	54.3122	56.7961	54.129	43.8453	64.6683	38.6077	70.7413	37.5451	55.0007	53.7854	64.1519	46.2839	82.2095	43.5561
42.2593	36.9819	55.3403	78.6305	45.2111	59.3168	42.0358	47.554	48.0626	38.3929	64.6546	41.279	56.7961	54.129	43.8453	64.6683	38.6077	57.4683	33.6108	55.0007	53.7854	64.1519	46.2839	78.2189	43.5561
42.2593	36.9819	55.3403	73.5272	45.2111	59.3168	42.0358	47.554	48.0626	38.3929	64.6546	41.279	56.7961	35.7031	43.8453	64.6683	38.6077	51.135	33.6108	55.0007	53.7854	64.1519	46.2839	78.2189	43.5561
42.2593	36.9819	54.7607	73.5272	45.2111	59.3168	42.0358	47.554	47.4745	38.3929	64.6546	41.279	56.7961	35.7031	43.8453	64.6683	38.6077	51.135	33.6108	42.7985	28.9182	64.1519	46.2839	74.8158	43.5561
42.2593	36.9819	54.7607	71.3356	45.2111	59.3168	42.0358	47.554	44.8541	38.3929	52.7752	41.279	56.7961	35.7031	43.8453	57.9029	38.6077	51.135	33.6108	42.7985	28.9182	64.1519	46.2839	74.8158	42.2414
40.3951	36.9819	54.7607	55.4033	45.2111	59.3168	42.0358	47.554	35.0536	38.3929	52.7752	41.279	56.7961	35.7031	41.7615	57.9029	38.6077	51.135	33.6108	42.7985	28.9182	61.2073	46.2839	74.8158	42.2414
40.3951	36.9819	54.7607	53.0392	40.8473	59.3168	42.0358	47.554	35.0536	38.3929	52.7752	41.279	56.7961	35.7031	41.7615	57.9029	38.6077	51.135	33.6108	42.7985	28.9182	57.8814	46.2839	68.3491	42.2414
40.3951	36.9819	54.7607	46.4934	40.8473	54.2248	42.0358	47.554	35.0536	38.3929	52.7752	41.279	50.7347	35.7031	41.7615	57.9029	38.6077	43.1284	33.6108	42.7985	28.9182	57.8814	46.2839	45.5052	42.2414
25.7581	36.9819	48.3952	45.5112	40.8473	54.2248	26.7657	44.7632	35.0536	38.3929	40.4611	41.279	50.7347	35.7031	39.3052	28.0103	38.6077	43.1284	33.6108	42.7985	28.9182	57.8814	46.2839	45.5052	30.9654
25.7581	36.9819	44.4277	45.5112	40.8473	54.2248	26.7657	36.71	35.0536	38.3929	40.4611	37.8462	50.7347	29.4941	39.3052	28.0103	38.6077	43.1284	33.173	42.7985	28.9182	48.69	46.2839	45.5052	30.9654
25.7581	36.9819	44.4277	45.5112	40.8473	54.2248	26.7657	36.71	34.7362	38.3929	40.4611	31.8643	50.7347	29.4941	39.3052	28.0103	38.6077	43.1284	32.1094	42.7985	28.9182	48.69	46.2839	45.5052	30.9654
25.7581	36.9819	44.4277	45.5112	29.5244	49.1881	26.7657	36.71	34.7362	38.3929	40.4611	31.8643	45.9473	22.6014	39.3052	28.0103	29.2144	40.1118	32.1094	42.7985	28.9182	48.69	46.2839	45.5052	30.9654
25.7581	36.9819	44.4277	40.2382	29.5244	49.1881	26.7657	36.71	34.7362	38.3929	40.4611	31.8643	45.9473	22.6014	39.3052	28.0103	29.2144	38.6194	32.1094	42.3359	28.9182	48.69	44.9901	45.5052	30.9654
19.5731	36.9819	37.2838	40.2382	29.5244	49.1881	26.7657	36.71	29.3295	32.0286	40.4611	31.8643	42.2673	22.6014	39.3052	28.0103	26.7957	38.6194	22.6025	36.5359	26.1604	36.9216	41.4233	45.5052	27.6227
19.5731	36.9819	37.2838	40.2382	29.5244	48.9204	26.7657	31.9063	27.9733	32.0286	40.4611	24.8178	42.2673	22.6014	34.023	28.0103	26.7957	38.6194	22.6025	36.5359	26.1604	36.9216	35.4645	44.1087	24.3995
19.5731	32.4054	37.2838	33.4884	29.5244	48.9204	26.7657	31.9063	27.9733	32.0286	40.4611	24.8178	42.2673	22.6014	31.9956	28.0103	26.7957	34.7412	22.6025	29.1596	26.1604	36.406	35.4645	40.711	24.3995
19.5731	25.2752	34.1953	23.9142	29.5244	40.9768	26.7657	31.9063	27.9733	24.1871	40.4611	24.8178	36.9319	22.6014	25.5173	27.0783	26.7957	31.3216	22.6025	29.1596	26.1604	33.2525	34.6406	40.711	24.3995
19.5731	25.2752	33.5992	23.9142	29.5244	40.239	26.7657	31.9063	15.9794	24.1871	40.4611	24.8178	36.9319	22.6014	22.7433	27.0783	26.7957	31.3216	22.6025	29.1596	26.1604	31.8333	34.6406	36.219	24.3995
19.5731	25.2752	31.3129	23.9142	29.5244	40.239	26.7657	22.3812	15.9794	17.7684	33.3455	24.8178	36.9319	22.6014	22.7433	27.0783	25.8909	31.3216	14.3062	18.1247	26.1604	31.8333	24.3489	36.219	23.3695
17.6737	25.2752	31.3129	23.9142	29.5244	38.4142	26.7657	22.3812	14.6382	16.7489	33.3455	17.9319	35.1457	22.6014	21.3723	27.0783	24.9258	31.3216	14.1964	18.1247	23.8284	31.8333	24.3489	36.219	20.9026
17.6737	25.2752	20.2825	17.8637	29.5244	34.5286	26.7657	22.3812	14.0904	16.7489	33.3455	17.9319	35.1457	22.6014	21.3723	27.0783	21.6096	30.9062	14.1964	18.1247	23.8284	24.8261	24.3489	36.219	20.9026
14.6422	17.1595	20.2825	17.8637	28.0102	34.5286	26.7657	21.5994	14.0904	12.2328	19.0135	17.9319	35.1457	22.6014	14.0727	27.0783	18.1179	30.9062	14.1964	18.1247	23.8284	24.8261	17.0346	36.219	14.0446
14.6422	17.1595	20.2825	17.8637	26.4223	34.5286	19.417	21.5994	14.0904	12.2328	19.0135	13.1687	22.6005	17.5146	14.0727	27.0783	18.1179	13.8671	14.1964	18.1247	23.8284	24.8261	17.0346	30.4626	14.0446
14.6422	17.1595	19.1116	17.8637	17.3789	27.8549	19.417	21.5994	14.0904	12.2328	19.0135	13.1687	22.6005	10.4446	14.0727	27.0783	18.1179	13.8671	14.1964	18.1247	16.6096	24.8261	17.0346	28.0053	14.0446
14.6422	17.1595	19.1116	17.8637	17.3789	27.8549	19.417	17.9411	12.0595	12.2328	19.0135	13.1687	22.6005	10.4446	14.0727	15.0143	18.1179	13.8671	14.1964	18.1247	13.0946	24.8261	17.0346	28.0053	14.0446
14.6422	17.1595	19.1116	17.8637	17.3789	27.8549	19.417	17.9411	12.0595	12.2328	19.0135	13.1687	22.6005	10.4446	14.0727	15.0143	18.1179	13.8671	14.1964	17.641	13.0946	16.9865	17.0346	28.0053	14.0446
14.6422	17.1595	15.6731	17.8637	17.3789	27.8549	19.417	17.9411	12.0595	12.2328	19.0135	13.1687	22.6005	10.4446	14.0727	15.0143	18.1179	13.8671	13.3727	17.641	13.0946	16.9865	17.0346	28.0053	14.0446
9.97533	17.1595	15.6731	17.8637	17.3789	27.8549	19.417	13.3841	12.0595	12.2328	19.0135	12.9123	22.6005	10.4446	14.0727	14.3872	13.0422	13.8671	13.3727	15.5368	13.0946	16.9865	17.0346	18.5204	14.0446
9.97533	17.1595	15.6731	17.8637	17.3789	27.8549	15.1344	13.3841	12.0595	12.2328	19.0135	12.9123	22.3364	10.4446	10.3177	14.3872	12.0989	13.8671	13.3727	15.5368	13.0946	16.9865	17.0346	18.5204	13.2273
6.78686	17.1595	15.6731	8.96676	17.3789	26.242	14.6497	13.3841	12.0595	12.2328	19.0135	11.5205	16.8572	10.4446	10.3177	14.3872	11.2083	13.8671	10.1076	15.5368	13.0946	13.962	11.0333	18.5204	13.2273
6.78686	17.1595	15.6731	8.96676	17.3789	22.1026	14.6497	13.3841	9.88012	12.2328	16.5508	11.5205	16.8572	10.4446	10.3177	14.3872	11.2083	13.8671	10.1076	15.5368	13.0946	13.962	11.0333	15.6466	13.2273
6.78686	17.1595	15.6731	8.96676	17.3789	20.9642	14.6497	13.3841	9.88012	12.2328	16.5508	11.4274	16.8572	10.4446	10.3177	14.3872	11.2083	13.8671	10.1076	15.5368	13.0946	13.962	11.0333	15.6466	11.0487
6.78686	14.6882	11.977	8.96676	13.1161	18.5024	14.6497	11.5404	9.88012	12.2328	16.5508	11.4274	16.8572	10.4446	10.3177	14.3872	11.2083	13.8671	10.1076	12.6454	13.0946	13.962	11.0333	15.6466	11.0487
6.78686	14.6882	11.0139	8.96676	13.1161	18.5024	14.6497	11.5404	9.88012	12.1297	11.18	11.4274	16.8572	10.4446	10.3177	14.3872	11.2083	13.8671	8.6713	12.6454	10.1562	13.962	11.0333	15.6466	11.0487
6.78686	14.6882	11.0139	8.96676	12.5446	17.2459	13.5889	11.5404	9.88012	10.9515	11.18	11.4274	16.8572	10.4446	10.3177	13.0439	9.80888	10.5581	8.6713	12.6454	10.1562	11.9555	9.95084	15.6466	10.6035
6.78686	14.1443	10.7351	8.96676	12.5446	10.1533	13.5889	11.5404	9.88012	10.4983	11.18	10.7243	13.387	10.4446	10.3177	13.0439	9.80888	10.5581	8.6713	12.1438	10.1562	11.9555	9.95084	14.9148	9.86062
6.78686	14.1443	10.7351	8.96676	12.5446	10.1533	11.3375	11.5404	9.37379	10.2877	11.18	8.30263	13.387	10.4446	10.3177	13.0439	9.80888	7.67546	8.6713	12.1438	10.1562	11.1286	9.95084	14.9148	8.36133
6.78686	12.1319	9.38991	8.96676	12.3023	10.1533	11.1827	11.4248	8.22601	7.8959	11.18	8.30263	13.387	10.0376	10.3177	13.0439	9.30071	7.67546	8.6713	11.5026	9.42806	10.4732	9.40559	14.9148	8.31291
6.78686	12.1319	9.38991	8.96676	12.3023	10.1533	11.1827	5.1172	8.22601	7.8959	11.18	8.30263	13.1416	9.5336	10.3177	13.0439	9.30071	7.67546	8.6713	9.15296	9.42806	10.4287	9.40559	12.299	8.31291
5.20655	10.1566	7.83879	8.96676	9.95714	10.1533	11.1827	5.1172	8.22601	7.8959	11.18	8.30263	13.1416	6.53561	9.93215	13.0439	9.30071	7.67546	8.6713	9.15296	9.42806	10.4287	9.40559	12.299	8.31291
5.20655	10.1566	7.83879	8.96676	8.33236	10.1533	11.0226	5.1172	8.22601	7.77384	11.18	7.87448	12.3253	6.53561	9.90676	13.0439	9.30071	7.67546	8.6713	9.15296	6.07054	9.58064	9.40559	12.299	8.06627
5.20655	7.95626	7.83879	8.96676	8.33236	10.1533	8.14273	5.1172	8.22601	7.77384	10.7048	4.49041	12.3253	6.53561	9.83455	11.1123	9.30071	7.67546	8.6713	9.15296	6.07054	9.58064	9.40559	12.299	7.90222
5.20655	7.95626	7.83879	8.24474	8.33236	10.1533	8.03053	5.1172	7.14638	7.59689	10.4239	4.49041	11.3844	6.53561	8.36815	10.8834	9.30071	6.49737	8.6713	9.15296	6.07054	9.58064	9.40559	12.299	7.90222
5.20655	7.95626	7.83879	8.24474	7.93497	6.67766	8.03053	5.1172	7.14638	7.59689	10.4239	4.49041	11.3844	5.96249	8.36815	10.7241	9.30071	6.49737	8.6713	9.15296	6.07054	8.55113	9.40559	12.1913	7.89473
5.20655	7.95626	7.83879	8.24474	7.93497	6.67766	8.03053	5.1172	7.14638	7.59689	10.4239	4.49041	10.7851	5.96249	8.36815	10.6228	7.9372	6.49737	8.01434	8.21528	6.07054	8.55113	9.40266	11.1732	5.56622
5.20655	7.95626	7.83879	8.12167	7.93497	6.67766	8.03053	5.1172	7.14638	6.84429	9.17681	4.49041	9.71358	5.96249	6.63168	10.6228	7.32832	6.49737	7.91622	8.05162	6.07054	7.81547	6.31105	9.98102	4.8402
5.20655	7.95626	6.52788	8.12167	7.93497	6.67766	7.05654	5.1172	5.4383	5.70922	7.43	4.49041	9.71358	5.96249	6.63168	10.6228	6.77521	6.49737	7.72244	6.07304	5.75081	7.81547	6.31105	9.98102	4.8402
3.26747	7.95626	6.52788	6.76497	7.93497	6.67766	7.05654	5.1172	4.33457	5.3622	6.99297	4.49041	8.93729	5.96249	6.63168	8.36033	6.77521	6.49737	7.72244	6.07304	5.75081	7.81547	6.31105	9.51644	4.8402
3.26747	6.90249	6.52788	6.76497	7.93497	6.67766	7.05654	5.1172	4.33457	5.3622	6.99297	4.49041	8.93729	5.96249	6.63168	8.18252	6.57878	6.49737	6.14738	6.07304	5.75081	7.81547	6.31105	9.51644	4.8402
3.26747	6.90249	6.52788	6.56076	7.56286	6.01623	6.86196	5.1172	4.33457	5.3622	6.99297	4.49041	8.93729	5.75168	6.63168	8.18252	5.65355	5.33607	6.14738	5.68185	5.75081	7.34403	6.31105	8.1465	4.8402
3.26747	6.90249	6.49281	5.45553	5.75903	6.01623	6.86196	5.1172	4.33457	4.4743	6.99297	4.49041	8.93729	5.01408	6.63168	8.18252	5.65355	5.33607	6.09741	5.55102	5.75081	7.34403	4.33607	7.95088	4.8402
3.26747	6.82187	6.49281	5.45553	5.75903	6.01623	6.86196	5.1172	4.33457	4.4743	4.12354	4.47188	8.3962	4.77911	6.63168	5.92178	5.65355	4.81823	4.5639	5.14159	5.75081	5.77934	4.33607	6.18958	4.73556
3.26747	6.82187	3.09586	5.07137	4.96123	6.01623	6.86196	5.1172	4.33457	4.4743	4.12354	4.47188	6.40306	4.75408	5.52456	5.92178	5.28277	4.81823	4.5639	5.14159	5.75081	5.77934	4.33607	6.18958	4.20722
3.26747	6.01272	3.09586	3.90902	4.96123	5.43888	6.74855	5.1172	4.33457	4.05892	4.12354	4.47188	6.40306	4.35218	3.57538	5.92178	4.96901	4.81823	4.5639	3.96389	5.75081	4.23174	4.33607	6.18958	4.12468
3.26747	5.78111	3.09586	3.90902	4.96123	5.43888	5.45747	5.1172	3.85934	2.84052	4.12354	4.47188	6.40306	3.93594	3.57538	5.92178	4.96901	4.81823	4.01813	3.96389	5.62509	4.23174	4.33607	6.18958	3.87958
3.26747	4.24378	3.09586	3.5534	4.96123	5.43888	5.45747	5.1172	3.85934	2.84052	4.12354	3.6115	6.40306	3.93594	3.57538	5.92178	4.96901	4.81823	4.01813	3.96389	4.34778	4.23174	4.33607	6.18958	3.87958
3.24077	3.31007	3.09586	3.5534	3.82922	5.43888	4.57242	5.1172	3.85934	2.84052	4.12354	3.6115	5.35104	3.47688	3.57538	5.92178	4.43241	4.81823	4.01813	3.96389	4.34778	4.23174	4.33607	5.00198	3.87958
3.24077	3.31007	3.09586	3.5534	3.82922	5.43888	4.57242	3.88298	3.72307	2.84052	3.39784	3.6115	5.35104	3.47688	3.57538	5.85785	4.43241	3.83752	4.01813	3.96389	3.97314	4.23174	3.10773	5.00198	3.87958
3.15366	3.31007	3.09586	3.5534	3.82922	5.43888	4.00672	3.88298	2.10065	2.84052	3.39784	3.54424	5.35104	3.44375	3.57538	5.85785	4.43241	3.83752	4.01813	3.96389	3.97314	3.15022	3.10773	5.00198	3.78045
2.60615	3.0113	3.09586	2.4318	3.82922	5.33945	4.00672	3.88298	2.10065	2.84052	3.39784	3.54424	4.99504	3.44375	3.57538	4.2212	3.20211	3.24304	4.01813	3.96389	3.73673	3.15022	3.10773	5.00198	3.78045
2.12087	3.0113	3.09586	2.4318	3.82922	5.03895	4.00672	3.45274	2.10065	2.84052	3.39784	3.38737	4.99504	2.64603	3.57538	4.2212	3.03092	3.24304	4.01813	3.20469	3.10789	3.15022	3.10773	5.00198	3.12124
2.10058	3.0113	3.09586	2.4318	3.52479	4.50044	4.00672	3.45274	2.10065	2.84052	3.39784	2.82593	4.82554	2.64603	3.57538	4.2212	3.03092	3.24304	3.88373	3.20469	3.10789	3.15022	3.10773	5.00198	2.97911
2.10058	2.46375	3.09586	2.4318	3.52479	4.50044	3.51889	3.45274	2.10065	2.84052	3.39784	2.46093	4.6203	2.40939	3.57538	4.2212	2.65661	3.11855	3.60751	3.20469	2.70228	3.15022	3.10773	4.03265	2.97911
2.10058	2.46375	2.98053	2.4318	3.52479	4.34955	2.3866	2.61901	2.10065	2.80117	3.18562	2.36793	3.68185	2.40939	3.57538	4.2212	2.55554	3.11855	3.59204	3.20469	2.63538	3.15022	2.98696	4.03265	2.05443
2.10058	2.46375	1.81914	2.4318	2.87597	3.84687	2.3866	2.61901	2.10065	1.95654	2.73527	2.36793	3.68185	1.53005	3.57538	3.70212	2.55554	2.45983	3.12529	2.53837	2.63538	2.8873	2.7175	3.34063	2.05443
2.08163	2.35376	1.81914	2.4318	2.87597	3.84687	2.3866	2.61901	2.10065	1.78862	2.73527	1.91657	3.68185	1.53005	3.57538	3.53624	2.55554	2.45983	3.12529	2.53837	2.63538	2.70609	2.7175	3.34063	2.05443
2.07256	2.35376	1.81914	2.37125	2.66235	2.89899	2.3866	2.56161	1.55194	1.78862	2.73527	1.91657	3.68185	1.53005	3.57538	3.53624	2.42659	2.45983	2.51769	2.53837	2.38525	2.70609	2.7175	3.34063	2.05443
2.07256	2.22159	1.81914	2.37125	2.66235	2.89899	2.3866	2.33517	1.55194	1.78862	2.73527	1.91657	3.68185	1.53005	3.57538	2.6598	2.42659	2.45983	2.51769	2.53837	2.38525	2.70609	2.60002	3.34063	2.05443
1.81694	2.22159	1.81914	2.37125	2.48417	2.89899	2.3866	2.33517	1.55194	1.78862	2.73527	1.91657	3.48414	1.53005	2.89968	2.6598	2.3883	2.45983	2.51769	2.29223	2.38525	2.48007	2.60002	3.22963	1.70786
1.36605	2.04113	1.81914	1.85671	1.7177	2.89899	2.3866	2.33517	1.55194	1.553	2.33363	1.91657	3.48414	1.53005	2.89968	2.6598	2.05314	2.45983	2.14328	2.01498	2.21816	1.43602	2.48141	2.62776	1.70786
1.36605	2.04113	1.81914	1.85671	1.7177	2.89899	2.3866	2.33517	1.51156	1.46271	2.33363	1.91657	3.48414	1.53005	2.61632	2.5689	2.05314	2.45983	2.14328	2.01498	2.21816	1.43602	2.02757	2.62776	1.6605
1.36605	1.83587	1.81914	1.85671	1.7177	2.06285	1.57244	1.92233	1.51156	1.20345	2.33363	1.59344	2.6103	1.53005	2.61632	2.19512	1.9048	1.69044	2.03015	2.01498	2.09638	1.43602	1.7812	2.57651	1.6605
1.36605	1.83587	1.62788	1.85671	1.7177	2.06285	1.57244	1.73278	1.51156	1.20345	2.07465	1.5564	2.4032	1.20383	2.61632	2.17091	1.55313	1.69044	1.88193	1.73639	1.97686	1.43602	1.7812	2.12035	1.52198
1.36605	1.83587	1.62788	1.61415	1.7177	2.06285	1.57244	1.68125	1.31509	1.20345	2.05314	1.5564	2.38508	1.20383	2.05646	2.17091	1.55313	1.69044	1.66122	1.73639	1.97686	1.43602	1.72482	2.12035	1.52198
1.18365	1.7602	1.62788	1.61415	1.44756	2.06285	1.57244	1.68125	1.31509	1.20345	1.64912	1.52645	2.15668	1.20383	2.05646	2.17091	1.55313	1.69044	1.66122	1.34421	1.6988	1.43602	1.11206	1.79153	1.52198
1.18365	1.7602	1.62788	1.61415	1.44756	1.55557	1.57244	1.68125	1.26292	1.20345	1.64912	1.35378	2.13326	1.20383	1.97621	1.49845	1.3999	1.69044	1.63216	1.34421	1.6988	1.43602	1.11206	1.71255	1.52198
1.18365	1.5214	1.55559	1.61415	1.23513	1.55557	1.57244	1.54882	1.26292	1.20345	1.49744	1.35378	1.98085	1.20383	1.59875	1.49845	1.3999	1.68418	1.6122	1.31839	1.63009	1.43602	1.11206	1.5227	1.52198
1.18365	1.5214	1.48386	1.61415	1.23513	1.55557	1.57244	1.54882	1.26292	1.20345	1.49744	1.35378	1.82285	1.20383	1.59875	1.49845	1.3999	1.68418	1.6122	1.31839	1.5663	1.38129	1.11206	1.5227	1.52198
1.18365	1.5214	1.43296	1.61415	1.23513	1.55557	1.57244	1.54882	1.26292	1.20345	1.49744	1.26183	1.69149	1.05794	1.59875	1.41301	1.38881	1.68418	1.38741	1.31839	1.46932	1.13142	1.11206	1.5227	1.48055
1.14813	1.27683	1.40032	1.50531	1.22593	1.55557	1.57244	1.54882	1.19409	1.15109	1.43146	1.18444	1.69149	1.05794	1.59515	1.41301	1.26037	1.16942	1.38741	1.31839	1.46932	1.13142	1.11206	1.5227	1.48055
1.14813	1.27683	1.40032	1.39988	1.22593	1.41436	1.57244	1.3835	1.19409	1.15109	1.43146	1.18444	1.67518	1.05794	1.45701	1.41301	1.19794	1.16942	1.38741	1.31839	1.19062	1.13142	1.11206	1.5227	1.28988
0.970182	1.27683	1.11671	1.39988	1.22593	1.41436	1.55131	1.16686	1.15117	1.15109	1.42293	1.09001	1.67518	1.05794	1.24318	1.41301	1.19794	1.16942	1.38741	1.31839	1.19062	1.13142	1.11206	1.5227	1.05401
0.970182	1.27683	1.11671	1.29316	1.15894	1.41436	1.28848	1.16686	0.950387	0.939534	1.42293	1.09001	1.28973	1.05794	1.24318	1.41301	1.19794	1.16942	1.31352	1.31839	1.19062	1.13142	1.11206	1.5227	1.05401
0.970182	1.14257	1.11671	1.29316	1.09105	1.41436	1.02662	0.848547	0.950387	0.939534	1.08913	1.06478	1.28973	1.05045	1.24318	1.41301	1.19794	1.16942	1.31352	1.31839	1.19062	1.10584	1.11206	1.4312	1.05401
0.970182	1.14257	1.05098	1.29316	1.09105	1.34657	1.02662	0.848547	0.950387	0.939534	1.08913	1.04704	1.28973	1.05045	1.24318	1.30272	1.19794	1.11071	1.27208	1.27064	1.19062	1.05132	1.11206	1.12247	1.05401
0.930067	1.14257	1.05098	1.15726	1.07196	1.28935	1.02662	0.848547	0.950387	0.939534	1.08913	1.03782	1.28973	1.05045	1.24318	1.30272	1.19794	1.11071	1.27208	1.15684	1.19062	1.05132	1.04662	1.12247	1.05401
0.930067	1.05952	1.05098	1.15726	1.07196	1.17012	1.02662	0.848547	0.950387	0.939534	1.08913	1.03782	1.28973	0.942718	1.19705	1.24204	1.06102	1.11071	1.27208	1.15678	1.19062	0.976958	1.04662	1.12247	1.05401
0.930067	1.03216	1.05098	1.15726	1.07196	1.17012	1.02662	0.848547	0.893409	0.910105	1.08913	0.846172	1.28973	0.866461	1.16398	1.15581	1.06102	0.901406	1.01976	1.06325	1.19062	0.976958	1.04662	1.12247	0.988947
0.851649	1.03216	1.05098	1.15726	1.07196	1.17012	1.02662	0.848547	0.893409	0.910105	1.08913	0.846172	1.28973	0.866461	1.16398	1.0832	1.06102	0.901406	1.01976	1.00539	1.06027	0.976958	1.04662	1.01559	0.969428
0.822515	1.03216	0.936274	1.06334	1.07196	1.17012	0.983413	0.848547	0.775616	0.910105	1.07182	0.846172	1.28973	0.866461	1.16398	0.880615	1.00125	0.901406	1.01976	1.00539	1.06027	0.976958	0.96084	1.01559	0.663668
0.822515	1.01966	0.936274	1.06334	0.88355	1.17012	0.983413	0.848547	0.697606	0.881594	1.07182	0.846172	1.27366	0.849922	1.1519	0.880615	0.975515	0.901406	1.01976	1.00539	1.06027	0.972215	0.96084	0.87756	0.663668
0.822515	0.988838	0.750587	1.06334	0.88355	1.14005	0.983413	0.848547	0.697606	0.762771	1.07182	0.846172	1.27366	0.828773	1.13741	0.880615	0.939797	0.896921	1.00565	0.9262	0.977499	0.832784	0.96084	0.87756	0.663668
0.822515	0.905157	0.750587	1.06334	0.88355	1.14005	0.983413	0.848547	0.697606	0.718082	1.02469	0.846172	1.0812	0.828773	1.10571	0.880615	0.939797	0.883978	0.993598	0.9262	0.977499	0.633028	0.948232	0.87756	0.663668
0.738175	0.877623	0.750587	1.01815	0.82959	1.14005	0.933021	0.810018	0.697606	0.702067	1.02469	0.846172	1.0812	0.828773	0.960641	0.880615	0.939797	0.883978	0.893584	0.872071	0.977499	0.633028	0.882523	0.87756	0.663668
0.738175	0.773742	0.750587	0.848579	0.82959	1.13307	0.933021	0.768365	0.645258	0.702067	1.02469	0.742363	1.0812	0.818826	0.960641	0.858898	0.796187	0.883978	0.893584	0.872071	0.977499	0.633028	0.805749	0.87756	0.663668
0.704662	0.760722	0.750587	0.848579	0.794941	1.13307	0.933021	0.768365	0.645258	0.702067	1.02469	0.742363	1.04222	0.655847	0.959862	0.858898	0.796187	0.823278	0.862453	0.871072	0.76035	0.633028	0.805749	0.87756	0.663668
0.676945	0.760722	0.686976	0.848579	0.672241	0.926868	0.868298	0.768365	0.645258	0.568292	1.01267	0.742363	1.04222	0.655333	0.873112	0.858898	0.796187	0.815997	0.782681	0.813211	0.76035	0.633028	0.805749	0.87756	0.663668
0.676945	0.760722	0.686976	0.810307	0.672241	0.926868	0.868298	0.690836	0.645258	0.568292	0.896116	0.595036	0.998157	0.622071	0.873112	0.772826	0.796187	0.815997	0.781817	0.642007	0.76035	0.633028	0.733419	0.87756	0.663668
0.669978	0.700141	0.646375	0.705674	0.672241	0.828547	0.868298	0.632636	0.636653	0.568292	0.896116	0.595036	0.998157	0.53707	0.873112	0.74362	0.749383	0.789023	0.774276	0.632502	0.76035	0.633028	0.733419	0.869131	0.617247
0.659044	0.700141	0.646375	0.615637	0.672241	0.828547	0.803646	0.632636	0.636653	0.502448	0.896116	0.595036	0.996948	0.501249	0.873112	0.676264	0.749383	0.769294	0.774276	0.632502	0.76035	0.632059	0.648189	0.80593	0.616576
0.659044	0.512783	0.600387	0.615637	0.644692	0.828547	0.803646	0.632636	0.561589	0.502448	0.858787	0.572316	0.918132	0.501249	0.796256	0.587839	0.749383	0.678796	0.774276	0.632502	0.76035	0.632059	0.648189	0.80593	0.616576
