7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6929.65	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6861.82	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6861.82	6918.59	6463.87	6256.14	6956.2	6962.59	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6861.82	6918.59	6463.87	6256.14	6956.2	6911.92	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7326.1	6489.57	6790.66	6861.82	6918.59	6463.87	6256.14	6956.2	6911.92	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6790.66	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7091.65	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	7315.2	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7540.7	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6463.87	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
7202.68	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6791.82	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6946.57
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6861.82	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6956.2	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6760.77	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6918.59	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6702.66	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	7036.64	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6633.78	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6147.2	6440.05	6908.38	7019.48	7099.87	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6392.13	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	6256.14	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6686.4	6383.42	5868.01	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6687.78
6352.96	6681.52	7102.57	6565.15	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6572.94	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	7102.57	6479.89	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	7102.57	6479.89	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	7102.57	6479.89	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6832.41	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	7019.48	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6810.81	6984.48	6164.58	6147.2	6440.05	6908.38	6903.81	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6791.17	6984.48	6164.58	6147.2	6440.05	6908.38	6903.81	5988.29	6324.33
6352.96	6681.52	6915.74	6479.89	6489.57	6741.75	6681.16	6629.16	6383.42	5868.01	6477.14	6400.11	6038.55	6796.86	6726.38	6903.44	6791.17	6984.48	6164.58	6147.2	6440.05	6908.38	6903.81	5988.29	6324.33
