0.620184	0.857718	0.668407	0.886582	0.741506	0.857294	0.548774	0.803027	0.878397	0.662334	0.817291	0.627235	0.711024	0.878428	0.704196	0.542377	0.708729	0.639205	0.70538	0.58291	0.845556	0.631212	0.73034	0.719404	0.824307
0.620184	0.83612	0.668407	0.886582	0.741506	0.857294	0.484986	0.803027	0.874391	0.662334	0.793839	0.627235	0.711024	0.878428	0.704196	0.542377	0.708729	0.639205	0.70538	0.58291	0.845556	0.508858	0.73034	0.719404	0.824307
0.620184	0.517962	0.668407	0.808399	0.741506	0.80921	0.484986	0.803027	0.874391	0.633234	0.793839	0.627235	0.711024	0.624919	0.704196	0.542377	0.708729	0.639205	0.70538	0.58291	0.845556	0.508858	0.73034	0.575485	0.824307
0.620184	0.517962	0.584035	0.800083	0.741506	0.80921	0.484986	0.803027	0.874391	0.633234	0.778102	0.627235	0.711024	0.624919	0.678326	0.542377	0.708729	0.639205	0.70538	0.58291	0.845556	0.508858	0.73034	0.575485	0.824307
0.620184	0.517962	0.584035	0.800083	0.712534	0.773558	0.484986	0.803027	0.874391	0.633234	0.778102	0.627235	0.711024	0.624919	0.678326	0.542377	0.708729	0.639205	0.70538	0.58291	0.845556	0.491839	0.69007	0.575485	0.824307
0.614041	0.517962	0.584035	0.755855	0.682857	0.687474	0.484986	0.803027	0.874391	0.633234	0.778102	0.627235	0.711024	0.624919	0.678326	0.542377	0.708729	0.625762	0.70538	0.58291	0.845556	0.491839	0.673986	0.575485	0.824307
0.614041	0.517962	0.584035	0.736107	0.682857	0.684909	0.484986	0.803027	0.874391	0.633234	0.776219	0.61167	0.711024	0.624919	0.618598	0.542377	0.708729	0.625762	0.70538	0.58291	0.731068	0.476227	0.673986	0.52576	0.805315
0.614041	0.517962	0.584035	0.736107	0.682857	0.684909	0.484986	0.803027	0.842232	0.633234	0.689763	0.61167	0.711024	0.624919	0.618598	0.542377	0.708729	0.5102	0.649273	0.58291	0.731068	0.476227	0.528207	0.52576	0.615795
0.612401	0.517962	0.584035	0.736107	0.682857	0.684909	0.484986	0.803027	0.842232	0.633234	0.65277	0.61167	0.711024	0.624919	0.618598	0.542377	0.687577	0.5102	0.649273	0.58291	0.731068	0.476227	0.528207	0.52576	0.615795
0.502249	0.517962	0.584035	0.736107	0.682857	0.684909	0.441258	0.803027	0.773386	0.633234	0.65277	0.61167	0.641625	0.624919	0.607737	0.542377	0.682607	0.5102	0.649273	0.58291	0.731068	0.470617	0.528207	0.480955	0.615795
0.502249	0.517962	0.540887	0.736107	0.603287	0.684909	0.441258	0.630572	0.773386	0.633234	0.65277	0.61167	0.641625	0.624919	0.520506	0.542377	0.645535	0.5102	0.649273	0.58291	0.719239	0.470617	0.528207	0.480955	0.615795
0.502249	0.517962	0.540887	0.736107	0.603287	0.67879	0.441258	0.630572	0.629488	0.633234	0.641601	0.539277	0.633475	0.622586	0.520506	0.542377	0.645535	0.5102	0.649273	0.58291	0.719239	0.470617	0.528207	0.480955	0.502901
0.502249	0.517962	0.507415	0.736107	0.603287	0.634554	0.362712	0.630572	0.629488	0.546666	0.641601	0.539277	0.608125	0.607721	0.520506	0.542377	0.572085	0.5102	0.649273	0.58291	0.719239	0.470617	0.528207	0.480955	0.502901
0.502249	0.517962	0.507415	0.736107	0.538953	0.623739	0.362712	0.630572	0.629488	0.546666	0.596381	0.539277	0.608125	0.607721	0.50348	0.535626	0.572085	0.5102	0.616276	0.58291	0.719239	0.470617	0.528207	0.480955	0.502901
0.499789	0.517962	0.507415	0.648401	0.538953	0.623739	0.362712	0.630572	0.629488	0.503534	0.596381	0.517701	0.608125	0.607721	0.50348	0.535626	0.572085	0.5102	0.616276	0.58291	0.663856	0.377879	0.491662	0.480955	0.502901
0.499789	0.517962	0.507039	0.648401	0.514575	0.623739	0.362712	0.630572	0.629488	0.503534	0.535463	0.517701	0.608125	0.520982	0.50348	0.528126	0.572085	0.5102	0.607978	0.58291	0.663856	0.377879	0.491662	0.480955	0.502901
0.446035	0.517962	0.507039	0.637688	0.514575	0.623739	0.362712	0.630572	0.592574	0.503534	0.535463	0.490662	0.608125	0.520982	0.50348	0.509999	0.567596	0.42351	0.607978	0.459003	0.663856	0.377879	0.453043	0.463054	0.502901
0.371637	0.517962	0.469594	0.607751	0.514575	0.569533	0.362712	0.630572	0.592574	0.503534	0.535463	0.483768	0.581452	0.520982	0.50348	0.509999	0.567596	0.42351	0.500843	0.459003	0.64963	0.377879	0.453043	0.463054	0.502901
0.371637	0.517962	0.454725	0.607751	0.514575	0.569533	0.362712	0.630572	0.509715	0.503534	0.521514	0.483768	0.545019	0.520982	0.485945	0.509999	0.559037	0.42351	0.500843	0.459003	0.64963	0.377879	0.453043	0.375369	0.502901
0.371637	0.517962	0.430123	0.607751	0.514575	0.569533	0.362712	0.630572	0.509715	0.503534	0.521514	0.396809	0.545019	0.498557	0.485945	0.509999	0.448144	0.42351	0.500843	0.459003	0.64963	0.377879	0.453043	0.375369	0.502901
0.371637	0.517962	0.430123	0.607751	0.50038	0.569533	0.362712	0.630572	0.509715	0.503028	0.521514	0.396809	0.488444	0.498557	0.485945	0.509999	0.448144	0.42351	0.500843	0.459003	0.627266	0.377879	0.453043	0.375369	0.501248
0.371637	0.517962	0.430123	0.604669	0.465757	0.569533	0.351878	0.630572	0.509715	0.503028	0.521514	0.396809	0.488444	0.498557	0.481484	0.509999	0.448144	0.411121	0.500843	0.459003	0.627266	0.339111	0.453043	0.375369	0.452862
0.371637	0.511831	0.430123	0.594305	0.465757	0.501469	0.351878	0.630572	0.509715	0.432362	0.478554	0.396809	0.488444	0.498557	0.414763	0.509999	0.448144	0.411121	0.468951	0.438276	0.627266	0.335214	0.453043	0.375369	0.452862
0.371637	0.511831	0.430123	0.547816	0.429312	0.501469	0.319326	0.630572	0.509715	0.432362	0.475209	0.396809	0.488444	0.498557	0.414763	0.458627	0.448035	0.411121	0.468951	0.438276	0.581741	0.239775	0.443261	0.375369	0.438797
0.359651	0.511831	0.365855	0.459373	0.429312	0.451562	0.319326	0.630572	0.391766	0.432362	0.475209	0.396809	0.488444	0.461196	0.414763	0.363585	0.448035	0.411121	0.468951	0.438276	0.520702	0.239775	0.361054	0.375369	0.438797
0.340428	0.456372	0.365855	0.459373	0.429312	0.451562	0.319326	0.612148	0.391766	0.432362	0.475209	0.396809	0.488444	0.461196	0.414763	0.363585	0.448035	0.411121	0.468951	0.438276	0.520702	0.239775	0.338839	0.375369	0.42826
0.277424	0.456372	0.365855	0.459373	0.425851	0.45148	0.319326	0.612148	0.391766	0.430099	0.464407	0.396809	0.439925	0.461196	0.414763	0.351217	0.448035	0.411121	0.468951	0.430829	0.520702	0.239775	0.338839	0.375369	0.42826
0.277424	0.456372	0.365855	0.459373	0.421644	0.45148	0.319326	0.53549	0.391766	0.430099	0.437231	0.396809	0.439925	0.461196	0.414763	0.351217	0.374958	0.356176	0.4481	0.430829	0.520702	0.239775	0.338839	0.375369	0.42826
0.277424	0.456372	0.365855	0.459373	0.403071	0.45148	0.319326	0.53549	0.391766	0.424308	0.419405	0.396809	0.439925	0.461196	0.377909	0.351217	0.374958	0.356176	0.415367	0.430829	0.501979	0.239775	0.338839	0.341565	0.42826
0.277424	0.456372	0.365855	0.459373	0.403071	0.45148	0.316841	0.53549	0.391766	0.421128	0.419405	0.379518	0.439925	0.461196	0.351443	0.351217	0.374958	0.356176	0.348154	0.342493	0.501979	0.239775	0.338839	0.341565	0.426487
0.277424	0.456372	0.365855	0.459373	0.403071	0.364896	0.316841	0.53549	0.326816	0.421128	0.415714	0.289238	0.439925	0.42966	0.351443	0.351217	0.374958	0.331976	0.348154	0.342493	0.501979	0.239775	0.338839	0.341565	0.408591
0.277424	0.421181	0.343441	0.340199	0.403071	0.364896	0.306872	0.53549	0.326816	0.421128	0.415714	0.289238	0.429659	0.396559	0.351443	0.342703	0.374958	0.331976	0.348154	0.342493	0.501979	0.239775	0.338839	0.338048	0.408591
0.277424	0.416487	0.33453	0.340199	0.345322	0.364896	0.303362	0.53549	0.326816	0.382879	0.415714	0.289238	0.429659	0.396559	0.315932	0.342703	0.374958	0.331976	0.348154	0.342493	0.501979	0.239775	0.338839	0.338048	0.320391
0.277424	0.401109	0.33453	0.340199	0.345322	0.364896	0.292525	0.53549	0.326816	0.369968	0.391859	0.289238	0.426223	0.390223	0.315932	0.342703	0.374958	0.330885	0.348154	0.342493	0.501979	0.239775	0.338839	0.338048	0.320391
0.277424	0.401109	0.290929	0.340199	0.345322	0.360402	0.292525	0.53549	0.326816	0.335618	0.391859	0.289238	0.381498	0.358332	0.315932	0.342703	0.374958	0.330885	0.311911	0.342493	0.453331	0.239775	0.327065	0.33743	0.320391
0.277424	0.401109	0.290929	0.340199	0.314378	0.360402	0.252531	0.49529	0.326816	0.318457	0.391859	0.289238	0.381498	0.350549	0.315932	0.307667	0.342895	0.330885	0.311911	0.342493	0.45208	0.239775	0.323485	0.331859	0.320391
0.277424	0.401109	0.290929	0.340199	0.314378	0.360402	0.217047	0.44519	0.326816	0.318457	0.391859	0.289238	0.378802	0.345381	0.315932	0.307667	0.342895	0.330885	0.311911	0.342493	0.360386	0.239775	0.306235	0.329582	0.320391
0.277424	0.401109	0.290929	0.340199	0.314378	0.360402	0.217047	0.44519	0.326816	0.314243	0.391859	0.289238	0.378802	0.344869	0.315932	0.307667	0.342895	0.330885	0.311911	0.342493	0.360386	0.193012	0.270572	0.329582	0.320391
0.277424	0.382063	0.290929	0.340199	0.314378	0.347646	0.217047	0.44519	0.326816	0.314243	0.367285	0.289238	0.378802	0.344869	0.315932	0.307667	0.320666	0.330885	0.311911	0.342493	0.32984	0.193012	0.253231	0.308467	0.320391
0.277424	0.382063	0.276471	0.340199	0.288557	0.341959	0.217047	0.44519	0.326816	0.303745	0.359945	0.289238	0.297633	0.2955	0.315932	0.307667	0.290038	0.293841	0.311911	0.342493	0.32984	0.193012	0.253231	0.265682	0.234636
0.277424	0.35545	0.276471	0.340199	0.288557	0.341959	0.217047	0.433586	0.326816	0.297791	0.359945	0.289238	0.287056	0.2955	0.315932	0.293616	0.290038	0.293841	0.311911	0.342493	0.32984	0.193012	0.253231	0.265682	0.234636
0.277424	0.341918	0.276471	0.340199	0.270548	0.341959	0.217047	0.433586	0.326816	0.297791	0.342782	0.289238	0.287056	0.2955	0.315932	0.263468	0.290038	0.293841	0.311911	0.342493	0.32984	0.193012	0.253231	0.265682	0.234636
0.277424	0.341918	0.270381	0.340199	0.270548	0.297683	0.217047	0.433586	0.326816	0.297791	0.342782	0.289238	0.287056	0.2955	0.31334	0.263468	0.290038	0.282855	0.311911	0.307056	0.32984	0.193012	0.253231	0.265682	0.234636
0.277424	0.341918	0.270381	0.340199	0.270548	0.297683	0.216186	0.433586	0.326065	0.297791	0.297967	0.289238	0.287056	0.2955	0.31334	0.263468	0.290038	0.282855	0.311911	0.307056	0.32984	0.193012	0.253231	0.265682	0.234636
0.222179	0.328564	0.270381	0.340199	0.270548	0.297683	0.216186	0.371274	0.326065	0.245143	0.270378	0.289238	0.285101	0.2955	0.245965	0.263468	0.290038	0.274539	0.311911	0.307056	0.32984	0.18664	0.250302	0.265682	0.234636
0.222179	0.320962	0.256525	0.340199	0.262766	0.260719	0.216186	0.371274	0.321452	0.245143	0.270378	0.286571	0.285101	0.2955	0.245965	0.229813	0.290038	0.253068	0.306165	0.292661	0.32984	0.180269	0.250302	0.255041	0.234636
0.222179	0.287647	0.256525	0.340199	0.243835	0.260719	0.216186	0.371274	0.28977	0.245143	0.240187	0.277507	0.285101	0.2955	0.245965	0.229813	0.290038	0.253068	0.258071	0.241704	0.32984	0.180269	0.250302	0.228877	0.234636
0.222179	0.287647	0.229546	0.340199	0.203146	0.220619	0.216186	0.371274	0.28977	0.245143	0.240187	0.249835	0.251893	0.258015	0.245965	0.229813	0.290038	0.219134	0.255265	0.241704	0.32984	0.180269	0.242006	0.228877	0.234636
0.222179	0.254503	0.229546	0.340199	0.203146	0.220619	0.216186	0.352568	0.28977	0.245143	0.240187	0.233083	0.251893	0.258015	0.245965	0.229813	0.290038	0.219134	0.255265	0.241704	0.32984	0.180269	0.242006	0.228877	0.234636
0.222179	0.254503	0.229546	0.340199	0.203146	0.220619	0.205577	0.347762	0.288633	0.245143	0.240187	0.233083	0.251893	0.258015	0.239996	0.229813	0.288706	0.219134	0.255265	0.241704	0.312026	0.180269	0.242006	0.228877	0.234636
0.222179	0.254503	0.217495	0.327178	0.203146	0.220619	0.17607	0.330899	0.288633	0.245143	0.240187	0.233083	0.251893	0.258015	0.239996	0.229813	0.284335	0.219134	0.255265	0.241704	0.312026	0.175699	0.242006	0.201337	0.234636
0.222179	0.246738	0.209107	0.327178	0.203146	0.213379	0.17607	0.330899	0.286894	0.202657	0.218251	0.226187	0.249231	0.258015	0.203687	0.209049	0.270446	0.219134	0.255265	0.241704	0.312026	0.167537	0.23113	0.201337	0.234636
0.200482	0.246738	0.209107	0.327178	0.203146	0.213379	0.17607	0.330899	0.286894	0.202657	0.218251	0.226187	0.249231	0.210594	0.203687	0.209049	0.270446	0.219134	0.233298	0.241704	0.312026	0.167537	0.23113	0.201337	0.234636
0.200482	0.241215	0.209107	0.2743	0.180485	0.213379	0.17607	0.330899	0.286894	0.202657	0.218251	0.226187	0.249231	0.210594	0.203687	0.209049	0.270446	0.219134	0.233298	0.241704	0.312026	0.16125	0.23113	0.201337	0.18877
0.200482	0.241215	0.209107	0.2743	0.180485	0.213379	0.17607	0.281607	0.276685	0.202657	0.218251	0.208885	0.212041	0.210594	0.163318	0.209049	0.211838	0.219134	0.233298	0.241704	0.30651	0.16125	0.208245	0.192012	0.18877
0.200482	0.241215	0.194546	0.2743	0.180485	0.213379	0.176007	0.281607	0.220469	0.202657	0.218251	0.208885	0.212041	0.210594	0.163318	0.209049	0.211838	0.200221	0.233298	0.241704	0.30651	0.16125	0.208245	0.188073	0.18877
0.196658	0.241215	0.194546	0.267418	0.180485	0.205761	0.166162	0.281607	0.220469	0.202657	0.218251	0.208885	0.212041	0.210594	0.163318	0.197738	0.211838	0.200221	0.228262	0.214699	0.242895	0.136557	0.208245	0.188073	0.18877
0.187022	0.196706	0.194546	0.258184	0.180485	0.205761	0.152067	0.276008	0.220469	0.202657	0.214544	0.208885	0.190472	0.210594	0.163318	0.197738	0.211838	0.198083	0.228262	0.214699	0.242895	0.136557	0.176591	0.188073	0.18877
0.171431	0.161568	0.194546	0.258184	0.180485	0.205761	0.152067	0.271606	0.220469	0.202657	0.214544	0.175102	0.190472	0.210594	0.163318	0.197738	0.196599	0.198083	0.228262	0.201111	0.236342	0.136557	0.176591	0.188073	0.18877
0.171431	0.161568	0.194546	0.258184	0.177371	0.205761	0.152067	0.269694	0.220469	0.160723	0.214544	0.167546	0.190472	0.210594	0.163318	0.197738	0.196599	0.195756	0.228262	0.201111	0.236342	0.136557	0.176591	0.186888	0.18877
0.157588	0.161568	0.17454	0.23397	0.173403	0.205761	0.152067	0.269694	0.219672	0.160723	0.214544	0.167546	0.190472	0.188426	0.163318	0.189744	0.196599	0.194207	0.228262	0.201111	0.236342	0.136557	0.176591	0.186888	0.18877
0.157588	0.161568	0.17454	0.23397	0.173403	0.205761	0.152067	0.235046	0.219672	0.160723	0.214544	0.167546	0.16065	0.188426	0.163318	0.189744	0.196599	0.193989	0.219275	0.201111	0.236342	0.130951	0.176591	0.147463	0.18877
0.157588	0.161568	0.17454	0.23397	0.173403	0.205761	0.152067	0.200392	0.209002	0.160723	0.203651	0.167546	0.16065	0.188426	0.163318	0.142409	0.174781	0.182135	0.219275	0.201111	0.236342	0.130843	0.140287	0.147463	0.18877
0.157588	0.161568	0.153014	0.23397	0.161274	0.196513	0.147082	0.200392	0.209002	0.160723	0.203651	0.164661	0.16065	0.188426	0.163318	0.142409	0.174781	0.180458	0.218959	0.201111	0.236342	0.130843	0.140287	0.147463	0.18877
0.157588	0.161568	0.143906	0.231274	0.161274	0.196149	0.122627	0.200392	0.209002	0.159896	0.203651	0.164661	0.16065	0.18202	0.163318	0.142409	0.174781	0.176886	0.218959	0.181258	0.236342	0.130843	0.140287	0.147463	0.18877
0.125641	0.161568	0.143906	0.231274	0.149826	0.175015	0.122497	0.200392	0.209002	0.159896	0.200891	0.156523	0.16065	0.18202	0.163318	0.142409	0.173325	0.176886	0.184092	0.181258	0.236342	0.121912	0.140287	0.147463	0.18877
0.124788	0.161568	0.143906	0.20369	0.149826	0.146821	0.122497	0.187348	0.209002	0.159896	0.188271	0.156523	0.156114	0.175088	0.163318	0.142409	0.173325	0.168407	0.181747	0.171058	0.236342	0.109855	0.140287	0.147463	0.174474
0.124788	0.161568	0.143906	0.174168	0.13668	0.146821	0.122497	0.187348	0.203794	0.159896	0.188271	0.156523	0.156114	0.175088	0.138568	0.142409	0.173325	0.168407	0.17915	0.171058	0.187768	0.109855	0.140287	0.147463	0.174474
0.124788	0.161568	0.143906	0.156671	0.13668	0.146821	0.122497	0.187348	0.156134	0.159896	0.188271	0.156523	0.156114	0.13247	0.138568	0.142409	0.173325	0.150815	0.166436	0.164961	0.187768	0.109855	0.140287	0.140131	0.161668
0.124788	0.161568	0.143906	0.156671	0.135216	0.146821	0.122497	0.187348	0.156134	0.15373	0.167064	0.150596	0.134842	0.13247	0.138568	0.142409	0.173325	0.150815	0.166436	0.164961	0.184121	0.109855	0.140287	0.106656	0.159951
0.124788	0.149929	0.129582	0.156671	0.135216	0.146821	0.122497	0.171832	0.156134	0.137645	0.143463	0.150596	0.134842	0.13247	0.129496	0.142409	0.173325	0.150815	0.166436	0.145817	0.184121	0.109855	0.140287	0.0978231	0.159951
0.124788	0.136826	0.129582	0.156671	0.135216	0.146821	0.122497	0.171832	0.155405	0.137645	0.143463	0.141774	0.134842	0.13247	0.129496	0.142409	0.173325	0.14978	0.166436	0.145817	0.184121	0.109855	0.140287	0.0978231	0.159951
0.124788	0.136826	0.129582	0.156671	0.135216	0.146821	0.122497	0.171832	0.155405	0.137645	0.143463	0.141774	0.130552	0.13247	0.129496	0.142409	0.173325	0.14978	0.166436	0.145817	0.184121	0.109855	0.140287	0.0978231	0.159951
0.124788	0.136826	0.116375	0.156671	0.120719	0.146821	0.076001	0.171832	0.155405	0.137645	0.143463	0.123319	0.130552	0.13247	0.129496	0.13854	0.159036	0.14978	0.160218	0.142466	0.154173	0.0926847	0.133062	0.0978231	0.159951
0.124788	0.136826	0.110501	0.156671	0.115039	0.142134	0.076001	0.171832	0.135306	0.137645	0.143463	0.123319	0.130552	0.13247	0.129496	0.134054	0.159036	0.140241	0.149013	0.137628	0.154173	0.0926847	0.133062	0.0978231	0.138969
0.124788	0.136826	0.110501	0.156671	0.115039	0.140846	0.076001	0.171832	0.135306	0.122315	0.143463	0.123319	0.130552	0.13247	0.129496	0.134054	0.159025	0.120042	0.149013	0.136133	0.154173	0.0926847	0.133062	0.0978231	0.132063
0.104952	0.136826	0.110501	0.156671	0.115039	0.13867	0.076001	0.171832	0.134755	0.122315	0.143463	0.123319	0.126242	0.13247	0.126549	0.134054	0.154791	0.120042	0.149013	0.136133	0.154173	0.0926847	0.133062	0.0978231	0.132063
0.104952	0.123099	0.110501	0.156671	0.115039	0.13867	0.076001	0.163085	0.134755	0.122315	0.143463	0.123319	0.126242	0.13247	0.126549	0.134054	0.148385	0.120042	0.13433	0.136133	0.154173	0.0926847	0.122624	0.0978231	0.132063
0.104952	0.123099	0.109138	0.156671	0.115039	0.117393	0.076001	0.163085	0.134755	0.122315	0.143463	0.119893	0.12186	0.12776	0.123715	0.11949	0.148385	0.120042	0.13433	0.136133	0.154173	0.0881774	0.109467	0.0978231	0.132063
0.104952	0.104224	0.104269	0.15089	0.114715	0.112448	0.076001	0.163085	0.134755	0.1018	0.143463	0.119893	0.12186	0.12776	0.102245	0.113118	0.143189	0.104268	0.13433	0.116333	0.154173	0.0881774	0.109467	0.0978231	0.124852
0.103017	0.104224	0.104269	0.132314	0.109214	0.112448	0.076001	0.163085	0.117382	0.1018	0.143463	0.119755	0.12186	0.12776	0.102245	0.113118	0.143189	0.104268	0.117864	0.116333	0.154173	0.0881774	0.109467	0.0978231	0.124852
0.103017	0.104224	0.104269	0.132314	0.100866	0.112448	0.076001	0.1614	0.117382	0.1018	0.143463	0.119545	0.12186	0.12776	0.102245	0.113118	0.143189	0.104268	0.117864	0.0949043	0.146096	0.0881774	0.109467	0.0978231	0.124852
0.0969473	0.104224	0.104269	0.132314	0.0988485	0.112448	0.076001	0.1614	0.117382	0.1018	0.143463	0.117801	0.12186	0.12776	0.102245	0.112514	0.129758	0.104268	0.117864	0.0949043	0.146096	0.0843421	0.106361	0.0978231	0.124852
0.0957957	0.102415	0.102551	0.132314	0.0988485	0.112448	0.076001	0.149301	0.117382	0.1018	0.135458	0.100092	0.121706	0.10098	0.102245	0.112514	0.113066	0.104268	0.117864	0.0949043	0.140618	0.0843421	0.106361	0.0978231	0.1135
0.0957957	0.102415	0.102551	0.132314	0.0908804	0.112448	0.076001	0.131633	0.108425	0.1018	0.118364	0.100092	0.108601	0.10098	0.102245	0.112514	0.113066	0.104268	0.117864	0.0949043	0.140618	0.0839352	0.104372	0.0978231	0.107691
0.0957957	0.102415	0.102551	0.132314	0.0892684	0.108185	0.076001	0.131633	0.108425	0.1018	0.118364	0.100092	0.104718	0.10098	0.100962	0.102813	0.113066	0.104268	0.117864	0.0846526	0.140618	0.0715106	0.104372	0.093989	0.107691
0.0957957	0.102415	0.0981035	0.132314	0.0892185	0.108185	0.076001	0.131633	0.108425	0.0959059	0.118364	0.100092	0.104718	0.10098	0.0988522	0.102813	0.113066	0.104268	0.117864	0.0846526	0.139594	0.0715106	0.104372	0.0933867	0.107691
0.0957957	0.0741561	0.0934121	0.119475	0.0892185	0.108185	0.076001	0.123848	0.0953918	0.0959059	0.118364	0.100092	0.104718	0.10098	0.0988522	0.102813	0.113066	0.104268	0.117864	0.0846526	0.139594	0.0715106	0.101852	0.0845658	0.0943203
0.0841922	0.0741561	0.0934121	0.119475	0.0892185	0.0886825	0.076001	0.123848	0.0953918	0.0959059	0.118364	0.0814886	0.0998879	0.10098	0.0958203	0.102813	0.112926	0.104268	0.117864	0.0846526	0.139594	0.0715106	0.101852	0.0803928	0.0943203
0.0841922	0.0741561	0.0852868	0.119475	0.0874535	0.0886825	0.0682388	0.123848	0.0953918	0.0826222	0.107762	0.0814886	0.0998879	0.10098	0.0835691	0.102813	0.10019	0.104268	0.100532	0.0846526	0.139594	0.0715106	0.09938	0.0803928	0.0943203
0.0841922	0.0741561	0.0852868	0.119475	0.0759723	0.0886825	0.0682388	0.123848	0.0953918	0.0826222	0.102319	0.0698729	0.0998879	0.10098	0.0835691	0.101945	0.10019	0.0936868	0.100532	0.0846526	0.133493	0.0640098	0.0881866	0.0803928	0.0869247
0.0778087	0.0741561	0.0673633	0.119475	0.0743932	0.0886825	0.0682388	0.123848	0.0953918	0.0826222	0.102319	0.0698729	0.0890359	0.100437	0.0835691	0.0951652	0.100168	0.0936868	0.100532	0.0846526	0.133493	0.0640098	0.0844382	0.0803928	0.0869247
0.0778087	0.0741561	0.0673633	0.119475	0.0743932	0.0883583	0.0682388	0.123786	0.0953918	0.0826222	0.102319	0.0698729	0.0797107	0.0866964	0.0835691	0.0951652	0.100168	0.0890456	0.100532	0.0777179	0.104183	0.0640098	0.0844382	0.0803928	0.0869247
0.0778087	0.0741561	0.0673633	0.0954245	0.0743455	0.0791585	0.0682388	0.119459	0.0873285	0.0826222	0.102319	0.0698729	0.0797107	0.0866964	0.0835691	0.0951652	0.0938228	0.0625713	0.100532	0.0777179	0.104183	0.0640098	0.0840049	0.0803928	0.0869247
0.0778087	0.0741561	0.0673633	0.0954245	0.0743455	0.0791585	0.0682388	0.108365	0.0873285	0.0826222	0.102319	0.0698729	0.0753771	0.0742621	0.0835691	0.0951652	0.0938228	0.0625713	0.100532	0.0777179	0.104183	0.0640098	0.0703934	0.0803129	0.0767164
0.0581396	0.0736669	0.0673633	0.0954245	0.0743455	0.0791585	0.0682388	0.108365	0.075656	0.0826222	0.102319	0.0698729	0.0753771	0.0742621	0.0835691	0.0930087	0.0938228	0.0625713	0.0832504	0.0777179	0.104183	0.0557971	0.0703934	0.0774163	0.0767164
0.0581396	0.0736669	0.0673633	0.0851968	0.0743455	0.0791585	0.0618361	0.108365	0.075656	0.0826222	0.0984924	0.0698729	0.0753771	0.0742621	0.0768067	0.0886592	0.0938228	0.0625713	0.0832504	0.0707196	0.104183	0.0557971	0.0703934	0.0774163	0.0687884
0.0581396	0.0713358	0.0673633	0.0851968	0.0595208	0.0791585	0.0618361	0.108365	0.075656	0.0826222	0.0984924	0.0698729	0.0753771	0.0742621	0.0768067	0.0881207	0.0938228	0.0625713	0.0832504	0.0679478	0.104183	0.0557971	0.0689815	0.0774163	0.0687884
0.0581396	0.0713358	0.0673633	0.0851968	0.0595208	0.0689106	0.059533	0.0930973	0.075656	0.0826222	0.083333	0.0698729	0.0688194	0.0742621	0.0763953	0.0740766	0.0915098	0.0625713	0.0832504	0.0679478	0.104183	0.0557971	0.0573915	0.0607099	0.0687884
0.0581396	0.0713358	0.0647266	0.0851968	0.0491666	0.0689106	0.059533	0.0930973	0.0748673	0.0826222	0.083333	0.0698729	0.0688194	0.0721972	0.0763953	0.0665107	0.0845417	0.0564193	0.0832504	0.0679478	0.0918908	0.0557971	0.0573915	0.0607099	0.0687884
0.0581396	0.0713358	0.0647266	0.0851968	0.0491666	0.0689106	0.059533	0.0928279	0.0748311	0.0826222	0.083333	0.065684	0.0551529	0.0721972	0.0694151	0.0665107	0.0685861	0.0564193	0.0814173	0.0679478	0.0918908	0.0557971	0.0573915	0.0607099	0.0687884
0.0581396	0.0652642	0.0626012	0.0817289	0.0491666	0.0689106	0.059533	0.0928279	0.0590255	0.075021	0.083333	0.065684	0.0551529	0.0721972	0.0694151	0.0665107	0.0685861	0.0564193	0.075708	0.0679478	0.0918908	0.0557971	0.053394	0.0607099	0.0608298
0.0547597	0.0652642	0.0626012	0.0817289	0.0491666	0.0689106	0.0593805	0.0925251	0.0590255	0.073738	0.0682247	0.065684	0.0551529	0.0690626	0.0590371	0.0591758	0.0685861	0.0564193	0.075708	0.0632227	0.0918908	0.052445	0.053394	0.0607099	0.0608298
0.0547597	0.0652642	0.0626012	0.0753801	0.0485752	0.0689106	0.0556555	0.0925251	0.0590255	0.073738	0.0682247	0.0643819	0.0551529	0.0690626	0.0590371	0.0591758	0.0685861	0.0564193	0.075708	0.0632227	0.0827361	0.052445	0.053394	0.0607099	0.05639
0.0547597	0.0652642	0.0568413	0.0686262	0.0421736	0.0689106	0.0556555	0.0925251	0.0590255	0.0696377	0.0682247	0.0571269	0.0551529	0.0690626	0.0590371	0.0591758	0.0685861	0.0467348	0.075708	0.0632227	0.0827361	0.052445	0.053394	0.0607099	0.05639
0.0547597	0.0651883	0.0568413	0.057694	0.0421736	0.0578841	0.042537	0.0925251	0.0590255	0.0666316	0.0649219	0.0571269	0.0551529	0.0690626	0.0590371	0.0591758	0.0685861	0.0467348	0.075708	0.0632227	0.0827361	0.0482494	0.053394	0.0607099	0.05639
0.0547597	0.0651883	0.0568413	0.057694	0.0421736	0.0578841	0.042537	0.0925251	0.0590255	0.0666316	0.0649219	0.0571269	0.0551529	0.0690626	0.0590371	0.0591758	0.0660448	0.0467348	0.075708	0.0554953	0.0797492	0.044871	0.053394	0.0607099	0.05639
0.0547597	0.0651883	0.0568413	0.057694	0.0421736	0.0578841	0.0357185	0.0883961	0.0526617	0.0666316	0.0649219	0.0571269	0.0551529	0.0690626	0.0590371	0.057492	0.0660448	0.0467348	0.075708	0.0554953	0.0797492	0.044871	0.053394	0.0607099	0.0556433
