1261.1	1405.23	1422.47	1232.62	1410.39	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1410.39	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1348.4	1372.98	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1372.98	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1143.46	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1030.41	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1399.72	1296.79	1030.41	1263.89	1093.16	1241.33	1251.41	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1405.23	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1338.4	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1268.74	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1348.38	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1453.79	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1322.28	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1192.62	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1339.44	1422.47	1232.62	1386.09	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1192.62	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1263.89	1093.16	1241.33	1026.98	1087.49	1273.97	1192.62	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	1023.59
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1143.46	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	1309.63	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1143.46	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1143.46	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1143.46	1130.33	1231.67	1174.69	1303	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1143.46	1130.33	1231.67	1174.69	1233.52	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1111.52	1130.33	1231.67	1174.69	1233.52	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1422.47	1232.62	1373.82	1296.79	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1111.52	1130.33	1231.67	1174.69	1233.52	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	960.292	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1111.52	1130.33	1231.67	1018.15	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	960.292	1030.41	1212.85	1093.16	1241.33	1026.98	1087.49	1273.97	1111.52	1130.33	1231.67	1018.15	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1175.78	1093.16	1241.33	1026.98	1087.49	1273.97	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1245.96	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	989.804
1219.97	1293.55	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1142.57	1111.52	1130.33	1231.67	1011.85	1187.89	942.711	1312.49	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1080.78	1111.52	1130.33	1231.67	1011.85	908.865	942.711	1312.49	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1080.78	1111.52	1130.33	1231.67	1011.85	908.865	942.711	1312.49	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1080.78	1111.52	1130.33	1231.67	1011.85	908.865	942.711	1312.49	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1080.78	1111.52	1130.33	1231.67	1011.85	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1126.6	1093.16	1241.33	1026.98	1087.49	1080.78	1067.97	1130.33	1231.67	1011.85	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1086.56	1093.16	1241.33	1026.98	1087.49	1080.78	1067.97	1011.11	1231.67	1011.85	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1219.97	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	1067.97	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1086.56	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	1067.97	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1086.56	1170.48	1219.82	1232.62	1157.75	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	1067.97	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1086.56	1170.48	1219.82	1232.62	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	920.697	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	1224.08	963.548	936.719	939.975
1086.56	1170.48	1219.82	1119.3	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	939.975
1086.56	1170.48	1219.82	1119.3	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	939.975
1086.56	1170.48	1219.82	1119.3	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	939.975
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	807.37
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	1086.56	1093.16	1206.34	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	807.37
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	1086.56	1093.16	913.327	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	908.865	942.711	1181.9	1252.61	960.101	963.548	936.719	807.37
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	942.711	1181.9	1209.41	960.101	963.548	936.719	691.443
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1026.98	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	691.443
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1023.7	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	691.443
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1023.7	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	691.443
1086.56	1170.48	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1023.7	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	691.443
1086.56	644.315	1158.72	1119.3	975.073	884.641	1030.41	748.586	1093.16	913.327	1023.7	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	737.863	1030.41	748.586	1093.16	913.327	1023.7	1087.49	1080.78	886.5	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	737.863	1030.41	748.586	1093.16	913.327	1023.7	1087.49	778.444	823.303	1011.11	1231.67	797.834	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	737.863	1030.41	748.586	1093.16	913.327	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	737.863	1030.41	748.586	1093.16	913.327	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	884.978	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	737.863	801.257	748.586	1093.16	913.327	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	730.775	801.257	748.586	1093.16	913.327	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1181.9	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	974.681	975.073	730.775	801.257	748.586	1093.16	900.33	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	1023.7	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	977.01	1087.49	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1209.41	960.101	963.548	936.719	669.062
1086.56	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	1093.16	900.33	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1176.96	960.101	963.548	936.719	669.062
1042.91	644.315	1158.72	770.785	975.073	730.775	801.257	748.586	957.675	900.33	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1176.96	960.101	963.548	936.719	669.062
1042.91	644.315	1158.72	770.785	975.073	539.42	801.257	748.586	957.675	877.788	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1176.96	960.101	963.548	934.165	669.062
1042.91	644.315	619.382	770.785	975.073	539.42	801.257	748.586	957.675	877.788	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1104.56	960.101	963.548	934.165	669.062
1042.91	644.315	619.382	770.785	975.073	539.42	801.257	748.586	957.675	877.788	977.01	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1104.56	960.101	963.548	934.165	669.062
1042.91	644.315	619.382	770.785	975.073	539.42	801.257	748.586	957.675	877.788	879.837	1078.9	778.444	823.303	1011.11	1030.54	639.042	791.279	741.215	1148.73	1104.56	960.101	963.548	934.165	669.062
1042.91	644.315	619.382	770.785	975.073	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	741.215	1148.73	1021.54	960.101	963.548	934.165	637.566
1042.91	644.315	619.382	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	741.215	1148.73	1021.54	960.101	875.321	934.165	637.566
1042.91	644.315	619.382	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	741.215	1148.73	1021.54	960.101	875.321	934.165	637.566
1042.91	644.315	619.382	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	741.215	1148.73	1021.54	960.101	875.321	934.165	637.566
1042.91	644.315	619.382	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	741.215	1148.73	1021.54	960.101	875.321	934.165	629.384
1042.91	644.315	604.319	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1148.73	1021.54	960.101	875.321	934.165	629.384
1042.91	644.315	604.319	770.785	886.67	539.42	801.257	748.586	801.043	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1148.73	1021.54	960.101	875.321	934.165	629.384
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1148.73	1021.54	960.101	875.321	934.165	629.384
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1021.54	934.725	875.321	934.165	629.384
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1021.54	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1021.54	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	799.515	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1021.54	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	785.165	879.837	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1002.28	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	785.165	824.05	1078.9	778.444	823.303	763.731	867.087	639.042	791.279	679.863	1017.36	1002.28	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	748.586	734.528	785.165	824.05	1078.9	778.444	691.105	763.731	867.087	564.669	791.279	679.863	1017.36	1002.28	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	436.598	734.528	785.165	824.05	1078.9	778.444	691.105	763.731	867.087	564.669	791.279	679.863	1017.36	1002.28	934.725	875.321	934.165	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	436.598	734.528	785.165	824.05	1078.9	778.444	691.105	763.731	867.087	564.669	791.279	679.863	1017.36	1002.28	934.725	875.321	794.078	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	436.598	734.528	665.358	824.05	1078.9	778.444	691.105	763.731	867.087	564.669	791.279	679.863	1017.36	1002.28	934.725	875.321	794.078	563.778
1025.77	644.315	604.319	770.785	886.67	539.42	801.257	436.598	509.298	665.358	824.05	1078.9	778.444	691.105	763.731	867.087	463.556	791.279	679.863	1017.36	1002.28	934.725	875.321	794.078	563.778
1025.77	644.315	604.319	722.55	886.67	539.42	801.257	436.598	509.298	665.358	824.05	1078.9	778.444	691.105	763.731	867.087	463.556	791.279	679.863	1017.36	1002.28	934.725	875.321	794.078	563.778
1025.77	644.315	604.319	722.55	886.67	539.42	801.257	436.598	509.298	665.358	824.05	1078.9	778.444	691.105	763.731	867.087	463.556	791.279	679.863	1017.36	1002.28	934.725	875.321	794.078	563.778
1025.77	644.315	604.319	722.55	886.67	539.42	782.228	436.598	509.298	665.358	824.05	1078.9	778.444	691.105	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	901.687	875.321	794.078	563.778
1025.77	644.315	604.319	722.55	886.67	539.42	782.228	436.598	509.298	557.434	824.05	1078.9	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	901.687	875.321	794.078	563.778
1025.77	644.315	604.319	722.55	562.863	539.42	782.228	436.598	509.298	557.434	641.797	1078.9	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	794.078	563.778
1025.77	644.315	604.319	722.55	562.863	539.42	782.228	436.598	509.298	557.434	641.797	1078.9	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	784.813	563.778
1025.77	644.315	569.836	722.55	562.863	539.42	546.895	436.598	456.651	557.434	641.797	1078.9	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	784.813	563.778
1025.77	644.315	569.836	722.55	562.863	539.42	546.895	436.598	456.651	557.434	641.797	1078.9	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	784.813	563.778
1025.77	644.315	569.836	722.55	562.863	539.42	546.895	436.598	456.651	557.434	641.797	997.245	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	784.813	563.778
1025.77	644.315	569.836	722.55	562.863	539.42	515.632	436.598	456.651	557.434	641.797	997.245	778.444	426.141	763.731	867.087	463.556	676.239	662.247	1017.36	1002.28	834.157	718.184	784.813	563.778
1025.77	644.315	569.836	722.55	562.863	539.42	515.632	436.598	456.651	557.434	641.797	997.245	778.444	426.141	763.731	867.087	463.556	676.239	531.677	901.131	972.101	834.157	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	778.444	426.141	763.731	867.087	463.556	676.239	531.677	901.131	972.101	834.157	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	778.444	426.141	763.731	867.087	463.556	676.239	531.677	901.131	797.013	834.157	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	640.995	426.141	763.731	867.087	463.556	676.239	531.677	901.131	797.013	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	640.995	426.141	763.731	867.087	463.556	502.921	531.677	901.131	780.828	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	640.995	426.141	763.731	867.087	463.556	502.921	531.677	901.131	780.828	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	539.42	429.725	436.598	456.651	557.434	641.797	591.57	640.995	426.141	763.731	867.087	463.556	502.921	381.46	901.131	780.828	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	763.731	867.087	463.556	502.921	381.46	901.131	780.828	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	763.731	867.087	463.556	502.921	381.46	901.131	780.828	732.654	718.184	784.813	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	763.731	867.087	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	763.731	867.087	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	664.175	867.087	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	557.434	641.797	591.57	613.356	426.141	664.175	867.087	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	402.676	641.797	591.57	613.356	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
903.367	644.315	569.836	722.55	562.863	482.864	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
820.36	644.315	569.836	722.55	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
820.36	644.315	569.836	722.55	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	649.508	563.778
820.36	644.315	569.836	722.55	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	530.483	563.778
820.36	644.315	569.836	722.55	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	530.483	563.778
