100.125	100.125	100.113	100.109	100.141	100.135	100.187	100.122	100.169	100.187	100.107	100.121	100.164	100.198	100.185	100.154	100.14	100.189	100.13	100.087	100.175	100.112	100.154	100.138	100.174
100.125	100.125	100.094	100.109	100.141	100.135	100.179	100.122	100.169	100.187	100.107	100.121	100.142	100.198	100.185	100.15	100.132	100.182	100.13	100.087	100.175	100.112	100.154	100.138	100.167
100.114	100.125	100.094	100.101	100.141	100.135	100.103	100.122	100.158	100.181	100.107	100.121	100.142	100.156	100.149	100.128	100.127	100.182	100.116	100.084	100.17	100.111	100.154	100.138	100.167
100.114	100.125	100.094	100.101	100.119	100.135	100.103	100.122	100.132	100.181	100.107	100.12	100.135	100.156	100.149	100.117	100.115	100.151	100.116	100.068	100.152	100.11	100.154	100.133	100.154
100.102	100.098	100.089	100.101	100.119	100.135	100.103	100.092	100.132	100.181	100.107	100.12	100.135	100.156	100.136	100.117	100.115	100.151	100.116	100.068	100.152	100.109	100.13	100.133	100.142
100.095	100.098	100.089	100.101	100.119	100.135	100.103	100.092	100.132	100.152	100.107	100.104	100.135	100.151	100.136	100.117	100.115	100.137	100.116	100.068	100.145	100.096	100.13	100.101	100.091
100.095	100.098	100.089	100.092	100.119	100.134	100.103	100.092	100.132	100.152	100.107	100.104	100.135	100.151	100.135	100.117	100.102	100.137	100.114	100.067	100.14	100.068	100.13	100.101	100.091
100.095	100.098	100.089	100.092	100.108	100.129	100.103	100.092	100.125	100.131	100.107	100.082	100.122	100.151	100.134	100.117	100.102	100.137	100.087	100.063	100.14	100.068	100.127	100.101	100.091
100.095	100.098	100.089	100.092	100.108	100.127	100.103	100.092	100.105	100.131	100.107	100.082	100.118	100.143	100.131	100.087	100.087	100.128	100.087	100.06	100.132	100.068	100.116	100.099	100.089
100.095	100.092	100.079	100.084	100.1	100.127	100.103	100.092	100.096	100.131	100.092	100.081	100.094	100.132	100.09	100.087	100.087	100.128	100.087	100.053	100.132	100.068	100.116	100.089	100.089
100.084	100.089	100.079	100.084	100.1	100.094	100.103	100.092	100.096	100.118	100.092	100.08	100.094	100.117	100.09	100.087	100.087	100.099	100.087	100.053	100.132	100.068	100.116	100.089	100.089
100.084	100.085	100.073	100.082	100.091	100.094	100.103	100.092	100.096	100.118	100.09	100.075	100.094	100.113	100.09	100.087	100.087	100.099	100.087	100.053	100.124	100.052	100.104	100.089	100.089
100.077	100.079	100.073	100.082	100.066	100.094	100.1	100.092	100.096	100.118	100.086	100.075	100.094	100.099	100.09	100.087	100.087	100.099	100.087	100.046	100.101	100.052	100.104	100.089	100.089
100.076	100.072	100.057	100.079	100.066	100.094	100.1	100.091	100.096	100.118	100.086	100.075	100.094	100.099	100.09	100.087	100.08	100.097	100.077	100.046	100.101	100.052	100.104	100.088	100.089
100.06	100.072	100.057	100.074	100.066	100.09	100.083	100.054	100.096	100.118	100.086	100.075	100.07	100.087	100.059	100.083	100.08	100.097	100.077	100.046	100.101	100.052	100.103	100.067	100.083
100.058	100.068	100.057	100.074	100.066	100.09	100.083	100.054	100.096	100.099	100.076	100.074	100.07	100.087	100.059	100.083	100.076	100.097	100.076	100.046	100.099	100.052	100.087	100.067	100.083
100.058	100.068	100.057	100.072	100.066	100.09	100.083	100.054	100.09	100.099	100.07	100.059	100.07	100.087	100.059	100.077	100.076	100.097	100.068	100.037	100.099	100.052	100.079	100.067	100.083
100.058	100.068	100.057	100.068	100.066	100.074	100.083	100.054	100.086	100.099	100.067	100.059	100.064	100.087	100.059	100.077	100.059	100.079	100.068	100.037	100.089	100.052	100.077	100.067	100.074
100.054	100.058	100.057	100.061	100.06	100.074	100.077	100.054	100.085	100.099	100.067	100.059	100.059	100.087	100.059	100.074	100.059	100.079	100.068	100.037	100.089	100.052	100.077	100.067	100.074
100.054	100.058	100.056	100.061	100.06	100.074	100.077	100.054	100.08	100.099	100.067	100.059	100.059	100.086	100.059	100.074	100.059	100.079	100.068	100.034	100.089	100.052	100.077	100.067	100.074
100.054	100.056	100.056	100.049	100.06	100.074	100.077	100.054	100.08	100.085	100.054	100.059	100.059	100.08	100.059	100.073	100.059	100.079	100.062	100.034	100.076	100.052	100.075	100.063	100.074
100.054	100.056	100.056	100.049	100.06	100.06	100.076	100.054	100.068	100.072	100.054	100.045	100.059	100.077	100.059	100.062	100.059	100.079	100.062	100.033	100.076	100.045	100.065	100.057	100.074
100.054	100.056	100.051	100.049	100.051	100.06	100.075	100.054	100.068	100.072	100.044	100.045	100.059	100.068	100.059	100.062	100.054	100.077	100.044	100.033	100.064	100.045	100.064	100.045	100.066
100.045	100.048	100.05	100.049	100.051	100.06	100.063	100.054	100.066	100.072	100.044	100.044	100.059	100.068	100.054	100.055	100.054	100.061	100.044	100.033	100.064	100.045	100.064	100.045	100.06
100.042	100.046	100.05	100.049	100.051	100.054	100.061	100.053	100.066	100.072	100.043	100.044	100.059	100.066	100.038	100.055	100.054	100.061	100.044	100.03	100.064	100.045	100.06	100.041	100.06
100.042	100.046	100.044	100.04	100.051	100.054	100.061	100.053	100.056	100.065	100.043	100.044	100.051	100.064	100.038	100.046	100.042	100.061	100.044	100.03	100.064	100.045	100.057	100.041	100.051
100.042	100.044	100.044	100.04	100.051	100.054	100.061	100.045	100.054	100.065	100.043	100.039	100.051	100.064	100.038	100.039	100.042	100.061	100.044	100.03	100.062	100.038	100.048	100.041	100.051
100.03	100.042	100.042	100.04	100.044	100.054	100.061	100.04	100.046	100.058	100.043	100.038	100.051	100.064	100.038	100.039	100.036	100.061	100.044	100.03	100.062	100.038	100.044	100.041	100.051
100.03	100.038	100.04	100.037	100.043	100.051	100.058	100.04	100.046	100.058	100.035	100.036	100.05	100.041	100.038	100.039	100.036	100.061	100.037	100.029	100.059	100.034	100.044	100.041	100.051
100.03	100.038	100.04	100.037	100.043	100.051	100.057	100.04	100.046	100.058	100.035	100.027	100.05	100.041	100.038	100.039	100.036	100.058	100.037	100.028	100.051	100.034	100.043	100.037	100.048
100.03	100.036	100.04	100.036	100.043	100.038	100.05	100.04	100.046	100.057	100.035	100.027	100.036	100.041	100.038	100.038	100.027	100.048	100.037	100.025	100.05	100.034	100.043	100.036	100.048
100.03	100.036	100.036	100.036	100.042	100.038	100.05	100.04	100.044	100.054	100.035	100.027	100.036	100.041	100.038	100.033	100.027	100.048	100.037	100.025	100.045	100.033	100.034	100.032	100.046
100.027	100.029	100.036	100.034	100.036	100.038	100.044	100.04	100.044	100.054	100.035	100.027	100.036	100.041	100.038	100.033	100.027	100.048	100.037	100.025	100.045	100.032	100.034	100.031	100.043
100.024	100.029	100.032	100.034	100.036	100.038	100.037	100.027	100.042	100.053	100.034	100.027	100.036	100.038	100.038	100.033	100.027	100.042	100.036	100.02	100.045	100.032	100.034	100.031	100.038
100.024	100.029	100.028	100.031	100.036	100.038	100.037	100.027	100.034	100.038	100.034	100.027	100.036	100.038	100.038	100.033	100.027	100.042	100.036	100.02	100.045	100.032	100.031	100.031	100.038
100.018	100.029	100.026	100.03	100.027	100.038	100.037	100.027	100.034	100.038	100.032	100.024	100.03	100.038	100.038	100.033	100.027	100.042	100.036	100.017	100.039	100.031	100.03	100.03	100.038
100.018	100.029	100.026	100.03	100.027	100.038	100.037	100.027	100.031	100.037	100.03	100.024	100.03	100.038	100.038	100.033	100.023	100.042	100.035	100.017	100.039	100.028	100.03	100.03	100.038
100.018	100.029	100.026	100.027	100.027	100.031	100.037	100.027	100.03	100.037	100.03	100.022	100.03	100.038	100.03	100.029	100.022	100.041	100.033	100.017	100.034	100.024	100.029	100.027	100.028
100.018	100.027	100.026	100.027	100.027	100.031	100.026	100.027	100.03	100.037	100.027	100.02	100.03	100.033	100.03	100.027	100.022	100.037	100.029	100.017	100.033	100.022	100.029	100.027	100.028
100.018	100.026	100.026	100.022	100.023	100.031	100.026	100.027	100.03	100.033	100.024	100.02	100.03	100.031	100.03	100.027	100.022	100.034	100.029	100.017	100.033	100.022	100.029	100.025	100.028
100.018	100.023	100.024	100.021	100.023	100.031	100.026	100.027	100.03	100.033	100.024	100.02	100.03	100.031	100.03	100.023	100.022	100.034	100.025	100.017	100.033	100.022	100.029	100.022	100.028
100.018	100.023	100.016	100.021	100.023	100.03	100.026	100.027	100.03	100.033	100.023	100.02	100.028	100.031	100.03	100.023	100.022	100.034	100.025	100.016	100.029	100.02	100.029	100.02	100.028
100.018	100.023	100.016	100.021	100.023	100.028	100.026	100.027	100.029	100.026	100.023	100.019	100.028	100.029	100.025	100.023	100.021	100.032	100.025	100.016	100.029	100.018	100.027	100.02	100.028
100.018	100.023	100.016	100.021	100.023	100.026	100.026	100.024	100.028	100.026	100.023	100.019	100.028	100.029	100.025	100.022	100.021	100.027	100.025	100.015	100.029	100.017	100.027	100.02	100.024
100.018	100.017	100.016	100.021	100.023	100.022	100.026	100.021	100.028	100.026	100.023	100.019	100.027	100.029	100.025	100.022	100.017	100.027	100.025	100.014	100.025	100.017	100.026	100.02	100.024
100.018	100.017	100.016	100.021	100.023	100.022	100.026	100.019	100.027	100.026	100.021	100.012	100.025	100.029	100.025	100.021	100.015	100.027	100.025	100.014	100.025	100.017	100.022	100.02	100.022
100.017	100.017	100.016	100.018	100.021	100.022	100.024	100.019	100.027	100.026	100.019	100.012	100.02	100.027	100.023	100.021	100.015	100.026	100.024	100.012	100.025	100.015	100.022	100.014	100.022
100.015	100.017	100.016	100.016	100.021	100.022	100.024	100.019	100.027	100.025	100.019	100.012	100.02	100.027	100.017	100.021	100.015	100.025	100.016	100.011	100.022	100.015	100.022	100.014	100.022
100.015	100.017	100.016	100.016	100.02	100.022	100.024	100.018	100.022	100.025	100.016	100.012	100.02	100.025	100.017	100.021	100.015	100.025	100.016	100.011	100.022	100.015	100.022	100.014	100.022
100.013	100.017	100.016	100.014	100.019	100.022	100.024	100.018	100.022	100.025	100.016	100.012	100.02	100.025	100.017	100.019	100.013	100.024	100.016	100.011	100.021	100.014	100.022	100.014	100.019
100.013	100.017	100.014	100.014	100.019	100.019	100.024	100.017	100.022	100.023	100.014	100.012	100.017	100.024	100.017	100.018	100.013	100.024	100.016	100.011	100.021	100.014	100.02	100.014	100.019
100.013	100.016	100.014	100.014	100.019	100.018	100.019	100.016	100.021	100.023	100.014	100.01	100.017	100.023	100.017	100.018	100.013	100.024	100.015	100.011	100.021	100.013	100.016	100.014	100.019
100.013	100.014	100.012	100.014	100.018	100.017	100.019	100.014	100.019	100.022	100.014	100.01	100.017	100.023	100.017	100.015	100.013	100.022	100.015	100.01	100.021	100.013	100.016	100.014	100.019
100.011	100.014	100.012	100.014	100.013	100.015	100.019	100.014	100.019	100.021	100.014	100.01	100.017	100.019	100.016	100.014	100.012	100.021	100.015	100.01	100.02	100.013	100.016	100.013	100.019
100.011	100.014	100.012	100.013	100.013	100.015	100.018	100.013	100.018	100.021	100.014	100.01	100.016	100.019	100.016	100.013	100.011	100.021	100.015	100.01	100.015	100.013	100.016	100.013	100.017
100.011	100.014	100.012	100.013	100.01	100.015	100.017	100.013	100.016	100.019	100.011	100.01	100.015	100.018	100.016	100.013	100.011	100.02	100.011	100.01	100.015	100.013	100.015	100.013	100.017
100.011	100.012	100.011	100.013	100.01	100.015	100.017	100.013	100.016	100.017	100.011	100.01	100.015	100.017	100.016	100.013	100.009	100.019	100.011	100.009	100.015	100.013	100.015	100.013	100.015
100.011	100.011	100.011	100.012	100.01	100.015	100.016	100.01	100.016	100.015	100.011	100.007	100.015	100.017	100.016	100.013	100.009	100.018	100.011	100.008	100.015	100.011	100.015	100.01	100.013
100.009	100.011	100.011	100.011	100.01	100.015	100.013	100.009	100.015	100.015	100.011	100.007	100.013	100.017	100.016	100.012	100.009	100.017	100.011	100.008	100.014	100.01	100.012	100.01	100.013
100.009	100.01	100.011	100.01	100.01	100.01	100.013	100.009	100.015	100.015	100.011	100.007	100.012	100.014	100.013	100.01	100.009	100.016	100.011	100.008	100.014	100.01	100.012	100.01	100.013
100.009	100.01	100.011	100.01	100.01	100.01	100.013	100.008	100.015	100.014	100.011	100.007	100.012	100.014	100.012	100.01	100.008	100.014	100.01	100.007	100.014	100.01	100.012	100.01	100.012
100.008	100.008	100.01	100.01	100.01	100.009	100.013	100.008	100.015	100.014	100.011	100.007	100.012	100.014	100.012	100.01	100.008	100.014	100.01	100.007	100.012	100.01	100.011	100.01	100.012
100.008	100.008	100.009	100.01	100.01	100.009	100.013	100.008	100.014	100.014	100.011	100.007	100.011	100.011	100.012	100.01	100.008	100.014	100.01	100.006	100.012	100.009	100.009	100.01	100.012
100.007	100.008	100.009	100.01	100.01	100.009	100.012	100.008	100.014	100.013	100.009	100.007	100.01	100.011	100.011	100.008	100.008	100.011	100.01	100.006	100.012	100.009	100.009	100.009	100.011
100.007	100.007	100.009	100.009	100.01	100.009	100.012	100.008	100.013	100.013	100.009	100.007	100.01	100.011	100.011	100.008	100.008	100.01	100.009	100.006	100.012	100.009	100.008	100.009	100.01
100.007	100.007	100.008	100.006	100.01	100.009	100.012	100.008	100.013	100.013	100.008	100.007	100.01	100.011	100.01	100.008	100.008	100.01	100.009	100.006	100.012	100.007	100.008	100.009	100.01
100.006	100.007	100.006	100.006	100.01	100.009	100.012	100.008	100.012	100.012	100.008	100.007	100.009	100.011	100.01	100.008	100.008	100.01	100.007	100.006	100.012	100.007	100.008	100.007	100.01
100.006	100.007	100.006	100.006	100.01	100.008	100.01	100.008	100.011	100.012	100.008	100.007	100.009	100.011	100.009	100.008	100.008	100.01	100.007	100.006	100.011	100.007	100.008	100.007	100.01
100.006	100.006	100.006	100.006	100.008	100.007	100.01	100.007	100.011	100.011	100.007	100.005	100.008	100.009	100.009	100.008	100.007	100.009	100.007	100.005	100.011	100.007	100.008	100.007	100.008
100.006	100.006	100.005	100.006	100.008	100.007	100.009	100.007	100.011	100.01	100.007	100.005	100.008	100.009	100.009	100.008	100.005	100.009	100.007	100.004	100.01	100.007	100.008	100.007	100.008
100.005	100.006	100.005	100.006	100.008	100.007	100.009	100.007	100.011	100.01	100.007	100.005	100.007	100.009	100.009	100.006	100.005	100.009	100.007	100.004	100.008	100.005	100.008	100.007	100.008
100.005	100.006	100.005	100.006	100.008	100.007	100.007	100.006	100.009	100.01	100.007	100.005	100.007	100.009	100.009	100.006	100.005	100.008	100.007	100.004	100.008	100.005	100.008	100.007	100.008
100.005	100.006	100.005	100.006	100.007	100.006	100.007	100.006	100.009	100.01	100.006	100.005	100.006	100.009	100.008	100.006	100.005	100.008	100.005	100.004	100.008	100.005	100.007	100.007	100.007
100.005	100.006	100.005	100.005	100.007	100.006	100.007	100.005	100.009	100.01	100.006	100.005	100.006	100.009	100.007	100.006	100.005	100.008	100.005	100.004	100.008	100.005	100.006	100.007	100.007
100.005	100.006	100.005	100.005	100.006	100.006	100.007	100.005	100.009	100.01	100.006	100.005	100.006	100.008	100.007	100.006	100.005	100.008	100.005	100.003	100.008	100.005	100.006	100.005	100.007
100.004	100.005	100.005	100.005	100.006	100.006	100.007	100.005	100.009	100.009	100.006	100.005	100.006	100.006	100.007	100.006	100.004	100.008	100.004	100.003	100.006	100.005	100.006	100.005	100.007
100.004	100.004	100.005	100.005	100.006	100.006	100.007	100.005	100.008	100.009	100.006	100.005	100.006	100.006	100.007	100.005	100.004	100.008	100.004	100.003	100.006	100.005	100.005	100.005	100.006
100.004	100.004	100.004	100.005	100.006	100.006	100.007	100.005	100.008	100.008	100.006	100.005	100.006	100.006	100.006	100.005	100.004	100.007	100.004	100.003	100.006	100.004	100.005	100.005	100.006
100.004	100.004	100.003	100.005	100.006	100.005	100.006	100.004	100.007	100.007	100.006	100.004	100.005	100.006	100.006	100.005	100.004	100.007	100.004	100.003	100.006	100.004	100.005	100.005	100.006
100.004	100.004	100.003	100.005	100.006	100.005	100.006	100.004	100.007	100.007	100.005	100.004	100.005	100.006	100.006	100.005	100.004	100.007	100.004	100.003	100.006	100.004	100.004	100.005	100.006
100.004	100.004	100.003	100.005	100.005	100.005	100.006	100.004	100.007	100.006	100.005	100.003	100.005	100.006	100.006	100.005	100.004	100.007	100.004	100.003	100.006	100.004	100.004	100.005	100.006
100.003	100.004	100.003	100.004	100.005	100.005	100.005	100.004	100.007	100.006	100.004	100.003	100.005	100.006	100.006	100.005	100.003	100.007	100.004	100.003	100.006	100.004	100.004	100.005	100.005
100.003	100.004	100.003	100.004	100.005	100.005	100.005	100.004	100.006	100.005	100.004	100.003	100.005	100.006	100.006	100.004	100.003	100.006	100.004	100.003	100.006	100.004	100.004	100.004	100.005
100.003	100.004	100.003	100.003	100.004	100.005	100.005	100.003	100.006	100.005	100.004	100.003	100.005	100.006	100.006	100.004	100.003	100.005	100.004	100.003	100.006	100.004	100.004	100.004	100.005
100.003	100.004	100.003	100.003	100.004	100.005	100.005	100.003	100.006	100.005	100.004	100.003	100.005	100.006	100.005	100.004	100.003	100.005	100.003	100.002	100.006	100.003	100.004	100.004	100.005
100.003	100.004	100.003	100.003	100.004	100.004	100.005	100.003	100.005	100.005	100.003	100.003	100.004	100.005	100.005	100.004	100.003	100.005	100.003	100.002	100.005	100.003	100.004	100.004	100.005
100.003	100.003	100.003	100.003	100.004	100.004	100.005	100.003	100.005	100.005	100.003	100.003	100.004	100.005	100.005	100.004	100.003	100.005	100.003	100.002	100.004	100.003	100.004	100.003	100.004
100.003	100.003	100.003	100.003	100.004	100.004	100.004	100.003	100.005	100.005	100.003	100.003	100.004	100.005	100.004	100.004	100.003	100.005	100.003	100.002	100.004	100.003	100.003	100.003	100.004
100.003	100.003	100.003	100.003	100.004	100.004	100.004	100.003	100.005	100.004	100.003	100.003	100.004	100.005	100.004	100.004	100.003	100.004	100.003	100.002	100.004	100.003	100.003	100.003	100.004
100.003	100.003	100.003	100.003	100.004	100.003	100.003	100.003	100.005	100.004	100.003	100.002	100.003	100.005	100.004	100.004	100.003	100.004	100.003	100.002	100.004	100.003	100.003	100.003	100.004
100.003	100.003	100.002	100.003	100.003	100.003	100.003	100.003	100.005	100.004	100.003	100.002	100.003	100.004	100.003	100.003	100.002	100.004	100.003	100.002	100.004	100.003	100.003	100.003	100.004
100.002	100.003	100.002	100.003	100.003	100.003	100.003	100.003	100.004	100.004	100.003	100.002	100.003	100.004	100.003	100.003	100.002	100.004	100.002	100.002	100.004	100.003	100.003	100.003	100.003
100.002	100.003	100.002	100.002	100.003	100.003	100.003	100.002	100.004	100.004	100.003	100.002	100.003	100.004	100.003	100.003	100.002	100.004	100.002	100.002	100.004	100.003	100.003	100.002	100.003
100.002	100.003	100.002	100.002	100.003	100.003	100.003	100.002	100.004	100.004	100.003	100.002	100.003	100.004	100.003	100.003	100.002	100.004	100.002	100.002	100.003	100.002	100.003	100.002	100.003
100.002	100.003	100.002	100.002	100.003	100.003	100.003	100.002	100.004	100.003	100.002	100.001	100.003	100.004	100.003	100.003	100.002	100.004	100.002	100.002	100.003	100.002	100.003	100.002	100.003
100.002	100.002	100.002	100.002	100.002	100.003	100.003	100.002	100.004	100.003	100.002	100.001	100.003	100.003	100.003	100.003	100.002	100.003	100.002	100.001	100.003	100.002	100.003	100.002	100.003
100.002	100.002	100.002	100.002	100.002	100.003	100.003	100.002	100.003	100.003	100.002	100.001	100.003	100.003	100.003	100.003	100.002	100.003	100.001	100.001	100.003	100.002	100.003	100.002	100.003
100.002	100.002	100.002	100.002	100.002	100.003	100.002	100.002	100.003	100.003	100.002	100.001	100.002	100.002	100.003	100.002	100.002	100.003	100.001	100.001	100.003	100.002	100.002	100.002	100.003
100.002	100.002	100.002	100.002	100.002	100.003	100.002	100.002	100.003	100.003	100.002	100.001	100.002	100.002	100.003	100.002	100.002	100.002	100.001	100.001	100.003	100.002	100.002	100.002	100.003
100.002	100.002	100.002	100.002	100.002	100.002	100.002	100.002	100.003	100.003	100.002	100.001	100.002	100.002	100.003	100.002	100.002	100.002	100.001	100.001	100.003	100.002	100.002	100.002	100.002
100.002	100.002	100.001	100.002	100.002	100.002	100.002	100.002	100.003	100.003	100.002	100.001	100.002	100.002	100.003	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.002	100.001	100.001	100.002	100.002	100.002	100.002	100.003	100.003	100.002	100.001	100.002	100.002	100.003	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.002	100.001	100.001	100.002	100.002	100.002	100.002	100.003	100.003	100.001	100.001	100.002	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.002	100.001	100.001	100.002	100.002	100.002	100.002	100.003	100.003	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.002	100.001	100.001	100.002	100.002	100.002	100.002	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.001	100.001	100.001	100.001	100.002	100.002	100.001	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.002	100.002	100.002
100.001	100.001	100.001	100.001	100.001	100.002	100.002	100.001	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.002	100.002	100.001	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.002	100.002	100.001	100.002	100.002	100.001	100.001	100.001	100.002	100.002	100.002	100.001	100.002	100.001	100.001	100.002	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.001	100.002	100.002	100.001	100.001	100.002	100.001	100.001	100.002	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.002	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001
100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100.001	100	100.001	100.001	100.001	100	100.001
100	100.001	100	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100.001	100.001	100	100	100.001	100	100	100	100.001
100	100	100	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100.001	100	100.001	100	100	100.001	100	100	100	100
100	100	100	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100	100	100.001	100.001	100.001	100	100.001	100	100	100.001	100	100	100	100
100	100	100	100	100.001	100.001	100.001	100	100.001	100.001	100.001	100	100	100.001	100.001	100.001	100	100	100	100	100.001	100	100	100	100
100	100	100	100	100.001	100.001	100.001	100	100.001	100.001	100	100	100	100.001	100.001	100.001	100	100	100	100	100.001	100	100	100	100
100	100	100	100	100	100.001	100.001	100	100.001	100.001	100	100	100	100.001	100.001	100.001	100	100	100	100	100.001	100	100	100	100
100	100	100	100	100	100	100.001	100	100	100.001	100	100	100	100.001	100	100.001	100	100	100	100	100.001	100	100	100	100
100	100	100	100	100	100	100.001	100	100	100.001	100	100	100	100	100	100.001	100	100	100	100	100.001	100	100	100	100
100	100	100	100	100	100	100	100	100	100.001	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100.001	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
