88949.4	66916.9	63924.5	76119.7	83416.3	88480.6	66218.3	97318.2	66817.3	54242.3	70211.5	81231.6	85854.5	70431	101920	73728.8	73739.5	90310.4	81241	86152.4	77848	69675.2	87781.8	89126.9	93105.4
88949.4	66916.9	63924.5	76119.7	80967.7	73184	66218.3	97318.2	66817.3	54242.3	70211.5	81231.6	84373.9	70431	101920	73728.8	67607.3	90310.4	73429.9	83725.5	77848	69675.2	81131.5	89126.9	93105.4
88949.4	66916.9	63924.5	76119.7	70529.2	73184	66218.3	60147.7	66817.3	52598.3	70211.5	81231.6	80543.6	67407.4	101920	73728.8	67607.3	90310.4	57903.7	82024.8	77136.7	69675.2	79628.1	89126.9	93105.4
88949.4	66916.9	63924.5	73259.2	70529.2	73184	66218.3	60147.7	66817.3	52598.3	70211.5	81231.6	80543.6	67407.4	89255.2	73728.8	50484.7	90310.4	57903.7	68492.6	59016.7	69675.2	75544.2	89126.9	90753.5
71780.5	66916.9	63924.5	73259.2	65182.4	62085.9	66218.3	60147.7	64210.8	52598.3	70211.5	81231.6	58847.2	67407.4	89255.2	73728.8	50484.7	90310.4	57903.7	68492.6	52631.2	56477.8	52742.3	89126.9	90753.5
71780.5	66916.9	63924.5	73259.2	65182.4	62085.9	66218.3	60147.7	64210.8	44809	70211.5	80272	58847.2	58016.5	89255.2	73728.8	50484.7	90310.4	57903.7	68492.6	52631.2	56477.8	38976.3	80687.8	90753.5
71780.5	66916.9	59726.8	73259.2	65182.4	62085.9	65616.6	60147.7	64210.8	44809	70211.5	65708.8	58847.2	58016.5	89255.2	73728.8	44693.6	86865.3	57903.7	68492.6	40752.9	56477.8	38976.3	78570.6	55607.5
71780.5	66916.9	59726.8	58864.3	65182.4	58842.5	54100.3	51935.5	64210.8	44809	56389.6	50688.3	58847.2	58016.5	83387.3	73728.8	44693.6	72558.7	57903.7	68492.6	40752.9	56477.8	38976.3	78570.6	55607.5
71780.5	52187.8	44866.6	58864.3	65182.4	43674.8	54100.3	51935.5	53617.2	37724.3	56389.6	50688.3	56907.5	49470.3	77467.8	73728.8	44693.6	72558.7	42133.1	68492.6	40752.9	51599.2	38976.3	71588.2	55607.5
54193.9	52187.8	44866.6	58864.3	56004.3	43674.8	51126.8	51935.5	53617.2	37724.3	56389.6	50688.3	56907.5	49470.3	67626.1	73728.8	44693.6	72558.7	42133.1	68492.6	37706.7	48422.5	38976.3	61818.5	55607.5
54193.9	52187.8	44866.6	58864.3	56004.3	43674.8	51126.8	51935.5	53617.2	31355.2	51649	47547.3	56907.5	49470.3	67626.1	73728.8	44693.6	72558.7	37875.5	59029.6	37706.7	48422.5	38976.3	61818.5	55607.5
51751.6	49674.6	44866.6	58864.3	43047.8	43674.8	51126.8	51935.5	53617.2	31355.2	51649	47547.3	54723.2	49470.3	65410	57040.1	44693.6	57752	37875.5	55240.4	37706.7	48422.5	38716.9	61818.5	55607.5
51751.6	49674.6	44866.6	52553.3	43047.8	43319.9	51126.8	40839.3	52050.9	29277.7	51649	47547.3	52741	46930.6	57101.7	57040.1	43916.6	57752	37875.5	55240.4	37706.7	44380	38716.9	60618	48263.8
51751.6	49674.6	44866.6	52553.3	43047.8	43319.9	48300.3	40839.3	52050.9	29277.7	48072.8	47547.3	43839	30336.3	57101.7	57040.1	38633.1	57752	37875.5	55240.4	37706.7	36636.5	38716.9	60618	48263.8
44298.4	49674.6	41933.8	52553.3	43047.8	32575.6	43226.9	40839.3	52050.9	26827.4	48072.8	47547.3	40966.3	30336.3	50365.7	57040.1	36847.7	57752	37875.5	55240.4	37706.7	29592.1	28319.8	39744.3	48263.8
44298.4	40431.1	41933.8	52553.3	43047.8	32575.6	31866.6	40839.3	52050.9	26827.4	44191	47547.3	34189.3	30336.3	38196	48232.5	32371.1	47193.2	35624.1	51766.4	37706.7	29592.1	28319.8	39744.3	43953.1
42573.7	40431.1	41933.8	48724.5	41506.8	32575.6	31866.6	34358.2	41016.5	16350.7	44191	47547.3	34189.3	30336.3	38196	48232.5	32371.1	47193.2	35624.1	49825.9	35797.6	29592.1	28319.8	39744.3	43953.1
40900.1	40390.5	32747.5	48724.5	41506.8	32575.6	31866.6	34358.2	40496	16350.7	44191	39589.8	34189.3	30336.3	38196	48232.5	32371.1	47193.2	35037.7	49825.9	30954.6	29592.1	28319.8	39744.3	43953.1
38834.1	34983.4	32747.5	33576.5	41506.8	32575.6	31866.6	34358.2	32473	16350.7	39297.1	39589.8	34189.3	30336.3	38196	36085.9	24603.9	47193.2	35037.7	35392.1	30954.6	22771.8	28319.8	39744.3	43953.1
38834.1	34983.4	31806.6	33576.5	41506.8	32575.6	31866.6	31346.9	32473	16350.7	39297.1	39589.8	30432	30336.3	38196	36085.9	24603.9	43275.5	34622.9	35392.1	27975	22771.8	28319.8	34076	39920.1
34044.2	29139.1	31630.3	33576.5	28921.8	30388.3	29911	31040.1	32473	16350.7	30446.9	39589.8	30432	30336.3	38196	36085.9	24603.9	43275.5	29502.5	35392.1	19509.9	22771.8	28319.8	34076	34169
32203.1	29139.1	30328.7	33576.5	28921.8	30388.3	29911	26853.9	31275.6	15368.3	30446.9	38667.3	30432	30200.2	38196	30802.4	24603.9	42639.7	24276.1	35392.1	19509.9	20726.4	21090.6	34076	34169
32203.1	29139.1	30328.7	33576.5	28445.6	30388.3	21134.5	26853.9	31275.6	15368.3	27136.1	37995.8	30432	28870.2	38196	30802.4	19307.4	42639.7	24276.1	35392.1	19509.9	20726.4	21090.6	34076	30889
32203.1	29139.1	25154	33576.5	28445.6	30388.3	21134.5	26853.9	20711.5	13085	23730.1	29794.5	24639.9	25055.9	38196	30802.4	19307.4	34713.3	20642.6	35392.1	19509.9	20726.4	21090.6	34076	30889
32203.1	24197.7	23639.9	31819.5	28445.6	30388.3	21134.5	26853.9	20711.5	13085	19701.3	21357	24639.9	25055.9	38196	30802.4	19307.4	27432.3	20642.6	35392.1	19509.9	20726.4	21090.6	29973.3	30889
31813.4	24197.7	23639.9	30792.4	28445.6	28497.9	21134.5	23504.9	20711.5	13085	19701.3	21357	23230.7	25055.9	38196	30736.5	19307.4	27432.3	20642.6	28832.2	19509.9	20726.4	21090.6	24997.5	30889
31396.2	24197.7	22406.8	30792.4	26321.3	26149	21134.5	23504.9	20711.5	13085	17784.2	21357	23230.7	19730.8	36241.3	30736.5	19307.4	27432.3	19561	28832.2	14767.4	14576.7	19498.6	24997.5	19314.5
22254.2	24197.7	18615.9	30792.4	24526.3	25092.3	21134.5	23504.9	20711.5	11003.8	17784.2	21357	23230.7	19730.8	34001.7	30736.5	19307.4	27432.3	18797.9	27300.1	14767.4	14576.7	19498.6	24997.5	19314.5
22254.2	24197.7	18615.9	21439.5	24526.3	23964.8	20267.7	23504.9	20711.5	11003.8	17784.2	18662.4	19456.5	19730.8	29928.6	25468.6	17329.5	27432.3	18797.9	21015.5	14767.4	14576.7	19498.6	24997.5	19314.5
22254.2	24197.7	18615.9	21439.5	24526.3	20201.2	19375.3	23504.9	19112.3	11003.8	17097.1	18662.4	16649.5	19730.8	29928.6	24099.7	15304.3	19471.7	17935.1	21015.5	14767.4	14576.7	17033.5	23039.6	19314.5
22254.2	22781.6	14798.2	21439.5	22008.4	20201.2	19375.3	16490	19112.3	11003.8	17097.1	18662.4	16649.5	16761.4	25371.3	16344.5	15304.3	19471.7	17935.1	21015.5	13605.9	14576.7	16475.2	23039.6	19314.5
18560.5	19120.2	14196.7	20282.8	14123.3	20201.2	19375.3	16490	19112.3	10170.3	15410.4	16900.3	14374.8	16761.4	24054.7	16344.5	13556.6	19471.7	14817.6	21015.5	12015.1	12619.4	16154.4	20228.5	15022.9
18560.5	19120.2	14196.7	20282.8	14123.3	12568.2	15935.8	13841.1	19005.2	10170.3	15410.4	16900.3	14374.8	16761.4	22340	16344.5	13556.6	17750.1	14161.7	21015.5	12015.1	12407	16154.4	17632	15022.9
18560.5	18323.4	14196.7	17337.4	14123.3	12568.2	14612.4	13841.1	17344.6	10170.3	15410.4	16900.3	14374.8	16761.4	22340	16344.5	11397.8	17750.1	14161.7	21015.5	12015.1	12407	16154.4	17632	15022.9
18560.5	17035.1	13962.8	17337.4	14123.3	12090.1	14384.9	13592.4	15578	10170.3	15410.4	16900.3	14374.8	16761.4	22327	16344.5	11397.8	17750.1	14161.7	17479	12015.1	12407	15596	16343.6	15022.9
18196.3	14275.7	13962.8	15268	14123.3	12090.1	11609.8	13592.4	15578	9498.98	15139.8	16706	14210.9	15858.9	19846.2	16344.5	11397.8	15984.9	14161.7	17479	12008.9	12407	14273	16343.6	14000.7
16298.7	14275.7	13962.8	15268	12871.6	11952.7	11609.8	12417	12433.7	7888.49	13112	16686.8	12638.3	15048.1	17010.9	16302.2	11397.8	14697.6	10394.5	12995.2	7360.52	11060.2	12735.4	15224.1	13616.9
16298.7	14275.7	13157.2	15268	12871.6	11952.7	7701.98	12382.4	12433.7	7328.74	10165.7	16493.8	10357.5	10278.9	17010.9	16302.2	11397.8	14697.6	10394.5	12995.2	7360.52	11060.2	12735.4	12702	13616.9
16298.7	11422.8	11249.1	11341.4	12871.6	11146.1	7701.98	12382.4	12433.7	7328.74	10165.7	12116.5	10357.5	10278.9	17010.9	14202.6	8851.56	10680.3	10394.5	12995.2	7360.52	10600	11713.8	12702	13616.9
15216.7	11422.8	11249.1	11341.4	12541.4	11146.1	7701.98	11210.3	11993.6	6988.22	10165.7	12116.5	10357.5	10278.9	8170.56	14202.6	8851.56	10680.3	8953.96	12834.6	7360.52	10263.4	9207.36	12702	12449.8
12043.5	10674.3	7670.3	11341.4	12541.4	11131.8	7701.98	10887.9	10404.9	6988.22	8420.87	11427.7	10357.5	9828.41	8170.56	14202.6	8851.56	10680.3	8953.96	12834.6	7360.52	9830.38	8479.77	12702	10803.6
12043.5	10674.3	7670.3	11341.4	10301.8	9178.92	7701.98	9802.62	10404.9	6081.66	8420.87	11427.7	8867.01	5640.17	8170.56	11577.5	8851.56	10680.3	8953.96	12074.3	7360.52	9830.38	8479.77	11358	10803.6
11836.8	10674.3	5606.89	9483.5	10301.8	9178.92	7701.98	9802.62	9368.17	6081.66	8420.87	11427.7	7436.86	5640.17	8170.56	11577.5	8851.56	9337.22	8454.48	12074.3	7360.52	7524.87	6588.14	11358	10803.6
11836.8	9722.86	5606.89	9483.5	8663.7	9178.92	7701.98	9802.62	9368.17	6081.66	8420.87	11427.7	7436.86	5640.17	8170.56	10627.6	6590.88	9337.22	7703.52	12074.3	5359.01	7524.87	6588.14	9345.3	10459.3
11197.7	9722.86	5606.89	8078.71	8663.7	8477.52	7701.98	8584.3	9172.88	5882.16	8420.87	7361.41	7436.86	5640.17	8170.56	7436.93	6590.88	9337.22	7034.03	10842.1	5359.01	7524.87	6588.14	9345.3	9466.14
9667.51	8742.55	5357.22	8078.71	4971.18	7156.32	7701.98	8557.47	9172.88	5882.16	8420.87	7361.41	7436.86	5640.17	8170.56	7436.93	6590.88	9337.22	7034.03	10828.5	5359.01	4911.22	6588.14	9345.3	9466.14
9667.51	8742.55	5357.22	7931.35	4971.18	7156.32	7701.98	5765.04	9172.88	5882.16	8055.46	6682.92	7436.86	5640.17	8170.56	7436.93	6590.88	8005.48	7034.03	9478.77	5359.01	4911.22	6588.14	8782.27	9007.93
8902.87	7475.14	5357.22	7513.86	4971.18	6166.96	5417.93	5765.04	7734.04	5460.16	8055.46	6682.92	4473.47	5640.17	8170.56	7436.93	6590.88	8005.48	7034.03	9478.77	5359.01	4604.54	6588.14	8782.27	8870.72
6537.95	7475.14	5357.22	7513.86	4971.18	5481.01	5417.93	5765.04	7734.04	5460.16	8055.46	6682.92	4473.47	5640.17	7187.65	7436.93	6590.88	6969.91	7034.03	9056.56	5359.01	4604.54	6565.63	8782.27	8020.13
6537.95	7475.14	5357.22	7513.86	4971.18	5481.01	5417.93	5765.04	6304.45	4429.98	6545.9	6682.92	4473.47	4941.18	7187.65	7436.93	6317.62	6969.91	5601.86	9056.56	5040.03	4359.31	6277.14	8576.12	7415.21
6537.95	6821.27	5357.22	7023.1	4971.18	4075.58	5417.93	4351.97	6304.45	4429.98	3890.43	4880.52	4473.47	4941.18	7187.65	7436.93	4698.12	6969.91	5601.86	7732.51	5040.03	4359.31	6277.14	7291.24	7415.21
6537.95	6532	4382	7023.1	4971.18	4075.58	5417.93	4351.97	6304.45	4239.06	3890.43	4880.52	4473.47	4048.79	7187.65	7436.93	4698.12	6395.77	4822.22	7732.51	5040.03	3909.37	6277.14	6079.32	6632.2
6537.95	6532	4382	7023.1	4971.18	4075.58	5410.7	4351.97	6200.78	4239.06	3890.43	4880.52	3498.59	4048.79	7187.65	7436.93	4698.12	4624.4	4788.92	7732.51	5040.03	3909.37	5765.68	6079.32	5813.42
6170.39	3882.85	3526.16	6217.92	4971.18	4075.58	5410.7	4351.97	5821.67	3786.26	3890.43	4880.52	3067.58	4048.79	7187.65	6625.48	4698.12	4624.4	4788.92	6804.15	5040.03	3909.37	5045.83	6079.32	5688.36
5804.91	3882.85	3526.16	6217.92	4971.18	4075.58	5410.7	4351.97	5811.21	3113.61	3890.43	4647.24	3067.58	4048.79	7187.65	6605.3	3131.59	4336.12	4788.92	5892.54	4559.24	3909.37	5045.83	5790.97	5393.8
5804.91	3882.85	3526.16	5106.51	4971.18	4075.58	4863.73	3863.08	5253.42	3113.61	3890.43	4647.24	3067.58	4048.79	5038.33	6212.74	3131.59	4336.12	4788.92	5621.46	3322.78	3692.7	4174.16	5140.33	5393.8
5291.15	3882.85	3307.5	5106.51	4000.26	3462.16	4430.59	3863.08	3829.94	3113.61	3890.43	3215.37	3067.58	4048.79	5038.33	6033.26	3131.59	4336.12	4490.13	5621.46	3322.78	3346.38	2974.05	5140.33	5393.8
5291.15	3882.85	3307.5	5106.51	4000.26	3462.16	4413.06	3863.08	3829.94	3113.61	3890.43	3215.37	2721.19	2823.18	5038.33	5312.95	3131.59	4336.12	3376.18	5621.46	3322.78	3074.62	2974.05	4151.82	4455.62
5134.64	3882.85	3307.5	3877.71	3397.35	3462.16	3837.81	3863.08	3829.94	3106.41	3890.43	2930.66	2721.19	2823.18	5038.33	5312.95	3131.59	4336.12	3376.18	4536.67	3161.96	3074.62	2974.05	3087.82	4360.7
3928.03	3882.85	3307.5	3230.73	3397.35	3462.16	3837.81	3129.38	3829.94	3106.41	3890.43	2930.66	2721.19	2737.09	4965.87	5312.95	3131.59	4336.12	3376.18	4536.67	3161.96	2063.15	2974.05	3087.82	3760.18
3115.86	3882.85	2790.42	3230.73	3397.35	3462.16	3837.81	3129.38	3829.94	2171.3	3227.09	2930.66	2721.19	2737.09	4965.87	4978.18	3131.59	3846.23	3376.18	4536.67	2330.02	2063.15	2851.73	3087.82	3760.18
3016.4	3882.85	2790.42	3230.73	3397.35	3462.16	2868.61	3129.38	3379.29	2171.3	3227.09	2930.66	2425.35	2737.09	3930.81	4260.52	2648.11	3846.23	3376.18	4049.41	2330.02	2063.15	2174.01	3087.82	3760.18
3016.4	2132.35	2539	3230.73	3371.19	3052.15	2868.61	2367.3	3379.29	2171.3	2517.21	2930.66	2425.35	2737.09	2436.14	4260.52	2282.97	3709.02	2783.35	4049.41	2076.85	2063.15	2174.01	3087.82	3760.18
3016.4	2132.35	2539	2727.6	2652.04	2000.92	2093.72	2367.3	3379.29	2171.3	2517.21	2572.99	2397.99	2737.09	2436.14	3581.57	2282.97	3664.02	2783.35	4049.41	2076.85	2063.15	2174.01	3087.82	3129.9
3016.4	2132.35	1951.88	2727.6	2652.04	2000.92	2093.72	2131.59	3291.72	2171.3	2517.21	2572.99	2163.14	2737.09	2436.14	3581.57	2282.97	3054.9	2586.53	3404.06	2076.85	2063.15	2174.01	3087.82	3002.47
3016.4	2132.35	1951.88	2727.6	2652.04	2000.92	2093.72	2131.59	2768.67	2171.3	2517.21	2572.99	1935.49	2737.09	2436.14	3581.57	1726.35	2429.67	2298.43	3404.06	2076.85	2063.15	1686.53	3087.82	2538
3016.4	2132.35	1951.88	2727.6	2339.93	1962.87	2093.72	2131.59	2768.67	1979.04	2416.74	2572.99	1935.49	2273.27	2436.14	2845.41	1726.35	2429.67	2298.43	3404.06	2076.85	2063.15	1652.15	3087.82	2538
2741.17	2132.35	1951.88	2727.6	2339.93	1962.87	1849.54	1614.61	2768.67	1740.78	2416.74	2572.99	1065.9	2233.01	2436.14	2845.41	1726.35	2429.67	2298.43	3198.98	2076.85	2063.15	1652.15	3087.82	2538
2741.17	2132.35	1566.35	2727.6	2319.86	1962.87	1849.54	1614.61	2589.61	1740.78	2416.74	2168.95	1065.9	2233.01	2436.14	2845.41	1726.35	2429.67	2298.43	3198.98	2039.41	1438.99	1652.15	2653.19	1972.04
2741.17	2132.35	1566.35	2690.68	2319.86	1917.19	1849.54	1614.61	2589.61	1740.78	1999.81	2168.95	1065.9	2233.01	2436.14	2845.41	1726.35	2429.67	2160.66	3198.98	1563.5	1438.99	1652.15	2310.48	1972.04
2741.17	2132.35	1566.35	2142.63	2319.86	1917.19	1849.54	1614.61	2310.36	1682.33	1999.81	2168.95	1065.9	1751.52	2247.56	2741.11	1726.35	2429.67	2160.66	2759.16	1563.5	1438.99	1652.15	2278.93	1972.04
2538.47	2096.45	1566.35	2142.63	2319.86	1917.19	1849.54	1258.5	2310.36	1682.33	1999.81	2101.4	1065.9	1751.52	2247.56	2393.55	1710.91	2429.67	2061.29	2195.72	1563.5	1438.99	1183.09	2199.97	1972.04
2157.31	2096.45	1566.35	2142.63	1731.77	1917.19	1849.54	1258.5	2310.36	1682.33	1999.81	2101.4	1065.9	1751.52	2247.56	1827.48	1710.91	1586.54	2061.29	2101.28	1563.5	1438.99	1183.09	2154.35	1972.04
2157.31	2096.45	1566.35	2142.63	1385.21	1677.78	1599.27	1258.5	2310.36	1232.28	1800.71	983.163	1065.9	1398.09	2103.02	1827.48	1710.91	1586.54	1464.31	2101.28	1285.94	1361.26	1173.47	1650.61	1972.04
2157.31	1380.34	1566.35	1725.34	1385.21	1671.5	1599.27	821.037	2055.99	859.005	954.372	983.163	1065.9	1299.71	2103.02	1827.48	1710.91	1586.54	1464.31	2049.55	1285.94	1298.82	1173.47	1650.61	1972.04
2131.39	1380.34	1316.16	1725.34	1385.21	1671.5	1054.72	821.037	2055.99	859.005	954.372	983.163	1065.9	1299.71	2103.02	1827.48	1710.91	1586.54	1180.95	2049.55	1044.94	1295.66	1173.47	1390.44	1972.04
1314.38	1380.34	1316.16	1725.34	1385.21	1233.53	1054.72	821.037	1337.55	859.005	954.372	983.163	1065.9	1299.71	2103.02	1827.48	1710.91	1195.67	1180.95	1826.53	1044.94	1295.66	1173.47	1390.44	1566.05
1314.38	1380.34	1194.29	1725.34	1385.21	1233.53	1054.72	821.037	1337.55	813.422	954.372	983.163	857.838	1299.71	2103.02	1280.85	1479.21	1195.67	1104.24	1797.19	1044.94	1052.9	1148.51	1390.44	1566.05
1218.47	1380.34	1171.53	1543.21	1385.21	1233.53	860.938	821.037	1337.55	813.422	954.372	983.163	857.838	1157.3	2103.02	1280.85	1479.21	1195.67	1104.24	1797.19	1044.94	1052.9	1148.51	1390.44	1563.99
1218.47	1380.34	1035.35	1543.21	1385.21	1133.59	860.938	821.037	1337.55	813.422	954.372	983.163	857.838	1157.3	1961.93	1280.85	1383.38	1195.67	1104.24	1471.04	1044.94	1052.9	972.109	1059.22	1322.4
1218.47	1380.34	623.543	1454.15	1385.21	1133.59	860.938	821.037	1337.55	813.422	874.106	983.163	857.838	1157.3	1956.78	1280.85	1304.57	1104.78	989.72	1471.04	1044.94	807.832	940.507	1059.22	1322.4
1218.47	1380.31	623.543	1144.09	1385.21	1133.59	860.938	523.839	1337.55	813.422	874.106	983.163	776.645	795.763	1077.21	1228.93	885.881	1104.78	989.72	1471.04	1044.94	807.832	940.507	1059.22	1001.36
1125.97	1380.31	623.543	1144.09	1385.21	1010.43	860.938	523.839	1337.55	813.422	874.106	983.163	776.645	795.763	1077.21	1228.93	885.881	1104.78	989.72	1471.04	893.801	807.832	940.507	1059.22	1001.36
925.443	778.402	623.543	888.638	1274.85	995.984	860.938	523.839	1133.79	813.422	874.106	900.63	776.645	795.763	757.103	924.224	885.881	1104.78	782.187	1237.39	893.801	807.832	940.507	1059.22	1001.36
925.443	778.402	623.543	888.638	957.84	995.984	860.938	523.839	1133.79	579.693	874.106	812.654	675.182	795.763	757.103	924.224	665.135	1103.34	692.477	1237.39	893.801	639.952	689.988	1059.22	1001.36
925.443	778.402	623.543	888.638	957.84	995.984	860.938	523.839	969.32	579.693	874.106	727.425	579.644	764.1	757.103	924.224	665.135	1027.54	692.477	1237.39	885.958	620.637	664.873	772.536	1001.36
925.443	778.402	623.543	888.638	957.84	995.984	860.938	465.911	969.32	579.693	874.106	727.425	415.94	755.451	757.103	924.224	665.135	586.051	692.477	1191.68	885.958	620.637	664.873	772.536	1001.36
