498.446	498.186	506.857	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	514.529	516.551	502.232	508.023	513.079	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	522.262
498.446	498.186	506.857	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	516.551	502.232	508.023	512.814	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	522.262
497.483	498.186	506.857	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	516.551	502.232	508.023	512.814	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	522.262
497.483	498.186	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	516.551	502.232	508.023	512.814	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	522.262
497.483	498.186	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	516.551	502.232	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	522.262
497.483	498.186	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	519.786
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	519.786
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	519.786
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	519.786
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	508.023	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	516.507
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	516.507
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	516.507
497.483	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	511.191	504.11	481.655	507.965	516.507
487.759	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	501.834	504.11	481.655	507.965	516.507
487.759	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
487.759	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
487.759	497.933	491.529	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
487.759	497.933	489.195	502.898	494.403	470.644	494.989	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.554	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	497.933	489.195	502.898	494.403	470.644	493.626	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.142	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	493.626	496.642	493.886	488.096	483.539	509.545	492.057	480.037	503.827	496.142	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	483.47	496.642	493.886	488.096	483.539	505.972	492.057	480.037	503.827	491.028	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	482.188	487.891	493.886	488.096	483.539	505.972	492.057	480.037	503.827	491.028	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	482.188	487.891	493.886	488.096	483.539	505.972	492.057	480.037	503.827	491.028	499.26	495.514	499.346	486.316	501.834	504.11	481.655	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	482.188	487.891	493.886	488.096	483.539	505.972	492.057	480.037	503.827	491.028	499.26	495.514	499.346	486.316	501.834	504.11	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	478.992	487.891	493.886	488.096	483.539	505.972	475.636	480.037	503.827	491.028	499.26	495.514	499.346	486.316	501.834	504.11	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	478.992	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.513	491.028	486.099	495.514	499.346	486.316	501.834	504.11	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	478.992	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.513	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	478.992	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.513	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	478.992	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.084	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	516.507
472.205	484.75	489.195	502.898	494.403	470.644	461.694	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.084	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	516.507
472.005	484.75	489.195	502.898	494.403	470.644	461.694	487.891	493.886	488.096	483.539	505.972	475.636	480.037	496.084	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	513.745
472.005	484.75	472.589	502.898	494.403	470.644	445.726	487.891	480.369	488.096	483.539	501.462	475.636	480.037	496.084	491.028	486.099	495.514	492.679	486.316	501.834	504.062	474.184	458.701	513.745
472.005	484.75	472.589	502.898	494.403	459.075	445.726	487.891	480.369	488.096	483.539	501.462	475.636	480.037	496.084	491.028	486.099	495.514	492.679	484.042	501.834	504.062	474.184	458.701	513.745
459.755	484.75	472.589	502.898	494.403	459.075	445.726	487.891	480.369	488.096	483.539	501.462	475.636	480.037	496.084	491.028	486.099	495.514	492.679	484.042	501.834	504.062	474.184	458.701	513.745
459.755	484.75	472.589	502.898	494.403	459.075	445.726	487.891	480.369	481.546	483.539	501.462	475.636	480.037	496.084	491.028	486.099	495.514	492.679	484.042	501.834	504.062	474.184	458.701	513.745
459.755	474.118	472.589	502.898	494.403	459.075	445.726	487.891	480.369	481.546	483.539	501.462	475.636	480.037	496.084	491.028	486.099	495.514	492.679	484.042	501.834	504.062	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	445.726	487.891	480.369	481.546	483.539	501.462	475.636	480.037	491.456	491.028	486.099	495.514	492.679	484.042	501.834	504.062	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	445.726	487.891	480.369	481.546	483.539	501.462	475.636	480.037	491.456	491.028	486.099	495.514	492.679	484.042	501.834	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	443.537	487.891	480.369	481.546	483.539	501.462	475.636	480.037	491.456	491.028	486.099	495.514	492.679	484.042	501.834	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	443.537	487.891	480.369	481.546	483.539	501.462	475.636	480.037	491.456	491.028	483.926	495.514	492.679	484.042	501.834	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	439.654	487.891	480.369	481.546	475.945	480.15	475.636	480.037	491.456	491.028	483.926	495.514	492.679	484.042	496.634	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	439.654	487.891	480.369	481.546	475.945	480.15	475.636	466.166	491.456	491.028	483.926	495.514	492.679	484.042	496.634	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	464.168	480.15	475.636	466.166	489.862	491.028	483.926	495.514	492.679	484.042	496.634	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	464.168	480.15	475.636	466.166	489.862	491.028	483.926	495.514	492.679	472.152	496.634	494.633	474.184	458.701	508.306
459.755	474.118	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	464.168	480.15	475.636	466.166	489.862	491.028	483.926	495.514	492.679	472.152	496.634	494.633	472.369	458.701	508.306
459.755	466.092	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	464.168	480.15	475.636	466.166	489.862	489.569	483.926	495.514	487.972	472.152	496.634	494.633	472.369	458.701	506.278
459.755	463.27	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	464.168	480.15	475.636	466.166	489.862	489.569	483.926	495.514	487.972	472.152	496.634	494.633	472.369	458.701	506.278
459.755	463.27	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	449.363	480.15	475.636	466.166	489.862	489.569	483.926	495.514	487.972	472.152	496.634	494.633	472.369	458.701	506.278
459.755	463.27	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	449.363	480.15	475.636	466.166	485.847	489.569	483.926	495.514	487.972	472.152	496.634	494.633	472.369	458.701	495.376
459.755	461.03	472.589	502.898	494.403	459.075	433.281	487.891	480.369	481.546	449.363	480.15	475.636	466.166	485.847	489.569	483.926	495.514	487.972	472.152	496.634	487.684	472.369	458.701	495.376
459.755	461.03	472.589	494.612	494.403	459.075	433.281	487.891	480.369	481.546	449.363	480.15	475.636	466.166	485.847	489.569	483.926	495.514	487.972	472.152	496.634	487.684	472.369	458.701	495.376
459.755	459.356	472.589	494.612	494.403	459.075	420.839	483.879	480.369	481.546	449.363	480.15	475.636	466.166	485.847	485.698	483.926	495.514	487.972	472.152	496.634	487.684	472.369	458.701	495.376
454.258	449.274	472.589	494.612	494.403	459.075	420.839	483.879	480.369	481.546	449.363	480.15	475.636	466.166	485.847	485.698	483.926	495.514	487.972	472.152	496.634	487.684	472.369	458.701	495.376
454.258	449.274	472.589	494.612	494.403	459.075	420.839	483.879	480.369	481.546	449.363	480.15	475.636	466.166	485.432	485.698	483.926	495.514	487.972	472.152	496.634	487.684	460.408	458.701	495.376
454.258	449.274	472.589	494.612	494.403	459.075	408.023	483.879	480.369	481.546	449.363	480.15	475.636	466.166	474.426	485.698	483.926	482.89	487.972	472.152	496.634	487.684	460.408	458.701	495.376
441.819	449.274	472.589	494.612	492.862	459.075	408.023	483.879	480.369	481.546	449.363	480.15	475.636	466.166	474.426	485.698	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
441.819	449.274	472.589	494.612	492.862	459.075	408.023	483.849	480.369	481.546	449.363	479.809	475.636	466.166	474.426	480.597	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
441.819	449.274	472.589	494.612	492.862	459.075	408.023	483.849	480.369	481.546	449.363	479.809	475.636	466.166	474.426	480.597	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
439.588	449.274	472.589	494.612	492.862	459.075	408.023	475.358	480.369	481.546	449.363	479.809	472.88	466.166	471.732	480.597	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
439.588	448.143	472.589	494.612	492.862	459.075	408.023	475.358	480.369	472.536	440.318	479.809	472.88	466.166	471.732	480.597	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
422.064	448.143	472.589	494.612	492.862	459.075	408.023	475.358	480.369	472.536	440.318	479.809	472.88	466.166	471.732	480.597	483.926	482.89	487.972	472.152	496.634	481.212	460.408	458.701	495.376
405.2	448.143	472.589	494.612	492.862	459.075	408.023	475.358	480.369	472.536	440.318	479.809	472.88	466.166	471.732	480.597	483.926	482.89	487.972	472.152	496.063	481.212	460.408	458.701	495.376
405.2	448.143	472.589	494.612	476.517	459.075	396.333	475.358	480.369	472.536	440.318	479.809	472.88	466.166	471.732	473.432	483.926	482.89	487.972	445.667	496.063	481.212	460.408	458.701	495.376
405.2	448.143	472.589	494.612	476.517	459.075	396.333	475.358	480.369	465.251	436.716	479.809	472.88	466.166	471.732	473.432	483.926	482.89	487.972	445.667	496.063	481.212	460.408	458.701	495.376
405.2	448.143	472.589	487.117	476.517	453.195	396.333	475.358	480.369	465.251	436.716	479.809	472.88	466.166	471.732	473.432	483.926	482.89	487.972	445.667	496.063	481.212	460.408	458.701	486.571
405.2	447.225	472.589	487.117	476.517	453.195	396.333	475.358	479.035	465.251	414.826	479.809	472.88	466.166	471.732	473.432	483.926	482.89	477.67	445.667	496.063	478.273	460.408	458.701	486.571
405.2	447.225	472.589	487.117	476.517	453.195	396.333	475.358	479.035	465.251	414.826	479.809	472.88	466.166	468.267	473.432	483.926	482.89	477.67	445.667	496.063	477.868	460.408	458.701	486.571
405.2	447.225	472.589	487.117	476.517	448.484	396.333	466.23	479.035	465.251	414.826	479.809	472.88	466.166	466.666	473.432	477.93	482.89	477.67	445.667	496.063	477.868	440.355	458.701	486.571
405.2	447.225	469.292	487.117	476.517	448.484	396.333	466.23	479.035	465.251	414.826	479.809	472.88	466.166	466.666	447.362	477.93	482.89	477.67	445.667	496.063	477.868	440.355	458.701	486.571
405.2	447.225	469.292	487.117	476.517	443.283	389.332	448.489	471.14	465.251	400.489	479.809	469.733	466.166	457.969	447.362	477.93	482.89	477.67	445.667	496.063	465.266	440.355	453.668	486.571
405.2	447.225	469.292	487.117	476.517	443.283	389.332	448.489	471.14	465.251	400.489	479.809	469.733	466.166	446.655	447.362	477.93	482.89	477.67	445.667	496.063	465.266	440.355	453.668	486.571
405.2	446.558	469.292	487.117	476.517	443.283	389.227	448.489	471.14	465.251	400.489	479.809	469.733	466.166	446.655	447.362	477.93	482.89	477.67	445.667	496.063	465.266	440.355	453.668	482.777
405.2	446.558	469.292	487.117	476.517	440.183	389.227	448.489	471.14	465.251	400.489	479.809	469.733	466.166	446.655	447.362	474.293	482.89	477.67	445.667	496.063	465.266	430.544	407.459	482.777
405.2	438.653	469.292	487.117	476.517	419.749	380.563	446.316	469.611	458.074	400.489	479.809	469.733	466.166	444.057	447.362	474.293	482.89	477.67	445.667	496.063	465.266	430.544	407.459	482.777
405.2	438.653	469.292	487.117	474.726	414.237	379.704	446.316	469.611	458.074	400.489	479.809	469.733	466.166	444.057	447.362	474.293	482.89	477.67	445.667	496.063	461.351	430.544	407.459	482.777
400.912	438.653	469.292	487.117	474.726	414.237	375.79	446.316	469.611	458.074	400.489	479.809	469.733	457.249	444.057	447.362	474.293	482.89	477.67	445.667	496.063	461.351	430.544	407.459	482.777
400.912	425.383	469.292	487.117	474.726	414.237	375.79	446.316	469.044	458.074	380.895	479.809	469.733	457.249	444.057	447.362	453.727	482.89	477.67	445.667	496.063	461.351	418.631	407.459	482.777
400.912	425.383	468.817	487.117	439.768	414.237	375.79	446.316	455.796	458.074	380.895	479.809	469.733	457.249	444.057	445.277	453.727	482.89	477.67	433.031	496.063	459.967	418.631	407.459	482.777
400.912	420.288	461.609	487.117	439.768	414.237	375.79	446.316	455.796	458.074	380.895	477.982	469.733	457.249	439.254	444.228	453.727	482.89	477.67	397.838	496.063	454.623	418.631	407.459	482.777
400.849	420.288	461.609	487.117	439.768	414.237	375.79	441.562	455.796	458.074	380.895	477.982	469.733	457.249	439.254	444.228	453.727	482.89	477.67	397.838	496.063	454.623	418.631	407.459	482.777
400.849	420.288	460.629	487.117	439.768	414.237	371.451	417.646	455.796	458.074	380.895	477.982	469.733	447.921	439.254	444.228	453.727	482.89	474.43	397.838	496.063	436.242	418.631	407.459	482.777
400.849	420.288	460.629	481.128	439.768	414.237	370.353	417.646	455.796	458.074	371.828	465.329	469.733	447.921	420.774	433.006	453.727	482.89	474.43	397.838	496.063	436.242	418.631	407.459	482.777
400.849	420.288	460.629	481.128	439.768	414.237	366.62	417.646	428.404	458.074	371.828	465.329	469.733	447.921	420.774	433.006	453.727	482.89	474.43	397.838	496.063	436.242	418.631	407.459	460.305
400.849	420.288	460.629	481.128	439.768	414.237	366.62	417.646	428.404	458.074	371.828	465.329	464.021	447.921	420.774	433.006	451.128	482.89	474.43	397.838	496.063	436.242	418.631	407.459	460.305
400.849	420.288	450.897	481.128	439.768	414.237	366.544	417.646	428.404	458.074	371.828	465.329	464.021	447.921	420.774	428.735	443.176	482.89	474.43	397.838	496.063	436.242	418.631	407.459	460.305
388.485	420.288	450.897	481.128	439.768	412.787	366.14	417.646	428.404	458.074	352.911	465.329	453.262	447.921	420.774	428.735	443.176	482.89	474.43	397.838	495.844	435.37	418.631	407.459	460.305
386.258	420.288	450.897	481.128	439.768	412.787	365.82	417.646	428.404	458.074	352.911	465.329	453.262	447.921	420.774	425.199	443.176	482.89	474.43	397.838	495.844	435.37	418.631	407.459	460.305
380.76	420.288	442.768	477.636	439.768	399.678	365.82	417.646	428.404	458.074	352.911	465.329	453.262	441.787	420.774	425.199	443.176	482.89	474.43	397.838	495.844	435.37	418.631	407.459	460.305
380.76	420.288	442.768	476.475	439.768	399.678	360.734	398.095	428.404	458.074	352.911	465.329	453.262	441.787	414.467	425.199	443.176	482.89	474.43	397.838	486.146	430.338	418.631	407.459	460.305
380.76	410.94	442.768	476.475	439.768	399.678	360.734	398.095	427.403	458.074	352.911	465.329	453.262	441.787	414.183	413.788	443.176	482.89	474.43	397.838	486.146	430.338	418.631	407.459	460.305
375.644	410.94	442.768	476.475	432.411	399.678	353.087	398.095	411.13	447.783	352.911	465.329	453.262	441.787	414.183	413.788	442.118	482.89	474.43	397.838	486.146	430.338	418.631	407.459	460.305
375.644	399.821	442.768	475.121	432.411	396.078	353.087	398.095	411.13	447.783	352.911	465.329	453.262	441.787	404.6	413.788	436.944	482.89	474.43	397.838	486.146	430.338	418.631	407.459	460.305
375.644	399.821	442.768	457.672	432.411	396.078	353.087	398.095	411.13	447.783	352.911	465.329	453.262	441.787	403.879	413.431	436.848	482.89	474.43	397.838	486.146	426.827	418.631	407.459	460.305
369.057	399.821	442.768	457.672	432.411	396.078	353.087	398.095	411.13	447.783	352.911	465.329	453.262	430.02	401.432	413.431	436.848	482.89	474.43	397.838	486.146	426.827	418.414	407.459	460.305
369.057	396.752	441.917	457.672	419.71	396.078	352.938	397.911	411.13	447.783	352.167	460.203	453.262	430.02	401.432	413.431	416.477	482.89	474.43	397.838	486.146	426.827	418.414	407.459	460.305
369.057	396.752	441.917	457.672	419.71	396.078	352.938	397.911	411.13	447.783	350.788	460.203	453.262	430.02	401.432	396.424	416.477	482.89	474.43	397.838	486.146	426.827	418.414	407.459	460.305
364.234	396.752	441.917	457.672	419.71	396.078	352.658	389.533	411.13	443.129	350.788	460.203	453.262	430.02	401.432	396.424	416.477	482.89	474.43	397.838	486.146	422.679	418.414	407.459	460.305
364.234	396.386	441.06	457.672	417.72	396.078	352.658	389.533	399.608	443.129	350.788	460.012	453.262	430.02	401.432	396.424	416.477	482.89	474.43	397.838	486.146	422.679	413.693	407.459	460.305
358.28	378.666	441.06	457.672	417.72	381.432	352.658	387.709	399.608	437.356	350.387	439.268	453.262	430.02	396.631	376.982	416.477	482.89	474.43	394.362	486.146	422.679	393.304	407.459	460.305
358.28	375.299	441.06	457.672	417.72	381.432	352.658	387.709	399.608	437.356	347.732	439.268	453.262	430.02	377.79	376.982	416.477	482.89	474.43	394.362	486.146	422.679	393.304	407.459	460.305
358.28	375.299	432.481	457.672	417.72	381.432	348.453	386.24	399.608	428.444	343.501	439.268	453.262	430.02	377.79	376.982	416.477	482.89	474.43	394.362	486.146	422.679	393.304	407.459	460.305
358.28	375.299	432.481	448.243	404.885	381.432	347.95	386.24	399.608	428.444	343.501	439.268	430.354	421.188	377.79	376.982	416.477	482.89	474.43	394.362	486.146	422.679	388.095	407.459	460.305
358.28	375.299	432.481	448.243	404.885	381.432	347.95	382.52	399.608	428.444	343.501	439.268	430.354	421.188	374.297	376.982	416.477	482.89	474.43	394.362	486.146	411.305	388.095	407.459	459.49
358.28	375.299	420.563	448.243	404.885	381.432	345.724	368.393	399.608	424.219	343.501	439.268	430.354	421.188	367.549	376.982	416.477	482.89	470.699	394.362	486.146	411.305	388.095	407.459	459.49
354.709	375.299	420.563	430.288	404.179	378.212	345.724	368.393	399.608	424.219	343.501	439.268	430.354	421.188	367.549	376.127	416.477	482.89	470.699	394.362	484.379	411.305	388.095	405.258	459.49
354.54	373.341	420.563	430.288	392.994	378.212	345.724	368.393	399.608	424.219	343.501	437.852	430.354	421.188	367.549	373.662	406.86	482.89	470.699	394.362	484.379	411.305	386.609	401.188	459.49
354.528	373.341	411.41	430.288	392.994	373.844	345.724	364.038	399.608	424.219	342.863	437.852	430.354	421.188	364.643	361.123	403.442	482.89	470.699	388.87	484.379	411.305	386.609	398.187	459.49
354.528	373.341	411.41	430.288	392.994	373.844	345.672	359.064	399.608	423.572	339.317	437.852	417.985	421.188	364.643	361.123	403.442	482.89	470.411	388.87	484.379	411.305	386.609	398.187	453.534
354.526	373.341	411.41	430.288	392.994	373.818	342.063	358.862	399.608	417.277	338.492	437.852	417.985	421.188	364.643	361.123	403.442	482.89	460.532	388.87	484.379	392.194	382.437	398.12	453.534
354.526	371.254	411.41	430.288	375.508	373.818	341.277	358.862	393.478	417.277	338.492	437.852	417.985	421.188	364.643	361.123	403.442	470.136	460.532	388.87	484.379	392.194	382.437	398.12	453.534
350.396	371.254	411.41	430.288	375.508	364.432	341.277	355.429	393.478	417.277	338.492	437.852	417.985	421.188	364.643	355.426	393.199	470.136	460.532	388.87	484.379	392.194	380.358	387.617	453.534
350.396	365.693	411.41	430.288	375.508	364.432	340.218	353.128	393.478	417.091	338.492	437.852	417.985	421.188	354.183	355.426	393.199	470.136	460.532	388.87	484.379	392.194	380.358	387.617	453.534
350.396	365.693	411.41	427.326	375.508	364.432	339.648	353.128	387.626	417.091	338.492	425.536	417.985	421.188	354.183	355.426	393.199	470.136	460.532	388.87	484.379	392.194	380.358	387.617	453.534
350.396	365.693	402.738	427.326	375.508	364.432	339.648	353.059	387.626	414.522	338.492	425.536	417.985	410.931	354.183	355.426	393.199	470.136	460.532	388.87	484.379	392.194	380.358	387.617	453.534
349.388	365.693	402.738	427.326	375.508	364.432	339.648	353.059	387.626	401.287	338.492	425.536	412.627	410.931	354.183	349.68	393.199	470.136	460.532	385.066	484.379	392.194	380.358	382.425	453.534
349.388	365.693	402.738	427.326	375.508	364.432	339.413	349.803	387.626	396.805	338.439	425.536	412.627	410.931	354.183	348.769	393.199	470.136	460.532	369.77	484.379	392.194	380.358	382.425	448.859
347.827	365.693	402.738	427.326	375.508	364.432	339.413	349.803	387.626	396.805	338.439	425.536	412.627	410.931	354.183	348.769	393.199	470.136	460.532	369.77	484.379	392.194	376.789	382.425	448.859
347.822	360.146	402.738	427.326	375.508	364.432	339.413	349.803	383.541	392.649	338.439	425.536	407.655	410.931	354.183	344.705	389.508	470.136	460.532	369.77	484.379	392.194	376.789	382.425	445.179
347.822	360.146	396.651	427.326	369.036	364.432	339.293	349.803	376.667	392.649	338.256	425.536	407.655	410.931	353.333	344.468	389.508	470.136	445.519	369.77	484.379	392.194	376.789	382.425	445.179
344.189	360.146	396.651	417.99	369.036	364.432	339.146	348.13	376.667	391.681	338.189	425.536	407.655	410.931	349.903	344.468	389.508	470.136	445.519	369.77	484.379	392.194	376.789	380.617	445.179
344.189	357.042	390.99	406.264	369.036	364.432	338.736	348.13	371.9	391.681	338.189	425.536	400.945	410.931	347.427	342.887	389.508	470.136	445.519	369.77	484.379	392.194	376.789	380.617	445.179
342.066	355.909	390.99	406.264	369.036	364.432	338.434	347.55	371.9	391.681	338.189	425.536	397.62	410.931	347.427	342.887	380.946	470.136	445.519	369.77	484.379	392.194	369.615	380.617	440.303
342.066	355	390.12	406.264	369.036	364.432	338.181	347.55	371.9	383.962	337.806	425.536	396.434	410.931	345.739	342.887	380.946	470.136	445.519	358.562	484.379	392.194	369.615	380.617	440.303
342.066	352.981	389.452	396.863	366.8	364.432	338.022	346.736	371.9	383.962	337.674	425.536	396.434	410.931	345.739	342.887	380.946	470.136	445.519	356.07	474.352	392.194	369.615	372.08	440.303
339.519	349.026	384.121	396.863	366.8	363.494	337.772	346.356	371.33	383.962	337.667	425.536	396.434	410.931	345.739	337.436	376.858	463.97	443.973	352.682	467.11	392.194	366.697	372.08	440.303
337.564	347.324	384.121	396.863	363.629	363.494	337.772	346.29	371.33	383.962	337.652	425.536	396.434	410.931	344.443	337.436	376.858	463.97	443.564	352.682	467.11	392.194	366.697	369.388	440.303
337.564	346.753	379.945	396.863	363.629	363.494	336.992	346.229	368.84	383.962	337.151	425.536	384.889	410.931	344.443	337.334	376.858	463.97	443.564	352.682	453.326	388.809	363.663	369.388	439.409
337.564	346.753	379.945	396.863	358.315	363.494	336.992	343.794	368.84	379.915	337.151	425.252	384.889	409.171	344.443	337.334	375.343	456.337	443.564	352.682	453.326	388.809	363.663	369.388	425.001
337.564	346.324	379.945	394.505	358.315	363.494	336.992	343.794	366.609	377.824	337.151	425.252	384.889	409.171	343.249	337.334	375.343	456.337	442.252	352.682	453.326	388.809	363.663	369.388	425.001
336.641	345.767	363.042	394.505	355.487	360.059	336.992	343.794	366.609	377.824	337.151	406.258	384.889	408.114	343.249	335.855	375.343	456.337	442.252	351.451	453.326	388.809	363.663	369.388	425.001
336.537	345.592	363.042	394.505	355.487	360.059	336.918	343.794	365.781	372.135	337.111	398.734	384.889	403.287	343.249	334.395	375.343	456.337	442.252	351.358	453.326	388.809	357.939	369.388	422.199
336.493	344.485	359.518	394.505	354.905	359.884	336.918	343.794	365.781	372.135	337.111	398.734	384.889	401.437	342.963	333.892	375.343	456.337	442.252	340.71	453.326	388.809	357.939	369.388	422.199
336.493	343.021	359.518	393.536	353.6	359.884	336.522	343.794	365.781	372.135	337.111	398.734	384.889	401.437	342.963	333.892	369.378	456.337	431.667	340.71	448.798	380.331	353.596	365.005	409.317
335.359	343.021	359.518	393.536	353.379	359.884	336.522	343.32	365.781	371.387	337.077	398.734	383.889	401.437	342.11	333.892	369.378	456.337	431.667	340.71	448.798	380.331	353.596	365.005	409.317
335.359	342.414	359.518	381.109	351.434	359.884	336.393	343.32	365.781	371.387	337.077	398.734	383.889	387.998	342.016	332.777	369.378	456.337	427.645	340.71	438.092	378.447	353.596	365.005	409.317
335.072	342.155	359.518	381.109	351.434	357.173	336.393	342.955	365.781	371.387	336.991	398.734	383.889	387.998	341.619	332.595	369.378	456.337	427.645	340.71	438.092	378.447	353.596	364.418	409.317
335.072	341.707	359.518	381.109	348.834	356.501	336.393	342.916	365.781	368.464	336.991	398.734	379.739	387.998	341.541	331.897	369.378	431.497	427.645	340.71	438.092	378.447	351.977	364.418	409.317
335.02	341.707	356.087	381.109	348.834	356.501	336.393	342.174	365.506	364.693	336.896	398.734	379.739	383.979	341.541	331.897	369.378	431.497	427.645	340.71	438.092	376.516	351.977	360.931	401.296
334.392	341.076	356.087	381.109	347.212	356.501	336.393	342.174	362.18	364.693	336.807	398.734	377.022	381.713	341.073	331.819	369.378	431.497	427.645	338.035	438.092	376.516	347.375	360.931	401.296
334.392	341.076	356.087	381.109	347.212	352.645	336.31	342.174	362.18	364.693	336.807	398.734	377.022	376.013	341.073	331.819	364.84	431.497	417.313	338.035	438.092	371.293	347.375	357.115	401.296
