3.3327673e-02	3.2857509e-02	4.9433044e-02	3.0631118e-02	4.7631110e-02	5.5532898e-02	3.0100854e-02	5.2428237e-02	3.2214027e-02	4.6252749e-02	3.5084496e-02	2.3932894e-02	4.2886078e-02	3.7377927e-02	3.4593468e-02	4.7282649e-02	3.4994290e-02	4.4408079e-02	3.2553005e-02	2.4510954e-02	3.9886575e-02	5.7449792e-02	3.7981787e-02	3.1213141e-02	3.0543230e-02
3.0606514e-02	3.2857509e-02	4.6226358e-02	3.0631118e-02	3.9671885e-02	5.5532898e-02	2.8431268e-02	5.2428237e-02	3.2214027e-02	4.6252749e-02	3.5084496e-02	2.3932894e-02	4.2886078e-02	3.6302446e-02	3.4285153e-02	3.9179623e-02	3.4994290e-02	4.4408079e-02	2.7568178e-02	2.4510954e-02	3.9306473e-02	5.6989408e-02	3.6043716e-02	3.1213141e-02	3.0543230e-02
3.0606514e-02	3.2857509e-02	4.5570603e-02	3.0631118e-02	3.9671885e-02	4.9221495e-02	2.8431268e-02	5.2428237e-02	3.2214027e-02	4.6065438e-02	3.5084496e-02	2.2476723e-02	4.2886078e-02	3.6302446e-02	3.4285153e-02	3.9179623e-02	3.4994290e-02	3.8697927e-02	2.7568178e-02	2.2141214e-02	3.3868760e-02	5.6989408e-02	3.1234867e-02	3.1213141e-02	2.7248806e-02
3.0606514e-02	3.2857509e-02	3.6515794e-02	3.0631118e-02	3.7950430e-02	4.9221495e-02	2.8431268e-02	5.2428237e-02	3.0932756e-02	4.6065438e-02	3.5084496e-02	2.2476723e-02	4.2886078e-02	3.6302446e-02	3.4285153e-02	3.7190359e-02	3.4994290e-02	3.8697927e-02	2.7164728e-02	2.1725469e-02	3.1255723e-02	5.4288420e-02	2.3429033e-02	2.6883803e-02	2.7248806e-02
2.5953852e-02	2.9739444e-02	3.6515794e-02	3.0631118e-02	3.7698290e-02	4.9221495e-02	2.8431268e-02	4.4834576e-02	3.0932756e-02	4.3902050e-02	3.5084496e-02	2.2476723e-02	4.1591243e-02	3.5063799e-02	3.2583110e-02	3.6370598e-02	3.4994290e-02	3.8697927e-02	2.7164728e-02	2.0818498e-02	3.1255723e-02	5.4288420e-02	2.3429033e-02	2.4298913e-02	2.6242947e-02
2.5953852e-02	2.9739444e-02	3.6515794e-02	3.0631118e-02	3.7698290e-02	4.9221495e-02	2.8431268e-02	4.3517905e-02	2.6542380e-02	3.7412865e-02	3.5084496e-02	2.2476723e-02	4.1591243e-02	2.8996328e-02	3.2583110e-02	3.5462602e-02	3.4994290e-02	3.8697927e-02	2.7164728e-02	1.9491129e-02	3.1255723e-02	5.2661629e-02	2.3429033e-02	2.4298913e-02	2.3107382e-02
2.5953852e-02	2.5827919e-02	3.6515794e-02	3.0631118e-02	3.0266475e-02	4.9221495e-02	2.8431268e-02	4.3517905e-02	2.6542380e-02	3.2989434e-02	3.5084496e-02	2.2476723e-02	4.0414654e-02	2.8996328e-02	3.2583110e-02	3.5462602e-02	2.8131494e-02	3.8697927e-02	2.7164728e-02	1.9491129e-02	3.1255723e-02	4.8522958e-02	2.3429033e-02	2.4298913e-02	2.3107382e-02
2.5953852e-02	2.4744123e-02	3.3956446e-02	2.4269324e-02	3.0266475e-02	4.9221495e-02	2.8431268e-02	3.7540503e-02	2.6542380e-02	3.2989434e-02	3.5084496e-02	2.1787278e-02	3.7880222e-02	2.8996328e-02	3.2583110e-02	2.9716947e-02	2.7012033e-02	3.6238534e-02	2.5975609e-02	1.9491129e-02	2.9573660e-02	4.8522958e-02	2.3429033e-02	2.3888961e-02	2.3107382e-02
2.3563167e-02	2.3344598e-02	3.3282610e-02	2.4269324e-02	3.0266475e-02	4.6908550e-02	2.6815209e-02	3.7540503e-02	2.6022657e-02	3.1773785e-02	3.5084496e-02	2.1026628e-02	3.7880222e-02	2.8759567e-02	3.2583110e-02	2.9716947e-02	2.7012033e-02	3.5863943e-02	2.5975609e-02	1.9491129e-02	2.8415028e-02	4.8522958e-02	2.3429033e-02	2.3664466e-02	2.3107382e-02
2.3196505e-02	1.9499148e-02	3.2665408e-02	2.4269324e-02	3.0266475e-02	4.4857184e-02	2.6815209e-02	3.7540503e-02	2.6022657e-02	3.1773785e-02	3.5084496e-02	2.1026628e-02	3.7880222e-02	2.8759567e-02	3.0587250e-02	2.9716947e-02	2.7012033e-02	3.2745468e-02	2.5975609e-02	1.8851846e-02	2.7563930e-02	4.2123105e-02	2.2331795e-02	2.0768211e-02	1.8637656e-02
2.2919438e-02	1.9499148e-02	3.1309590e-02	2.2870806e-02	3.0266475e-02	4.4857184e-02	2.0929792e-02	3.7540503e-02	2.6022657e-02	3.1773785e-02	3.5084496e-02	2.0201772e-02	3.7480346e-02	2.8759567e-02	2.7770838e-02	2.9716947e-02	2.7012033e-02	3.2745468e-02	2.3378797e-02	1.8851846e-02	2.4757598e-02	4.0194147e-02	2.2331795e-02	2.0768211e-02	1.8637656e-02
2.2919438e-02	1.9499148e-02	2.8984564e-02	2.2870806e-02	3.0266475e-02	4.2301400e-02	2.0929792e-02	3.7540503e-02	2.4054840e-02	2.9290601e-02	3.2637191e-02	2.0184489e-02	3.7480346e-02	2.7819014e-02	2.4390531e-02	2.6281032e-02	2.7012033e-02	3.2745468e-02	2.3378797e-02	1.6949882e-02	2.0174841e-02	4.0194147e-02	2.2331795e-02	2.0768211e-02	1.8405984e-02
1.8215138e-02	1.9499148e-02	2.7536548e-02	2.2436477e-02	3.0266475e-02	4.0124909e-02	2.0929792e-02	3.5549930e-02	2.4054840e-02	2.9290601e-02	3.2637191e-02	1.8290220e-02	3.6101840e-02	2.7819014e-02	2.4390531e-02	2.5398494e-02	2.7012033e-02	3.2379496e-02	1.9762327e-02	1.5069503e-02	2.0174841e-02	3.9102921e-02	1.9126690e-02	2.0628359e-02	1.8405984e-02
1.8215138e-02	1.9499148e-02	2.7536548e-02	1.9253015e-02	2.4663396e-02	3.8968378e-02	2.0929792e-02	3.2505884e-02	2.1319910e-02	2.8859725e-02	3.2637191e-02	1.6477816e-02	3.2296285e-02	2.1793401e-02	2.4390531e-02	2.1364017e-02	2.5902037e-02	3.0595747e-02	1.9743358e-02	1.5069503e-02	2.0174841e-02	3.9102921e-02	1.9126690e-02	2.0628359e-02	1.6981831e-02
1.8215138e-02	1.9499148e-02	2.5558230e-02	1.9253015e-02	2.4663396e-02	3.5443869e-02	2.0929792e-02	2.9425199e-02	2.1319910e-02	2.8796685e-02	3.0614542e-02	1.6477816e-02	3.2296285e-02	2.1793401e-02	2.4390531e-02	2.1364017e-02	2.5733957e-02	2.8017625e-02	1.9088590e-02	1.5069503e-02	2.0174841e-02	2.7698580e-02	1.9126690e-02	2.0628359e-02	1.6981831e-02
1.8215138e-02	1.9499148e-02	2.5492623e-02	1.9253015e-02	2.4663396e-02	3.0620832e-02	2.0929792e-02	2.9425199e-02	2.0101328e-02	2.4568261e-02	2.8182794e-02	1.6477816e-02	3.1193541e-02	2.1793401e-02	2.4390531e-02	2.1364017e-02	2.3342667e-02	2.5908968e-02	1.7156087e-02	1.1803393e-02	2.0174841e-02	2.7698580e-02	1.9126690e-02	1.8055908e-02	1.6516561e-02
1.4662918e-02	1.6988779e-02	2.5492623e-02	1.9253015e-02	2.4663396e-02	3.0620832e-02	2.0929792e-02	2.7877537e-02	1.7960379e-02	2.1691677e-02	2.8182794e-02	1.5578408e-02	3.1193541e-02	2.1793401e-02	2.4390531e-02	2.0831558e-02	2.2375935e-02	2.5908968e-02	1.7156087e-02	1.1803393e-02	1.8447343e-02	2.7698580e-02	1.7728019e-02	1.8055908e-02	1.5290561e-02
1.4662918e-02	1.5851468e-02	1.8351937e-02	1.9253015e-02	2.4663396e-02	3.0620832e-02	1.6954119e-02	2.7877537e-02	1.7960379e-02	2.1691677e-02	2.8182794e-02	1.5578408e-02	3.0464854e-02	2.1793401e-02	2.0724255e-02	2.0831558e-02	2.0849682e-02	2.5017906e-02	1.7156087e-02	1.1803393e-02	1.8447343e-02	2.7698580e-02	1.7728019e-02	1.8055908e-02	1.5290561e-02
1.3642322e-02	1.5553770e-02	1.8351937e-02	1.9253015e-02	2.4663396e-02	3.0620832e-02	1.6674031e-02	2.7877537e-02	1.7960379e-02	2.1691677e-02	2.7057657e-02	1.5425401e-02	2.5686649e-02	2.1793401e-02	2.0724255e-02	2.0831558e-02	1.8067956e-02	2.5017906e-02	1.7156087e-02	1.1596099e-02	1.5298912e-02	2.7698580e-02	1.7728019e-02	1.8055908e-02	1.3780585e-02
1.3642322e-02	1.4789375e-02	1.8351937e-02	1.8604147e-02	2.4663396e-02	2.3026613e-02	1.5361920e-02	2.2426202e-02	1.7960379e-02	2.1691677e-02	2.7057657e-02	1.4499457e-02	2.5686649e-02	2.1793401e-02	1.8582873e-02	2.0831558e-02	1.8067956e-02	2.5017906e-02	1.6843560e-02	1.1596099e-02	1.4218748e-02	2.6309649e-02	1.7498220e-02	1.8055908e-02	1.3643904e-02
1.3611549e-02	1.4789375e-02	1.8351937e-02	1.7665019e-02	2.4447278e-02	2.3026613e-02	1.5361920e-02	2.2426202e-02	1.5428327e-02	1.7975748e-02	2.5146036e-02	1.4499457e-02	2.5686649e-02	2.0903720e-02	1.8582873e-02	2.0831558e-02	1.8067956e-02	2.2669221e-02	1.5043017e-02	8.4330768e-03	1.4218748e-02	2.6309649e-02	1.6357609e-02	1.4837662e-02	1.2606952e-02
1.3611549e-02	1.3859654e-02	1.8351937e-02	1.7665019e-02	2.2108485e-02	2.3026613e-02	1.4588501e-02	2.2426202e-02	1.5428327e-02	1.7975748e-02	2.5146036e-02	1.3435307e-02	2.5686649e-02	1.9820520e-02	1.8288351e-02	1.9655187e-02	1.8067956e-02	2.2669221e-02	1.4088336e-02	8.4330768e-03	1.4218748e-02	2.6309649e-02	1.4559987e-02	1.4837662e-02	1.1314815e-02
1.1982384e-02	1.3196803e-02	1.8351937e-02	1.7665019e-02	2.2108485e-02	2.3026613e-02	1.4588501e-02	2.0587332e-02	1.5428327e-02	1.6385403e-02	2.5146036e-02	1.3435307e-02	2.2658501e-02	1.9820520e-02	1.3725561e-02	1.9655187e-02	1.8067956e-02	2.2669221e-02	1.4088336e-02	8.4330768e-03	1.0842677e-02	2.4380187e-02	1.4559987e-02	1.4837662e-02	1.1314815e-02
1.1982384e-02	1.3196803e-02	1.8351937e-02	1.6312012e-02	2.1826690e-02	2.3026613e-02	1.4588501e-02	2.0587332e-02	1.5428327e-02	1.6385403e-02	2.5146036e-02	1.3200210e-02	2.1292944e-02	1.9820520e-02	1.3725561e-02	1.9655187e-02	1.8067956e-02	1.9256126e-02	1.2231548e-02	8.4330768e-03	1.0842677e-02	2.2370524e-02	1.4559987e-02	1.4837662e-02	1.1314815e-02
1.1982384e-02	1.3196803e-02	1.8351937e-02	1.6312012e-02	2.1826690e-02	2.3026613e-02	1.4588501e-02	2.0587332e-02	1.2634438e-02	1.6385403e-02	2.4027368e-02	1.0208643e-02	2.1292944e-02	1.6932068e-02	1.3725561e-02	1.9655187e-02	1.6767706e-02	1.9256126e-02	1.2231548e-02	8.4330768e-03	1.0842677e-02	2.0977176e-02	1.3463927e-02	1.4837662e-02	1.1314815e-02
1.1982384e-02	1.1885842e-02	1.8351937e-02	1.6312012e-02	2.1826690e-02	2.3026613e-02	1.3876640e-02	1.4102769e-02	1.2634438e-02	1.6385403e-02	2.4027368e-02	1.0208643e-02	2.1292944e-02	1.6932068e-02	1.0890023e-02	1.8651406e-02	1.6767706e-02	1.6421682e-02	1.2184879e-02	8.4330768e-03	1.0842677e-02	1.8389978e-02	1.3463927e-02	1.4837662e-02	1.0400972e-02
1.1318546e-02	1.1885842e-02	1.8029215e-02	1.3200611e-02	2.0985181e-02	2.3026613e-02	1.1416399e-02	1.4102769e-02	1.2634438e-02	1.3790610e-02	2.3724557e-02	1.0208643e-02	2.1292944e-02	1.5844207e-02	1.0890023e-02	1.8298213e-02	1.6244150e-02	1.6421682e-02	1.2184879e-02	8.4330768e-03	1.0842677e-02	1.8389978e-02	1.3463927e-02	1.4830690e-02	1.0400972e-02
1.1318546e-02	1.0490428e-02	1.6286455e-02	1.3200611e-02	1.9827838e-02	2.1958821e-02	1.1416399e-02	1.4102769e-02	1.2573354e-02	1.3790610e-02	2.3454790e-02	1.0208643e-02	2.1292944e-02	1.5844207e-02	1.0890023e-02	1.6760471e-02	1.3986214e-02	1.6421682e-02	1.2184879e-02	8.4330768e-03	1.0842677e-02	1.8389978e-02	1.2003632e-02	1.2809526e-02	8.7603058e-03
1.0478159e-02	1.0490428e-02	1.6286455e-02	1.1361702e-02	1.8540296e-02	1.8262433e-02	1.1416399e-02	1.4102769e-02	1.2483157e-02	1.3790610e-02	2.0645438e-02	1.0208643e-02	2.1292944e-02	1.4016498e-02	1.0890023e-02	1.6760471e-02	1.3986214e-02	1.6421682e-02	9.9838287e-03	8.4330768e-03	1.0842677e-02	1.8389978e-02	1.2003632e-02	1.2809526e-02	8.2890397e-03
1.0375517e-02	1.0490428e-02	1.5399743e-02	1.1361702e-02	1.7899289e-02	1.8262433e-02	1.1332804e-02	1.4102769e-02	1.1684337e-02	1.0897860e-02	1.7995441e-02	6.1949619e-03	1.9274581e-02	1.4016498e-02	1.0890023e-02	1.6114830e-02	1.3986214e-02	1.5811188e-02	9.9838287e-03	8.4330768e-03	1.0749309e-02	1.8098087e-02	1.1616900e-02	1.2809526e-02	8.2890397e-03
8.3682854e-03	8.6859246e-03	1.3282125e-02	1.1361702e-02	1.7715142e-02	1.8262433e-02	1.1332804e-02	1.3406116e-02	1.1510109e-02	1.0897860e-02	1.7995441e-02	6.1949619e-03	1.9274581e-02	1.2159782e-02	1.0890023e-02	1.3686310e-02	1.3986214e-02	1.5067835e-02	8.5242129e-03	8.4330768e-03	9.4752619e-03	1.8098087e-02	1.0759763e-02	1.2656944e-02	8.2890397e-03
8.3682854e-03	8.6859246e-03	1.3282125e-02	1.1361702e-02	1.4028330e-02	1.8262433e-02	1.0117593e-02	1.3406116e-02	9.6252907e-03	1.0897860e-02	1.7995441e-02	6.1949619e-03	1.8255902e-02	1.2159782e-02	1.0890023e-02	1.3686310e-02	1.2692592e-02	1.5067835e-02	8.5242129e-03	8.4330768e-03	9.4752619e-03	1.8098087e-02	9.0396721e-03	1.1667894e-02	8.2890397e-03
8.3682854e-03	8.6859246e-03	1.3282125e-02	1.1361702e-02	1.4028330e-02	1.8262433e-02	6.7021353e-03	1.3406116e-02	8.9051471e-03	1.0897860e-02	1.7995441e-02	6.1949619e-03	1.8255902e-02	1.2108466e-02	1.0890023e-02	1.1753437e-02	1.2692592e-02	1.3876943e-02	8.5242129e-03	8.4330768e-03	9.1427493e-03	1.6539696e-02	9.0396721e-03	1.1548838e-02	8.1001642e-03
8.3266666e-03	6.9634517e-03	1.3282125e-02	1.0105775e-02	1.3572413e-02	1.8262433e-02	6.7021353e-03	1.3406116e-02	8.9051471e-03	9.5963903e-03	1.3660693e-02	6.1949619e-03	1.8255902e-02	1.2108466e-02	1.0890023e-02	1.1577413e-02	1.2549104e-02	1.3876943e-02	7.8083208e-03	7.6276511e-03	9.1427493e-03	1.6539696e-02	9.0396721e-03	8.5568838e-03	7.6215933e-03
8.3266666e-03	6.9634517e-03	1.2662606e-02	1.0105775e-02	1.3572413e-02	1.7264347e-02	6.7021353e-03	1.2746436e-02	8.9051471e-03	9.5963903e-03	1.3660693e-02	6.1949619e-03	1.8101227e-02	9.7959586e-03	9.5455787e-03	1.1577413e-02	1.1400456e-02	1.0318671e-02	7.7646585e-03	5.7301009e-03	8.4006331e-03	1.6488030e-02	9.0396721e-03	8.5568838e-03	6.4753475e-03
8.3266666e-03	6.9634517e-03	1.1523131e-02	9.8942674e-03	1.3572413e-02	1.4819463e-02	6.7021353e-03	1.2746436e-02	8.9051471e-03	9.5963903e-03	1.3660693e-02	6.1949619e-03	1.6201680e-02	9.7959586e-03	9.5407317e-03	1.1577413e-02	1.0837662e-02	1.0318671e-02	6.5136194e-03	5.7301009e-03	8.4006331e-03	1.5666525e-02	9.0396721e-03	8.5568838e-03	6.4753475e-03
8.3266666e-03	6.9634517e-03	1.1523131e-02	9.8942674e-03	1.2643924e-02	1.4819463e-02	6.7021353e-03	1.1689787e-02	8.5344628e-03	9.5963903e-03	1.3660693e-02	6.0342067e-03	1.6201680e-02	9.7959586e-03	9.5407317e-03	1.1577413e-02	1.0837662e-02	1.0318671e-02	6.0334618e-03	5.7301009e-03	8.4006331e-03	1.5360384e-02	9.0396721e-03	8.5568838e-03	6.1106956e-03
8.3074627e-03	6.9634517e-03	1.0352087e-02	9.8942674e-03	1.0920782e-02	1.3822256e-02	6.7021353e-03	9.5772800e-03	8.5344628e-03	9.5668202e-03	1.3660693e-02	6.0342067e-03	1.6153999e-02	9.2206065e-03	9.5407317e-03	1.1577413e-02	9.7211015e-03	1.0318671e-02	6.0334618e-03	5.7301009e-03	8.4006331e-03	1.3237999e-02	7.1508623e-03	8.5504111e-03	5.0383559e-03
6.2752864e-03	6.9634517e-03	1.0352087e-02	9.2388004e-03	1.0920782e-02	1.3822256e-02	6.1274085e-03	9.5772800e-03	6.1324934e-03	8.4950476e-03	1.3071470e-02	5.7353876e-03	1.4004418e-02	9.2206065e-03	8.4572242e-03	1.1454921e-02	9.7211015e-03	1.0318671e-02	6.0334618e-03	5.7301009e-03	8.4006331e-03	1.3237999e-02	7.1508623e-03	8.5504111e-03	5.0383559e-03
6.2752864e-03	6.7848834e-03	9.3617523e-03	9.2212298e-03	9.2284105e-03	1.3822256e-02	5.6531600e-03	9.5772800e-03	6.1324934e-03	8.4950476e-03	1.2390373e-02	5.4548533e-03	1.2877318e-02	8.5302224e-03	7.8053542e-03	9.2946081e-03	8.9938347e-03	1.0318671e-02	5.1707548e-03	5.3983337e-03	8.4006331e-03	1.2564020e-02	7.1508623e-03	8.0852635e-03	5.0383559e-03
6.2752864e-03	6.2088381e-03	7.8075292e-03	9.0768566e-03	9.2284105e-03	1.3822256e-02	4.8601835e-03	9.5772800e-03	6.1324934e-03	8.4950476e-03	1.2390373e-02	5.2398348e-03	1.2481844e-02	8.5302224e-03	7.8053542e-03	9.2946081e-03	8.9938347e-03	1.0318671e-02	5.1707548e-03	5.0102301e-03	8.1308223e-03	1.2564020e-02	7.1508623e-03	7.2726654e-03	5.0383559e-03
5.7651486e-03	6.2088381e-03	7.8075292e-03	8.6310866e-03	9.2284105e-03	1.3822256e-02	4.6753950e-03	9.3779311e-03	6.1324934e-03	8.0898514e-03	1.1675462e-02	5.1397245e-03	1.1799777e-02	7.5118756e-03	7.4359823e-03	9.2946081e-03	8.8476250e-03	1.0318671e-02	4.8566496e-03	5.0102301e-03	6.3910370e-03	1.2564020e-02	7.1508623e-03	7.2726654e-03	5.0383559e-03
5.7651486e-03	6.2088381e-03	7.8075292e-03	7.2673994e-03	7.4664275e-03	1.3822256e-02	4.6753950e-03	9.0337528e-03	6.1324934e-03	8.0898514e-03	1.1675462e-02	4.9289845e-03	1.1740851e-02	7.5118756e-03	7.4359823e-03	9.2946081e-03	8.1193853e-03	1.0318671e-02	4.4438335e-03	5.0102301e-03	6.3910370e-03	1.2457340e-02	7.1508623e-03	7.2726654e-03	3.9947805e-03
5.5173611e-03	6.2088381e-03	7.8075292e-03	7.2673994e-03	7.4664275e-03	1.3551516e-02	4.6753950e-03	9.0337528e-03	6.1324934e-03	7.6857908e-03	1.1675462e-02	4.9289845e-03	1.1740851e-02	7.5118756e-03	7.4359823e-03	9.1801874e-03	7.7179139e-03	9.8494706e-03	4.1704645e-03	4.4915947e-03	5.8389884e-03	1.2418702e-02	7.1508623e-03	7.2726654e-03	3.9947805e-03
5.5173611e-03	5.5859035e-03	7.8075292e-03	7.2673994e-03	7.4664275e-03	1.3551516e-02	4.6753950e-03	7.4488794e-03	5.6768855e-03	7.6857908e-03	1.1675462e-02	3.9743759e-03	9.8234798e-03	6.5272162e-03	7.4359823e-03	8.0889187e-03	7.2865167e-03	8.1122355e-03	4.0235556e-03	4.4915947e-03	5.8389884e-03	1.1186474e-02	5.6750378e-03	7.2726654e-03	3.9947805e-03
5.5173611e-03	5.5859035e-03	7.8075292e-03	6.7494080e-03	7.4664275e-03	1.1545265e-02	4.6753950e-03	7.4488794e-03	5.6768855e-03	6.2902767e-03	1.1261898e-02	3.9743759e-03	9.8234798e-03	6.5272162e-03	6.5173261e-03	8.0889187e-03	7.1040916e-03	8.1122355e-03	4.0235556e-03	4.4915947e-03	5.8389884e-03	1.1186474e-02	5.6750378e-03	7.0273798e-03	3.9947805e-03
4.8846167e-03	5.4789817e-03	7.6485240e-03	5.9622431e-03	7.4664275e-03	1.1545265e-02	3.7993979e-03	7.4488794e-03	5.6768855e-03	6.2902767e-03	1.0467310e-02	3.9743759e-03	9.1388026e-03	6.5272162e-03	6.5173261e-03	7.8669417e-03	6.8879115e-03	7.2482562e-03	4.0235556e-03	4.4915947e-03	5.8389884e-03	9.5711455e-03	5.6750378e-03	6.6360789e-03	3.9947805e-03
4.8846167e-03	5.1157417e-03	7.4253456e-03	5.9622431e-03	6.8726852e-03	1.1545265e-02	3.7993979e-03	7.0027513e-03	5.6768855e-03	6.2902767e-03	1.0467310e-02	3.5353613e-03	9.1388026e-03	5.6851424e-03	5.1819527e-03	6.3735542e-03	6.6665389e-03	7.2482562e-03	4.0235556e-03	4.4915947e-03	5.6593556e-03	9.5711455e-03	5.6746881e-03	6.2203476e-03	3.9947805e-03
4.8846167e-03	5.0898584e-03	6.4808362e-03	5.2954385e-03	6.8726852e-03	1.0717656e-02	3.7497325e-03	7.0027513e-03	5.5158263e-03	6.2902767e-03	9.4148851e-03	3.5353613e-03	9.1388026e-03	5.6851424e-03	5.1819527e-03	6.3735542e-03	4.7687156e-03	6.8071212e-03	3.2103306e-03	3.5841442e-03	5.6593556e-03	9.5711455e-03	5.3023601e-03	6.2203476e-03	3.9947805e-03
4.3870217e-03	4.9748110e-03	6.0926401e-03	5.2954385e-03	6.0142394e-03	1.0415450e-02	3.3908937e-03	7.0027513e-03	5.5158263e-03	5.8669183e-03	9.1951770e-03	3.0786132e-03	8.6937448e-03	5.6851424e-03	4.8962646e-03	6.3735542e-03	4.7687156e-03	6.8071212e-03	3.2103306e-03	3.5841442e-03	5.6593556e-03	8.9308175e-03	5.3023601e-03	6.2196532e-03	3.9947805e-03
4.3870217e-03	4.8877662e-03	5.8880060e-03	5.2954385e-03	6.0142394e-03	9.6321572e-03	3.3908937e-03	6.5629514e-03	5.3594240e-03	5.8092781e-03	8.9380465e-03	3.0786132e-03	8.5455826e-03	5.6851424e-03	4.8962646e-03	6.3735542e-03	4.7687156e-03	6.4289527e-03	2.9769550e-03	3.5841442e-03	4.5622886e-03	8.9308175e-03	5.3023601e-03	5.4185406e-03	3.6391468e-03
4.3870217e-03	4.0570163e-03	5.8880060e-03	5.2954385e-03	6.0142394e-03	9.4479535e-03	3.3908937e-03	6.5629514e-03	4.7498570e-03	5.4201235e-03	6.7314301e-03	3.0786132e-03	7.0463149e-03	5.5069489e-03	4.6464528e-03	6.3735542e-03	4.6170561e-03	6.4289527e-03	2.9710804e-03	3.5841442e-03	4.0316271e-03	8.9308175e-03	5.3023601e-03	5.4185406e-03	3.6391468e-03
4.3870217e-03	4.0570163e-03	5.2823066e-03	5.2954385e-03	6.0142394e-03	9.4479535e-03	3.3842508e-03	6.5629514e-03	4.4214323e-03	5.2245526e-03	6.7314301e-03	3.0786132e-03	6.5306751e-03	5.5069489e-03	4.6464528e-03	6.3735542e-03	4.4777341e-03	6.4289527e-03	2.9710804e-03	3.5017500e-03	4.0316271e-03	8.9308175e-03	5.3023601e-03	5.4185406e-03	3.6391468e-03
3.8587762e-03	4.0570163e-03	4.7712566e-03	4.2733409e-03	6.0142394e-03	8.9896070e-03	3.1316713e-03	6.5629514e-03	4.2954169e-03	4.1005370e-03	6.7314301e-03	2.8740112e-03	6.5306751e-03	4.5070311e-03	4.6464528e-03	6.3735542e-03	4.4777341e-03	6.4289527e-03	2.9710804e-03	3.4948617e-03	4.0316271e-03	8.9308175e-03	5.3023601e-03	5.4185406e-03	3.6391468e-03
3.6124118e-03	4.0570163e-03	4.7712566e-03	4.2733409e-03	6.0142394e-03	8.9896070e-03	3.1316713e-03	5.6977505e-03	4.0717458e-03	3.8121081e-03	6.7314301e-03	2.5337265e-03	6.5306751e-03	4.5070311e-03	4.6464528e-03	5.2585495e-03	4.0892192e-03	5.0496574e-03	2.9710804e-03	3.4569174e-03	4.0316271e-03	8.6824841e-03	4.7120731e-03	5.4185406e-03	3.4733337e-03
3.6124118e-03	3.3135810e-03	4.6564675e-03	3.9035844e-03	6.0142394e-03	8.3864003e-03	2.9439205e-03	5.6977505e-03	4.0717458e-03	3.8121081e-03	6.7314301e-03	2.4401013e-03	5.9059990e-03	4.4179548e-03	4.6464528e-03	5.2585495e-03	4.0892192e-03	5.0496574e-03	2.0516385e-03	3.2729201e-03	4.0316271e-03	8.6824841e-03	3.7736652e-03	4.3437696e-03	3.3112822e-03
3.6124118e-03	3.0698967e-03	4.3055766e-03	3.9035844e-03	5.6912890e-03	8.3408593e-03	2.9439205e-03	5.1216267e-03	4.0717458e-03	3.8121081e-03	6.7314301e-03	1.9942136e-03	5.9059990e-03	4.0292798e-03	4.5028422e-03	4.8088282e-03	4.0892192e-03	5.0496574e-03	2.0516385e-03	3.0857618e-03	3.9986082e-03	8.6082323e-03	3.7736652e-03	4.3437696e-03	3.1012088e-03
3.6124118e-03	3.0698967e-03	4.0889535e-03	3.5796154e-03	5.4782978e-03	7.7678579e-03	2.9439205e-03	5.1216267e-03	4.0238959e-03	3.8121081e-03	5.7812196e-03	1.9942136e-03	5.9059990e-03	4.0292798e-03	4.2567223e-03	4.8088282e-03	3.9686824e-03	5.0496574e-03	2.0516385e-03	2.7034021e-03	3.9986082e-03	7.9538508e-03	3.7736652e-03	4.1647265e-03	3.0627590e-03
3.6124118e-03	3.0698967e-03	3.9914104e-03	3.5796154e-03	4.9746715e-03	7.6672130e-03	2.9439205e-03	5.0138909e-03	3.2543311e-03	3.8121081e-03	5.7812196e-03	1.9942136e-03	5.3810989e-03	3.7218435e-03	4.2190246e-03	4.6743600e-03	3.9166458e-03	5.0496574e-03	2.0516385e-03	2.6610649e-03	3.9742914e-03	7.9538508e-03	3.7736652e-03	3.7315522e-03	2.4657619e-03
3.3058581e-03	3.0698967e-03	3.9914104e-03	3.5796154e-03	4.9746715e-03	7.4522328e-03	2.0968112e-03	4.7453055e-03	3.2543311e-03	3.7931706e-03	5.7812196e-03	1.9942136e-03	3.8156835e-03	3.7218435e-03	3.6515211e-03	4.6590013e-03	3.4406866e-03	5.0496574e-03	2.0516385e-03	2.3692839e-03	3.4101749e-03	7.9538508e-03	3.7736652e-03	3.7315522e-03	2.4657619e-03
3.3058581e-03	3.0698967e-03	3.5693393e-03	3.5796154e-03	4.7919182e-03	6.1043613e-03	2.0968112e-03	4.7453055e-03	3.2543311e-03	3.4811567e-03	5.5205383e-03	1.9942136e-03	3.8156835e-03	3.7218435e-03	3.2775998e-03	4.6590013e-03	3.4406866e-03	5.0496574e-03	2.0516385e-03	2.3692839e-03	3.4101749e-03	7.9538508e-03	3.7736652e-03	3.3235533e-03	2.4657619e-03
3.2665045e-03	3.0698967e-03	3.5693393e-03	3.5796154e-03	4.7919182e-03	6.1043613e-03	2.0968112e-03	4.6380985e-03	2.9574504e-03	3.3251656e-03	5.5205383e-03	1.9942136e-03	3.8156835e-03	3.6906443e-03	2.7320794e-03	4.5492115e-03	3.4406866e-03	4.8686401e-03	1.9016513e-03	2.2970537e-03	3.4101749e-03	6.3017426e-03	3.7736652e-03	3.3235533e-03	2.1739042e-03
