3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.2432459e+01	3.1025822e+01	3.2742937e+01	3.3974450e+01	3.1195039e+01	3.3772696e+01	2.8287007e+01	2.7115468e+01	3.2994755e+01	3.2652433e+01	2.6630824e+01	3.0580313e+01	2.9924350e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.2432459e+01	3.1025822e+01	3.2742937e+01	3.3974450e+01	3.1195039e+01	3.3772696e+01	2.8287007e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.9924350e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.2432459e+01	3.1025822e+01	3.2742937e+01	3.3974450e+01	3.1195039e+01	3.3772696e+01	2.8287007e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.9098694e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	3.3575983e+01	3.1195039e+01	3.3772696e+01	2.5171678e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.9098694e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	3.3575983e+01	3.1195039e+01	3.3772696e+01	2.5171678e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	3.1748841e+01	3.4258866e+01	3.5912246e+01	3.4366788e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	3.3575983e+01	3.1195039e+01	3.3772696e+01	2.5171678e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	3.1374762e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.5912246e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.5912246e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	3.2994755e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.3876253e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.2742937e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	3.1811909e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.2337548e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	3.1811909e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.8232236e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.2367719e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	3.1025822e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.1147873e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	3.0087528e+01
3.3573805e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	2.5743371e+01
3.1238308e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.8223873e+01	2.8905137e+01	3.2415659e+01	2.5743371e+01
3.1238308e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	3.0283603e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.3281775e+01	2.8905137e+01	3.2183339e+01	2.5743371e+01
3.1238308e+01	3.0489438e+01	2.9061983e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.3281775e+01	2.8905137e+01	3.1162637e+01	2.5743371e+01
2.9783123e+01	3.0489438e+01	2.6229733e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.3281775e+01	2.8905137e+01	3.1162637e+01	2.5743371e+01
2.9209128e+01	3.0489438e+01	2.6229733e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	3.0580313e+01	2.5316992e+01	2.8937716e+01	2.3281775e+01	2.8905137e+01	3.1162637e+01	2.5743371e+01
2.9209128e+01	3.0489438e+01	2.6229733e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.9854320e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	3.0662514e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.7188730e+01	2.6630824e+01	2.8539387e+01	2.5316992e+01	2.8937716e+01	2.3281775e+01	2.8905137e+01	3.1162637e+01	2.5743371e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.6679626e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.5316992e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.5743371e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.5316992e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.1756521e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.5316992e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.5316992e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.4937411e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.4937411e+01	2.7784947e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0724518e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.8539387e+01	2.4937411e+01	2.4885151e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0615391e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4885151e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0615391e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.6003973e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4885151e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.5857735e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.6472422e+01	3.0615391e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1195039e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4885151e+01	2.3281775e+01	2.8378141e+01	3.1162637e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.2140228e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	3.1060906e+01	2.9160300e+01	2.5171678e+01	2.7115468e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4885151e+01	2.3281775e+01	2.8378141e+01	3.0955570e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.2140228e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.7428174e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.2140228e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.8577797e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.7428174e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.2140228e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	2.2140228e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	3.0489438e+01	1.9877765e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.9192100e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	2.9847865e+01	1.9877765e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.3907588e+01	2.3359041e+01	2.6630824e+01	2.7171817e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	2.9847865e+01	1.8779309e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6290820e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.2630181e+01	2.3907588e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	2.9847865e+01	1.8779309e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6010821e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.9160300e+01	2.5171678e+01	2.0295798e+01	2.3907588e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	2.8338731e+01	1.8779309e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6010821e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.7723704e+01	2.5171678e+01	2.0295798e+01	2.3907588e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	2.2461468e+01	2.3610733e+01
2.5120495e+01	2.8338731e+01	1.8779309e+01	2.4090547e+01	2.9097569e+01	3.0409831e+01	2.5058815e+01	3.0226194e+01	2.6010821e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.7723704e+01	2.5171678e+01	2.0295798e+01	2.3907588e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.8378141e+01	1.8813234e+01	2.3610733e+01
2.4744638e+01	2.8338731e+01	1.8779309e+01	2.4090547e+01	2.9097569e+01	2.7864202e+01	2.5058815e+01	3.0226194e+01	2.6010821e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	2.7723704e+01	2.5171678e+01	1.9695364e+01	2.3809051e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.4744638e+01	2.8338731e+01	1.8419951e+01	2.4090547e+01	2.9097569e+01	2.7864202e+01	2.5058815e+01	3.0226194e+01	2.5300532e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.4744638e+01	2.8338731e+01	1.7731057e+01	2.4090547e+01	2.9097569e+01	2.7864202e+01	2.5058815e+01	3.0226194e+01	2.5300532e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.3907534e+01	2.8338731e+01	1.7731057e+01	2.4090547e+01	2.9097569e+01	2.7864202e+01	2.5058815e+01	3.0092351e+01	2.5300532e+01	3.1379576e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.3907534e+01	2.8338731e+01	1.7731057e+01	2.4090547e+01	2.9097569e+01	2.7864202e+01	2.5058815e+01	2.6741689e+01	2.5300532e+01	3.1062282e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.3907534e+01	2.7700517e+01	1.7731057e+01	2.4090547e+01	2.9097569e+01	2.7436104e+01	2.5058815e+01	2.6741689e+01	2.5300532e+01	3.1062282e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.7985862e+01	1.8813234e+01	2.3610733e+01
2.3907534e+01	2.7700517e+01	1.7731057e+01	2.4090547e+01	2.9097569e+01	2.7436104e+01	2.5058815e+01	2.6741689e+01	2.5300532e+01	3.0880088e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.9695364e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
2.3907534e+01	2.7700517e+01	1.6885740e+01	2.2839460e+01	2.8463569e+01	2.6315863e+01	2.2947350e+01	2.4974975e+01	2.5300532e+01	3.0880088e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.8703625e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
2.1988576e+01	2.7700517e+01	1.6685379e+01	2.2839460e+01	2.8278026e+01	2.6315863e+01	2.2937646e+01	2.4974975e+01	2.2859502e+01	3.0880088e+01	2.6320846e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.8703625e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
2.1988576e+01	2.5952962e+01	1.6685379e+01	2.2090795e+01	2.8278026e+01	2.6315863e+01	2.2937646e+01	2.4974975e+01	2.2859502e+01	2.8073570e+01	2.2891913e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.8116649e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
1.8551908e+01	2.5952962e+01	1.3247787e+01	2.2090795e+01	2.4285249e+01	2.6315863e+01	2.2937646e+01	2.4368169e+01	2.2859502e+01	2.8073570e+01	2.2891913e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.8116649e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
1.8551908e+01	2.5952962e+01	1.3247787e+01	2.2090795e+01	2.4285249e+01	2.6315863e+01	2.2937646e+01	2.4368169e+01	2.2859502e+01	2.8073570e+01	2.2891913e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.7438802e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.3247787e+01	2.0736176e+01	2.4285249e+01	2.1998288e+01	2.2937646e+01	2.4368169e+01	2.2859502e+01	2.8073570e+01	2.2891913e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.7438802e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.4491245e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.3247787e+01	1.8976255e+01	2.2111347e+01	2.1998288e+01	2.2937646e+01	2.4368169e+01	2.0954966e+01	2.8073570e+01	2.2891913e+01	2.5301548e+01	1.8565398e+01	2.5171678e+01	1.6283224e+01	2.3660151e+01	2.3359041e+01	2.6630824e+01	2.4107970e+01	2.4937411e+01	2.3834963e+01	2.3281775e+01	2.4352237e+01	1.8813234e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.3247787e+01	1.8976255e+01	2.2111347e+01	2.1998288e+01	2.2937646e+01	2.4368169e+01	1.9042612e+01	2.8073570e+01	2.2891913e+01	2.4568958e+01	1.8565398e+01	2.5171678e+01	1.6000894e+01	2.3660151e+01	2.3359041e+01	2.6574116e+01	2.4107970e+01	2.4937411e+01	2.3834963e+01	2.3281775e+01	2.4352237e+01	1.8454974e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.3247787e+01	1.8630466e+01	2.2111347e+01	2.1998288e+01	2.2303503e+01	2.4368169e+01	1.9042612e+01	2.8073570e+01	2.2891913e+01	2.4568958e+01	1.8565398e+01	2.3632235e+01	1.6000894e+01	2.3660151e+01	2.3359041e+01	2.6574116e+01	2.4107970e+01	2.4937411e+01	2.3834963e+01	2.2069088e+01	2.4352237e+01	1.8454974e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.2404977e+01	1.8630466e+01	2.2111347e+01	2.1998288e+01	2.2303503e+01	1.8621612e+01	1.9042612e+01	2.8073570e+01	2.2891913e+01	2.4568958e+01	1.8565398e+01	2.3632235e+01	1.6000894e+01	2.3660151e+01	2.3359041e+01	2.6574116e+01	2.4107970e+01	2.4937411e+01	2.3794404e+01	2.2069088e+01	2.3859141e+01	1.6612869e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.2404977e+01	1.8630466e+01	2.2111347e+01	2.1998288e+01	2.2303503e+01	1.8621612e+01	1.9042612e+01	2.8073570e+01	2.2891913e+01	2.4568958e+01	1.8565398e+01	2.3632235e+01	1.6000894e+01	2.3660151e+01	2.3359041e+01	2.6574116e+01	2.4107970e+01	1.9870818e+01	2.1362007e+01	2.2069088e+01	2.3859141e+01	1.5651476e+01	2.3610733e+01
1.8551908e+01	2.2394831e+01	1.2404977e+01	1.8630466e+01	2.2111347e+01	1.6238227e+01	2.0347431e+01	1.8621612e+01	1.9042612e+01	2.8073570e+01	2.2891913e+01	2.4568958e+01	1.8565398e+01	2.3632235e+01	1.4729077e+01	1.9467386e+01	2.3359041e+01	2.6574116e+01	2.4107970e+01	1.9870818e+01	1.9570757e+01	2.2069088e+01	2.3859141e+01	1.5651476e+01	2.3610733e+01
