4.2884001e+02	4.3195739e+02	4.2292757e+02	4.2976106e+02	4.2599626e+02	4.2865673e+02	4.2603724e+02	4.2855080e+02	4.2295456e+02	4.3003012e+02	4.3598770e+02	4.3614830e+02	4.2593440e+02	4.2633038e+02	4.2355493e+02	4.3710121e+02	4.3297010e+02	4.2879766e+02	4.2796449e+02	4.2029279e+02	4.2450813e+02	4.2744204e+02	4.3510957e+02	4.2793710e+02	4.2863031e+02
4.2884001e+02	4.3195739e+02	4.2292757e+02	4.2976106e+02	4.2570205e+02	4.2865673e+02	4.2464525e+02	4.2855080e+02	4.2295456e+02	4.2834871e+02	4.3584437e+02	4.3614830e+02	4.2528631e+02	4.2594406e+02	4.2355493e+02	4.3489058e+02	4.3250992e+02	4.2879766e+02	4.2787392e+02	4.2029279e+02	4.2450813e+02	4.2504591e+02	4.3510957e+02	4.2710607e+02	4.2863031e+02
4.2852803e+02	4.3195739e+02	4.2292757e+02	4.2976106e+02	4.2570205e+02	4.2726680e+02	4.2464525e+02	4.2680164e+02	4.2295456e+02	4.2816312e+02	4.3470654e+02	4.3614830e+02	4.2528631e+02	4.2336913e+02	4.2355493e+02	4.3489058e+02	4.2753143e+02	4.2751344e+02	4.2787392e+02	4.2029279e+02	4.2450813e+02	4.2504591e+02	4.3510957e+02	4.2710607e+02	4.2500556e+02
4.2733874e+02	4.3195739e+02	4.2292757e+02	4.2976106e+02	4.2570205e+02	4.2426549e+02	4.2464525e+02	4.2625979e+02	4.2295456e+02	4.2816312e+02	4.3459088e+02	4.3614830e+02	4.2528631e+02	4.2336913e+02	4.2355493e+02	4.3265105e+02	4.2753143e+02	4.2643868e+02	4.2675626e+02	4.2029279e+02	4.2079965e+02	4.2456329e+02	4.3117851e+02	4.2710607e+02	4.2500556e+02
4.2731016e+02	4.3148171e+02	4.2292757e+02	4.2976106e+02	4.2506350e+02	4.2301067e+02	4.2464525e+02	4.2625979e+02	4.2295456e+02	4.2751960e+02	4.3459088e+02	4.3614830e+02	4.2528631e+02	4.2336913e+02	4.2355493e+02	4.3265105e+02	4.2753143e+02	4.2643868e+02	4.2675626e+02	4.1895918e+02	4.2079965e+02	4.2456329e+02	4.3117851e+02	4.2679256e+02	4.2500556e+02
4.2677669e+02	4.3062319e+02	4.2292757e+02	4.2976106e+02	4.2506350e+02	4.2301067e+02	4.2464525e+02	4.2610657e+02	4.2170655e+02	4.2751960e+02	4.3333990e+02	4.3497491e+02	4.2295581e+02	4.2336913e+02	4.2342115e+02	4.3265105e+02	4.2692588e+02	4.2643868e+02	4.2480556e+02	4.1895918e+02	4.2079965e+02	4.2332469e+02	4.2394965e+02	4.2614824e+02	4.2500556e+02
4.2677669e+02	4.3062319e+02	4.2292757e+02	4.2889674e+02	4.2506350e+02	4.2301067e+02	4.2454498e+02	4.2541769e+02	4.2170655e+02	4.2674905e+02	4.3151717e+02	4.3259479e+02	4.2295581e+02	4.2336913e+02	4.2342115e+02	4.3265105e+02	4.2483564e+02	4.2554526e+02	4.2460926e+02	4.1895918e+02	4.2079965e+02	4.2099182e+02	4.2394965e+02	4.2614824e+02	4.2241569e+02
4.2626821e+02	4.2938391e+02	4.2292757e+02	4.2753561e+02	4.2506350e+02	4.2301067e+02	4.2402106e+02	4.2503045e+02	4.2170655e+02	4.2657823e+02	4.3118914e+02	4.3225846e+02	4.2295581e+02	4.2336913e+02	4.2335850e+02	4.3182057e+02	4.2483564e+02	4.2554526e+02	4.2460926e+02	4.1879613e+02	4.2079965e+02	4.2076039e+02	4.2394965e+02	4.2597600e+02	4.1963813e+02
4.2626821e+02	4.2938391e+02	4.2260994e+02	4.2667862e+02	4.2445319e+02	4.2301067e+02	4.2402106e+02	4.2503045e+02	4.2152893e+02	4.2514626e+02	4.3118914e+02	4.3190500e+02	4.2295581e+02	4.2336913e+02	4.2285295e+02	4.3182057e+02	4.2483564e+02	4.2554526e+02	4.2460926e+02	4.1679232e+02	4.2079965e+02	4.2074440e+02	4.2394965e+02	4.2597600e+02	4.1963813e+02
4.2453727e+02	4.2908738e+02	4.2260994e+02	4.2667862e+02	4.2261870e+02	4.2301067e+02	4.2402106e+02	4.2452868e+02	4.2004638e+02	4.2514626e+02	4.3118914e+02	4.3190500e+02	4.2143661e+02	4.2318785e+02	4.2280601e+02	4.3182057e+02	4.2483564e+02	4.2554526e+02	4.2460926e+02	4.1679232e+02	4.2079965e+02	4.2018478e+02	4.2394965e+02	4.2483644e+02	4.1938934e+02
4.2453727e+02	4.2883307e+02	4.2260994e+02	4.2667862e+02	4.2261870e+02	4.2301067e+02	4.2372355e+02	4.2452868e+02	4.1949430e+02	4.2514626e+02	4.3118914e+02	4.3114279e+02	4.2143661e+02	4.2291722e+02	4.2258657e+02	4.3182057e+02	4.2483564e+02	4.2488780e+02	4.2460926e+02	4.1679232e+02	4.2079965e+02	4.1924387e+02	4.2394965e+02	4.2483644e+02	4.1883626e+02
4.2453727e+02	4.2883307e+02	4.2260994e+02	4.2615825e+02	4.2261870e+02	4.2106653e+02	4.2292056e+02	4.2407426e+02	4.1797185e+02	4.2514626e+02	4.3020295e+02	4.2969236e+02	4.2080637e+02	4.2271311e+02	4.2258657e+02	4.2931860e+02	4.2483564e+02	4.2428104e+02	4.2460926e+02	4.1679232e+02	4.1958258e+02	4.1638186e+02	4.2394965e+02	4.2483644e+02	4.1883626e+02
4.2434774e+02	4.2883307e+02	4.2119679e+02	4.2569587e+02	4.2261870e+02	4.2106653e+02	4.2292056e+02	4.2407426e+02	4.1797185e+02	4.2356447e+02	4.2882706e+02	4.2969236e+02	4.1989510e+02	4.2271311e+02	4.2224403e+02	4.2931860e+02	4.2177065e+02	4.2428104e+02	4.2460926e+02	4.1679232e+02	4.1958258e+02	4.1638186e+02	4.2300553e+02	4.2483644e+02	4.1786636e+02
4.2434774e+02	4.2826164e+02	4.2119679e+02	4.2569587e+02	4.2261870e+02	4.2106653e+02	4.2211502e+02	4.2375860e+02	4.1797185e+02	4.2356447e+02	4.2882706e+02	4.2969236e+02	4.1989510e+02	4.2271311e+02	4.2192136e+02	4.2931860e+02	4.2164719e+02	4.2385243e+02	4.2255666e+02	4.1519016e+02	4.1958258e+02	4.1638186e+02	4.2286645e+02	4.2483644e+02	4.1786636e+02
4.2358408e+02	4.2754893e+02	4.2026852e+02	4.2569587e+02	4.2261870e+02	4.2106653e+02	4.2211502e+02	4.2354203e+02	4.1784225e+02	4.2305592e+02	4.2882706e+02	4.2969236e+02	4.1989510e+02	4.2271311e+02	4.2119185e+02	4.2931860e+02	4.2164719e+02	4.2385243e+02	4.2255666e+02	4.1422770e+02	4.1958258e+02	4.1638186e+02	4.2251767e+02	4.2374797e+02	4.1737318e+02
4.2338065e+02	4.2741140e+02	4.2026852e+02	4.2536799e+02	4.2261870e+02	4.2094309e+02	4.2211502e+02	4.2233995e+02	4.1779075e+02	4.2297666e+02	4.2848573e+02	4.2948716e+02	4.1989510e+02	4.2239795e+02	4.2115949e+02	4.2854101e+02	4.1989549e+02	4.2385243e+02	4.2255666e+02	4.1408678e+02	4.1900822e+02	4.1638186e+02	4.2038206e+02	4.2374797e+02	4.1737318e+02
4.2310611e+02	4.2741140e+02	4.2026852e+02	4.2536799e+02	4.2261870e+02	4.2085555e+02	4.2211502e+02	4.2233995e+02	4.1779075e+02	4.2296871e+02	4.2848573e+02	4.2805991e+02	4.1989510e+02	4.2205998e+02	4.2115949e+02	4.2832728e+02	4.1989549e+02	4.2385243e+02	4.2255666e+02	4.1408678e+02	4.1611719e+02	4.1638186e+02	4.2038206e+02	4.2374797e+02	4.1452617e+02
4.2259172e+02	4.2733264e+02	4.2026852e+02	4.2325030e+02	4.2261870e+02	4.1581085e+02	4.2211502e+02	4.2233995e+02	4.1593200e+02	4.2296871e+02	4.2848573e+02	4.2667328e+02	4.1989510e+02	4.2205998e+02	4.2115949e+02	4.2679660e+02	4.1989549e+02	4.2353694e+02	4.2255666e+02	4.1274745e+02	4.1611719e+02	4.1638186e+02	4.1953741e+02	4.2374797e+02	4.1452617e+02
4.2259172e+02	4.2681228e+02	4.2026852e+02	4.2325030e+02	4.2261870e+02	4.1581085e+02	4.2211502e+02	4.2233995e+02	4.1593200e+02	4.2296871e+02	4.2848573e+02	4.2667328e+02	4.1862792e+02	4.2183591e+02	4.2096367e+02	4.2679660e+02	4.1907431e+02	4.2264932e+02	4.2194878e+02	4.1274745e+02	4.1611719e+02	4.1638186e+02	4.1779877e+02	4.2323970e+02	4.1452617e+02
4.2210184e+02	4.2674891e+02	4.2026852e+02	4.2325030e+02	4.2261870e+02	4.1581085e+02	4.2157381e+02	4.2179276e+02	4.1593200e+02	4.2237572e+02	4.2818156e+02	4.2667328e+02	4.1862792e+02	4.2183591e+02	4.2096367e+02	4.2679660e+02	4.1876906e+02	4.2249476e+02	4.2194878e+02	4.1274745e+02	4.1580071e+02	4.1586549e+02	4.1779877e+02	4.2296885e+02	4.1172062e+02
4.2210184e+02	4.2643816e+02	4.1856752e+02	4.2280444e+02	4.2230209e+02	4.1581085e+02	4.2098680e+02	4.2179276e+02	4.1473980e+02	4.2237572e+02	4.2755324e+02	4.2619551e+02	4.1750254e+02	4.2183591e+02	4.2096367e+02	4.2674299e+02	4.1876906e+02	4.2156475e+02	4.2194878e+02	4.1106629e+02	4.1568075e+02	4.1515224e+02	4.1257270e+02	4.2296885e+02	4.1106980e+02
4.2135102e+02	4.2643816e+02	4.1564598e+02	4.2280444e+02	4.2230209e+02	4.1581085e+02	4.2098680e+02	4.2179276e+02	4.1246135e+02	4.2237572e+02	4.2755324e+02	4.2598889e+02	4.1750254e+02	4.2124081e+02	4.2096367e+02	4.2674299e+02	4.1876906e+02	4.2156475e+02	4.2194878e+02	4.1106629e+02	4.1568075e+02	4.1515224e+02	4.1257270e+02	4.2157293e+02	4.1106980e+02
4.2135102e+02	4.2643816e+02	4.1518206e+02	4.2280444e+02	4.2207230e+02	4.1581085e+02	4.2098680e+02	4.2179276e+02	4.1246135e+02	4.2200574e+02	4.2754586e+02	4.2587202e+02	4.1561473e+02	4.2059780e+02	4.2096367e+02	4.2674299e+02	4.1876906e+02	4.2156475e+02	4.2165362e+02	4.1106629e+02	4.1557798e+02	4.1515224e+02	4.1257270e+02	4.2157293e+02	4.1106980e+02
4.2135102e+02	4.2643816e+02	4.1518206e+02	4.2259833e+02	4.2207230e+02	4.1581085e+02	4.2059831e+02	4.2179276e+02	4.1098827e+02	4.2200574e+02	4.2575485e+02	4.2429394e+02	4.1561473e+02	4.2059780e+02	4.2096367e+02	4.2626781e+02	4.1730677e+02	4.2156475e+02	4.2165362e+02	4.1106629e+02	4.1557798e+02	4.1496376e+02	4.1257270e+02	4.2157293e+02	4.0853027e+02
4.2135102e+02	4.2643816e+02	4.1518206e+02	4.2259833e+02	4.2149349e+02	4.1258326e+02	4.2059831e+02	4.2045120e+02	4.1098827e+02	4.2200574e+02	4.2575485e+02	4.2361548e+02	4.1536597e+02	4.1892183e+02	4.2096367e+02	4.2626781e+02	4.1730677e+02	4.2156475e+02	4.2112075e+02	4.1106629e+02	4.1557798e+02	4.1496376e+02	4.1257270e+02	4.2030658e+02	4.0853027e+02
4.2121793e+02	4.2643816e+02	4.1518206e+02	4.2236534e+02	4.2149349e+02	4.1258326e+02	4.2059831e+02	4.2045120e+02	4.0903361e+02	4.2200574e+02	4.2575485e+02	4.2361548e+02	4.1536597e+02	4.1892183e+02	4.2062812e+02	4.2626781e+02	4.1537433e+02	4.2150425e+02	4.2112075e+02	4.1106629e+02	4.1557798e+02	4.1496376e+02	4.1204859e+02	4.2030658e+02	4.0853027e+02
4.2121793e+02	4.2627499e+02	4.1518206e+02	4.2168480e+02	4.2131634e+02	4.1258326e+02	4.2000294e+02	4.2045120e+02	4.0903361e+02	4.2169607e+02	4.2575485e+02	4.2041860e+02	4.1504976e+02	4.1892183e+02	4.1931184e+02	4.2516836e+02	4.1457482e+02	4.2005007e+02	4.2112075e+02	4.1106629e+02	4.1429653e+02	4.1496376e+02	4.1204859e+02	4.2030658e+02	4.0853027e+02
4.2121793e+02	4.2554871e+02	4.1518206e+02	4.2168480e+02	4.2131634e+02	4.1258326e+02	4.2000294e+02	4.2017620e+02	4.0903361e+02	4.2169607e+02	4.2501637e+02	4.2041860e+02	4.1504976e+02	4.1892183e+02	4.1931184e+02	4.2516836e+02	4.1457482e+02	4.2005007e+02	4.2112075e+02	4.1094824e+02	4.1429653e+02	4.1031185e+02	4.1204859e+02	4.2030658e+02	4.0853027e+02
4.2121793e+02	4.2472957e+02	4.1518206e+02	4.2168480e+02	4.2131634e+02	4.1258326e+02	4.1966421e+02	4.2017620e+02	4.0903361e+02	4.2143321e+02	4.2501637e+02	4.2041860e+02	4.1260338e+02	4.1892183e+02	4.1931184e+02	4.2493754e+02	4.1457482e+02	4.1987262e+02	4.2112075e+02	4.1094824e+02	4.1321473e+02	4.1031185e+02	4.1204859e+02	4.2030658e+02	4.0853027e+02
4.2121793e+02	4.2451767e+02	4.1518206e+02	4.2168480e+02	4.2131634e+02	4.1258326e+02	4.1913883e+02	4.2017620e+02	4.0903361e+02	4.2143321e+02	4.2501637e+02	4.2041860e+02	4.1260338e+02	4.1892183e+02	4.1931184e+02	4.2493754e+02	4.1457482e+02	4.1987262e+02	4.2112075e+02	4.0982995e+02	4.1286388e+02	4.0958050e+02	4.1204859e+02	4.2030658e+02	4.0853027e+02
4.2100044e+02	4.2451767e+02	4.1414975e+02	4.2168480e+02	4.2131634e+02	4.1019478e+02	4.1842697e+02	4.2017620e+02	4.0814527e+02	4.2143321e+02	4.2464158e+02	4.2041860e+02	4.1260338e+02	4.1693750e+02	4.1919805e+02	4.2493754e+02	4.1457482e+02	4.1987262e+02	4.2101188e+02	4.0982995e+02	4.1239117e+02	4.0958050e+02	4.0883957e+02	4.2030658e+02	4.0853027e+02
4.2100044e+02	4.2310305e+02	4.1414975e+02	4.2094856e+02	4.2052815e+02	4.0930588e+02	4.1842697e+02	4.1997989e+02	4.0777923e+02	4.2127270e+02	4.2455458e+02	4.1998282e+02	4.1260338e+02	4.1693750e+02	4.1915412e+02	4.2493754e+02	4.1275336e+02	4.1987262e+02	4.2094835e+02	4.0982995e+02	4.1188516e+02	4.0958050e+02	4.0883957e+02	4.2003729e+02	4.0853027e+02
4.2095820e+02	4.2310305e+02	4.1414975e+02	4.2094856e+02	4.1607097e+02	4.0930588e+02	4.1842697e+02	4.1873973e+02	4.0777923e+02	4.2080164e+02	4.2295765e+02	4.1746747e+02	4.1260338e+02	4.1693750e+02	4.1915412e+02	4.2493754e+02	4.1275336e+02	4.1987262e+02	4.2081545e+02	4.0982995e+02	4.1188516e+02	4.0958050e+02	4.0800078e+02	4.2003729e+02	4.0853027e+02
4.2072716e+02	4.2310305e+02	4.1414975e+02	4.2094856e+02	4.1607097e+02	4.0845757e+02	4.1842697e+02	4.1873973e+02	4.0710812e+02	4.2026546e+02	4.2295765e+02	4.1746747e+02	4.1260338e+02	4.1693750e+02	4.1893593e+02	4.2493754e+02	4.1275336e+02	4.1987262e+02	4.2060167e+02	4.0534362e+02	4.1117028e+02	4.0958050e+02	4.0800078e+02	4.1973057e+02	4.0853027e+02
4.2063672e+02	4.2310305e+02	4.1414975e+02	4.2094856e+02	4.1607097e+02	4.0845757e+02	4.1816995e+02	4.1708973e+02	4.0445555e+02	4.2026546e+02	4.2295765e+02	4.1746747e+02	4.1087637e+02	4.1693750e+02	4.1768277e+02	4.2441608e+02	4.1275336e+02	4.1987262e+02	4.2060167e+02	4.0534362e+02	4.1067800e+02	4.0948071e+02	4.0800078e+02	4.1859021e+02	4.0853027e+02
4.2027578e+02	4.2310305e+02	4.1414975e+02	4.2094856e+02	4.1607097e+02	4.0845757e+02	4.1816995e+02	4.1708973e+02	4.0445555e+02	4.1941699e+02	4.2295765e+02	4.1746747e+02	4.1087637e+02	4.1693750e+02	4.1472243e+02	4.2441608e+02	4.1008199e+02	4.1987262e+02	4.2060167e+02	4.0534362e+02	4.1019570e+02	4.0537462e+02	4.0800078e+02	4.1859021e+02	4.0853027e+02
4.2017709e+02	4.2310305e+02	4.1278755e+02	4.2094856e+02	4.1607097e+02	4.0719758e+02	4.1350954e+02	4.1708973e+02	4.0326454e+02	4.1941699e+02	4.2295765e+02	4.1746747e+02	4.1087637e+02	4.1693750e+02	4.1472243e+02	4.2395065e+02	4.1008199e+02	4.1896100e+02	4.1915416e+02	4.0534362e+02	4.1019570e+02	4.0537462e+02	4.0800078e+02	4.1859021e+02	4.0731973e+02
4.1953810e+02	4.2310305e+02	4.1278755e+02	4.2084136e+02	4.1607097e+02	4.0719758e+02	4.1350954e+02	4.1708973e+02	4.0218104e+02	4.1941699e+02	4.2295765e+02	4.1746747e+02	4.0944025e+02	4.1693750e+02	4.1472243e+02	4.2395065e+02	4.1008199e+02	4.1896100e+02	4.1854824e+02	4.0534362e+02	4.0980117e+02	4.0537462e+02	4.0800078e+02	4.1859021e+02	4.0407019e+02
4.1953810e+02	4.2310305e+02	4.1278755e+02	4.2084136e+02	4.1607097e+02	4.0660455e+02	4.1350954e+02	4.1630149e+02	4.0098954e+02	4.1938331e+02	4.2295765e+02	4.1746747e+02	4.0904999e+02	4.1689749e+02	4.1472243e+02	4.2369584e+02	4.1008199e+02	4.1885442e+02	4.1854824e+02	4.0534362e+02	4.0980117e+02	4.0537462e+02	4.0800078e+02	4.1859021e+02	4.0407019e+02
4.1908626e+02	4.2310305e+02	4.1175993e+02	4.2038117e+02	4.1506017e+02	4.0660455e+02	4.1350954e+02	4.1630149e+02	4.0098954e+02	4.1935814e+02	4.2295765e+02	4.1746747e+02	4.0899270e+02	4.1689749e+02	4.1472243e+02	4.2352918e+02	4.0845155e+02	4.1885442e+02	4.1854824e+02	4.0534362e+02	4.0980117e+02	4.0537462e+02	4.0800078e+02	4.1142538e+02	4.0407019e+02
4.1791453e+02	4.2310305e+02	4.1175993e+02	4.2022953e+02	4.1506017e+02	4.0660455e+02	4.1350954e+02	4.1630149e+02	4.0098954e+02	4.1935814e+02	4.2295765e+02	4.1746747e+02	4.0899270e+02	4.1689749e+02	4.1472243e+02	4.2352918e+02	4.0828733e+02	4.1885442e+02	4.1808949e+02	4.0534362e+02	4.0980117e+02	4.0525813e+02	4.0644467e+02	4.1142538e+02	4.0407019e+02
4.1791453e+02	4.2310305e+02	4.1175993e+02	4.1972861e+02	4.1506017e+02	4.0650691e+02	4.1350954e+02	4.1630149e+02	3.9961336e+02	4.1935814e+02	4.2295765e+02	4.1734758e+02	4.0663518e+02	4.1576628e+02	4.1472243e+02	4.2352918e+02	4.0828733e+02	4.1885442e+02	4.1755123e+02	4.0534362e+02	4.0768378e+02	4.0475812e+02	4.0644467e+02	4.1142538e+02	4.0407019e+02
4.1777058e+02	4.2295506e+02	4.1175993e+02	4.1972861e+02	4.1506017e+02	4.0650691e+02	4.1350954e+02	4.1630149e+02	3.9961336e+02	4.1935814e+02	4.2295765e+02	4.1733367e+02	4.0663518e+02	4.1267836e+02	4.1472243e+02	4.2352918e+02	4.0828733e+02	4.1885442e+02	4.1755123e+02	4.0534362e+02	4.0768378e+02	4.0434157e+02	4.0547261e+02	4.1142538e+02	4.0407019e+02
4.1777058e+02	4.2295506e+02	4.0921835e+02	4.1972861e+02	4.1217884e+02	4.0650691e+02	4.1350954e+02	4.1630149e+02	3.9961336e+02	4.1935814e+02	4.2295765e+02	4.1368478e+02	4.0663518e+02	4.1267836e+02	4.1472243e+02	4.2352918e+02	4.0828733e+02	4.1575610e+02	4.1636049e+02	4.0534362e+02	4.0768378e+02	4.0434157e+02	4.0509633e+02	4.1142538e+02	4.0407019e+02
4.1777058e+02	4.2124299e+02	4.0921835e+02	4.1950720e+02	4.1217884e+02	4.0483447e+02	4.1350954e+02	4.1630149e+02	3.9961336e+02	4.1933242e+02	4.2243586e+02	4.1368478e+02	4.0663518e+02	4.1225136e+02	4.1472243e+02	4.2352918e+02	4.0828733e+02	4.1294137e+02	4.1636049e+02	4.0418115e+02	4.0768378e+02	4.0434157e+02	4.0509633e+02	4.1142538e+02	4.0406374e+02
4.1762763e+02	4.2124299e+02	4.0921835e+02	4.1887844e+02	4.1094650e+02	4.0483447e+02	4.1350954e+02	4.1630149e+02	3.9961336e+02	4.1888025e+02	4.2243586e+02	4.1368478e+02	4.0629815e+02	4.1225136e+02	4.1074430e+02	4.2279690e+02	4.0823626e+02	4.1294137e+02	4.1421515e+02	4.0418115e+02	4.0768378e+02	4.0434157e+02	4.0509633e+02	4.1142538e+02	4.0126460e+02
4.1639488e+02	4.2124299e+02	4.0903240e+02	4.1850601e+02	4.1094650e+02	4.0354018e+02	4.1350954e+02	4.1609615e+02	3.9961336e+02	4.1748470e+02	4.2243586e+02	4.1368478e+02	4.0629815e+02	4.1225136e+02	4.1074430e+02	4.2279690e+02	4.0676490e+02	4.1294137e+02	4.1421515e+02	4.0228687e+02	4.0768378e+02	4.0434157e+02	4.0509633e+02	4.1142538e+02	4.0126460e+02
4.1639488e+02	4.2034736e+02	4.0903240e+02	4.1850601e+02	4.0844034e+02	4.0354018e+02	4.1350954e+02	4.1505663e+02	3.9961336e+02	4.1506759e+02	4.2076407e+02	4.1368478e+02	4.0465516e+02	4.0913356e+02	4.1074430e+02	4.2145849e+02	4.0307251e+02	4.1294137e+02	4.1421515e+02	4.0228687e+02	4.0575565e+02	4.0434157e+02	4.0490360e+02	4.1142538e+02	4.0126460e+02
4.1639488e+02	4.1959611e+02	4.0903240e+02	4.1850601e+02	4.0844034e+02	4.0165389e+02	4.1350954e+02	4.1453157e+02	3.9861939e+02	4.1506759e+02	4.1951351e+02	4.1368478e+02	4.0465516e+02	4.0913356e+02	4.1074430e+02	4.2145849e+02	4.0167932e+02	4.1294137e+02	4.1421515e+02	4.0228687e+02	4.0575565e+02	4.0434157e+02	4.0490360e+02	4.1142538e+02	4.0126460e+02
4.1389149e+02	4.1959611e+02	4.0890072e+02	4.1850601e+02	4.0844034e+02	4.0165389e+02	4.1142796e+02	4.1265228e+02	3.9861939e+02	4.1506759e+02	4.1951351e+02	4.1368478e+02	4.0370377e+02	4.0718208e+02	4.1074430e+02	4.2145849e+02	4.0167932e+02	4.1294137e+02	4.1421515e+02	4.0194660e+02	4.0300082e+02	4.0256042e+02	4.0476358e+02	4.1142538e+02	4.0126460e+02
4.1389149e+02	4.1940460e+02	4.0723359e+02	4.1850601e+02	4.0844034e+02	4.0165389e+02	4.1083140e+02	4.1265228e+02	3.9694948e+02	4.1506759e+02	4.1951351e+02	4.1244940e+02	4.0264050e+02	4.0718208e+02	4.1058881e+02	4.2145849e+02	4.0167932e+02	4.1153374e+02	4.1421515e+02	4.0194660e+02	4.0300082e+02	4.0256042e+02	4.0304532e+02	4.1142538e+02	4.0002574e+02
4.1370656e+02	4.1846887e+02	4.0723359e+02	4.1832932e+02	4.0844034e+02	4.0165389e+02	4.1083140e+02	4.1265228e+02	3.9694948e+02	4.1417967e+02	4.1937211e+02	4.1084622e+02	4.0264050e+02	4.0718208e+02	4.1058881e+02	4.2145849e+02	4.0167932e+02	4.1063268e+02	4.1095254e+02	3.9850804e+02	4.0300082e+02	4.0256042e+02	4.0221559e+02	4.1142538e+02	4.0002574e+02
4.1370656e+02	4.1846887e+02	4.0651490e+02	4.1759360e+02	4.0844034e+02	4.0127920e+02	4.1083140e+02	4.1212693e+02	3.9694948e+02	4.1417967e+02	4.1937211e+02	4.1054152e+02	4.0245205e+02	4.0718208e+02	4.1058881e+02	4.2145849e+02	4.0167932e+02	4.1063268e+02	4.1095254e+02	3.9850804e+02	4.0300082e+02	4.0256042e+02	4.0221559e+02	4.1071654e+02	4.0002574e+02
4.1370656e+02	4.1817525e+02	4.0651490e+02	4.1759360e+02	4.0844034e+02	4.0127920e+02	4.1030925e+02	4.1120956e+02	3.9642493e+02	4.1413226e+02	4.1852297e+02	4.1054152e+02	4.0221597e+02	4.0686570e+02	4.1058881e+02	4.2145849e+02	4.0035943e+02	4.1063268e+02	4.1095254e+02	3.9850804e+02	4.0285232e+02	4.0256042e+02	4.0221559e+02	4.1071654e+02	3.9839338e+02
4.1370656e+02	4.1767749e+02	4.0651490e+02	4.1659508e+02	4.0844034e+02	4.0127920e+02	4.0854375e+02	4.1008810e+02	3.9642493e+02	4.1194161e+02	4.1845050e+02	4.0840781e+02	4.0221597e+02	4.0622209e+02	4.0790073e+02	4.2145849e+02	4.0035943e+02	4.0457265e+02	4.1095254e+02	3.9850804e+02	4.0285232e+02	4.0119328e+02	4.0221559e+02	4.1069466e+02	3.9839338e+02
4.1370656e+02	4.1767749e+02	4.0651490e+02	4.1659508e+02	4.0670094e+02	4.0127920e+02	4.0805190e+02	4.0902966e+02	3.9642493e+02	4.1194161e+02	4.1806913e+02	4.0840781e+02	4.0139254e+02	3.9935170e+02	4.0790073e+02	4.2145849e+02	4.0035943e+02	4.0457265e+02	4.0981887e+02	3.9850804e+02	4.0254626e+02	4.0119328e+02	4.0193693e+02	4.1069466e+02	3.9839338e+02
4.1370656e+02	4.1689995e+02	4.0651490e+02	4.1659508e+02	4.0670094e+02	4.0000081e+02	4.0805190e+02	4.0706449e+02	3.9528918e+02	4.1194161e+02	4.1806913e+02	4.0736907e+02	4.0139254e+02	3.9935170e+02	4.0790073e+02	4.2145849e+02	4.0035943e+02	4.0019949e+02	4.0981887e+02	3.9850804e+02	4.0254626e+02	4.0119328e+02	4.0193693e+02	4.1069466e+02	3.9839338e+02
4.1275143e+02	4.1689995e+02	4.0606791e+02	4.1659508e+02	4.0598744e+02	4.0000081e+02	4.0805190e+02	4.0706449e+02	3.9141594e+02	4.1194161e+02	4.1790326e+02	4.0712755e+02	4.0116259e+02	3.9935170e+02	4.0667527e+02	4.2145849e+02	4.0035943e+02	4.0019949e+02	4.0981887e+02	3.9850804e+02	4.0161743e+02	4.0024294e+02	3.9905833e+02	4.1057856e+02	3.9839338e+02
4.1136823e+02	4.1668573e+02	4.0578130e+02	4.1632738e+02	4.0598744e+02	3.9858239e+02	4.0805190e+02	4.0699869e+02	3.8492861e+02	4.1194161e+02	4.1704342e+02	4.0712755e+02	4.0051557e+02	3.9935170e+02	4.0667527e+02	4.2016606e+02	4.0035943e+02	4.0019949e+02	4.0981887e+02	3.9850804e+02	3.9965320e+02	4.0006210e+02	3.9898441e+02	4.0885337e+02	3.9839338e+02
4.1136823e+02	4.1666632e+02	4.0463974e+02	4.1333951e+02	4.0598744e+02	3.9854645e+02	4.0805190e+02	4.0699869e+02	3.8492861e+02	4.1194161e+02	4.1637718e+02	4.0712755e+02	4.0051557e+02	3.9935170e+02	4.0606515e+02	4.2016606e+02	4.0005618e+02	3.9930206e+02	4.0783481e+02	3.9781109e+02	3.9691721e+02	4.0006210e+02	3.9898441e+02	4.0885337e+02	3.9839338e+02
4.1136823e+02	4.1601554e+02	4.0463974e+02	4.1333951e+02	4.0598744e+02	3.9764198e+02	4.0559029e+02	4.0699869e+02	3.8492861e+02	4.1194161e+02	4.1637718e+02	4.0667481e+02	4.0051557e+02	3.9935170e+02	4.0606515e+02	4.2016606e+02	4.0005618e+02	3.9930206e+02	4.0783481e+02	3.9781109e+02	3.9691721e+02	3.9925962e+02	3.9898441e+02	4.0885337e+02	3.9839338e+02
4.1136823e+02	4.1601554e+02	4.0451692e+02	4.1333951e+02	4.0485991e+02	3.9750467e+02	4.0453052e+02	4.0699869e+02	3.8492861e+02	4.0881100e+02	4.1637718e+02	4.0589429e+02	3.9903203e+02	3.9935170e+02	4.0307035e+02	4.2016606e+02	4.0005618e+02	3.9113731e+02	4.0598673e+02	3.9651123e+02	3.9691721e+02	3.9925962e+02	3.9898441e+02	4.0725185e+02	3.9811723e+02
