1.2199420e+02	1.2353649e+01	1.6260914e+01	5.5917733e+01	3.0673569e+01	1.7478020e+02	9.1404240e+01	2.1678546e+01	1.9678219e+01	4.6949586e+00	2.4542970e+00	2.6154160e+00	5.4841830e+01	3.0623331e+01	7.5575328e+00	1.7924712e+00	2.4223513e+00	5.3023152e+01	5.5400025e+01	1.8178534e+00	3.3771351e+01	2.5643243e+01	2.3164883e+01	8.3784857e+00	6.9148071e+00
1.0392791e+02	1.2353649e+01	1.2837275e+01	4.6631636e+01	3.0673569e+01	1.7478020e+02	9.1404240e+01	2.0959085e+01	1.6026734e+01	3.1321721e+00	1.9944621e+00	2.6154160e+00	5.4841830e+01	2.9815857e+01	7.5575328e+00	1.7924712e+00	2.4223513e+00	5.3023152e+01	5.0674625e+01	1.5357829e+00	3.1127885e+01	2.5643243e+01	2.0228845e+01	8.2108177e+00	6.9148071e+00
9.7129265e+01	1.2353649e+01	1.2837275e+01	4.6038285e+01	3.0673569e+01	1.3772694e+02	9.1404240e+01	1.6197203e+01	1.6026734e+01	3.1321721e+00	1.4939943e+00	2.4841701e+00	5.0487556e+01	2.9815857e+01	7.4823292e+00	1.7732477e+00	1.9970115e+00	5.3023152e+01	5.0674625e+01	1.2453643e+00	2.5935576e+01	2.5643243e+01	1.7767779e+01	5.8746132e+00	6.9148071e+00
9.7129265e+01	1.2353649e+01	1.2837275e+01	4.4957485e+01	3.0673569e+01	1.3772694e+02	7.4087449e+01	1.6197203e+01	1.6026734e+01	3.1321721e+00	1.4939943e+00	2.4841701e+00	4.8677426e+01	2.9815857e+01	5.8083115e+00	1.4118500e+00	1.9970115e+00	5.1894646e+01	5.0674625e+01	1.2453643e+00	2.5935576e+01	2.5643243e+01	1.7767779e+01	5.8746132e+00	4.7512521e+00
9.7129265e+01	1.2353649e+01	1.2837275e+01	3.2331447e+01	3.0673569e+01	1.1671536e+02	7.4087449e+01	1.6197203e+01	1.5238894e+01	3.1299463e+00	1.4939943e+00	2.3447657e+00	4.8677426e+01	2.8520833e+01	5.8083115e+00	1.0536264e+00	1.5069316e+00	4.9908199e+01	5.0674625e+01	1.2453643e+00	2.3439488e+01	2.4012757e+01	1.7767779e+01	5.8746132e+00	4.0217831e+00
9.7129265e+01	1.2353649e+01	1.0567888e+01	3.2331447e+01	3.0673569e+01	9.2774223e+01	7.0568246e+01	1.5967072e+01	1.3514432e+01	2.7508427e+00	1.4939943e+00	2.3287461e+00	4.8677426e+01	2.1894842e+01	3.3375940e+00	1.0536264e+00	1.5069316e+00	4.8050198e+01	4.6028019e+01	1.2453643e+00	1.9364865e+01	2.2453882e+01	1.7767779e+01	5.8746132e+00	4.0217831e+00
9.7129265e+01	1.0589479e+01	1.0567888e+01	3.2331447e+01	2.7618570e+01	9.2774223e+01	6.7465716e+01	1.1301774e+01	1.3514432e+01	2.5278164e+00	1.4939943e+00	1.6824683e+00	4.6231259e+01	2.1894842e+01	3.3375940e+00	1.0536264e+00	1.4872728e+00	4.7601112e+01	4.6028019e+01	1.1044965e+00	1.9364865e+01	2.2453882e+01	1.7767779e+01	3.0836945e+00	4.0217831e+00
9.7129265e+01	1.0139926e+01	1.0567888e+01	2.7209342e+01	2.7618570e+01	9.2774223e+01	6.7465716e+01	1.1301774e+01	1.3514432e+01	2.5278164e+00	1.4263720e+00	1.6824683e+00	4.6231259e+01	2.1894842e+01	3.3375940e+00	1.0536264e+00	1.4872728e+00	4.5777040e+01	4.6028019e+01	9.7108709e-01	1.9364865e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	4.0217831e+00
7.1895036e+01	8.6388673e+00	1.0567888e+01	2.7209342e+01	2.3396837e+01	7.8091536e+01	6.7465716e+01	9.6857896e+00	1.3228616e+01	2.4051571e+00	1.3734204e+00	1.6824683e+00	4.0222355e+01	1.7211878e+01	3.1678450e+00	1.0536264e+00	1.2225128e+00	4.5355438e+01	4.6028019e+01	9.7108709e-01	1.8011972e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	4.0217831e+00
7.0153013e+01	8.5401079e+00	1.0567888e+01	2.7209342e+01	2.0265026e+01	7.8091536e+01	5.1535554e+01	9.5834416e+00	1.2483769e+01	2.4051571e+00	1.3734204e+00	1.6824683e+00	4.0222355e+01	1.7211878e+01	3.1678450e+00	1.0536264e+00	1.1948976e+00	4.5355438e+01	4.6028019e+01	8.8929020e-01	1.8011972e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	3.3440981e+00
7.0153013e+01	7.7930676e+00	1.0567888e+01	2.7209342e+01	1.8413751e+01	7.8091536e+01	5.1535554e+01	8.9557379e+00	1.2483769e+01	2.1925171e+00	1.1454640e+00	1.6824683e+00	4.0222355e+01	1.7211878e+01	3.1678450e+00	1.0536264e+00	6.5385713e-01	4.5355438e+01	2.9245606e+01	8.5752612e-01	1.8011972e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	2.9237264e+00
6.5323635e+01	6.2820628e+00	1.0567888e+01	2.7209342e+01	1.8413751e+01	7.6732732e+01	4.8255842e+01	6.9914799e+00	1.2483769e+01	1.8356914e+00	1.1454640e+00	1.6824683e+00	3.3293165e+01	1.7211878e+01	3.1678450e+00	1.0536264e+00	6.5385713e-01	4.4995460e+01	2.9245606e+01	8.5326737e-01	1.7451096e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	1.9471752e+00
5.7273743e+01	4.9076369e+00	1.0567888e+01	2.2811899e+01	1.8202554e+01	6.1147147e+01	4.6398072e+01	6.9914799e+00	1.2483769e+01	1.8327762e+00	1.1454640e+00	1.6824683e+00	3.3293165e+01	1.3821256e+01	3.1678450e+00	1.0536264e+00	6.5385713e-01	3.7200485e+01	2.9245606e+01	7.1585533e-01	1.5875352e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	1.9471752e+00
5.7273743e+01	4.9076369e+00	1.0567888e+01	1.9728318e+01	1.7310400e+01	6.1147147e+01	4.6398072e+01	6.9914799e+00	1.2483769e+01	1.7877695e+00	9.7648829e-01	1.6824683e+00	3.3293165e+01	1.3821256e+01	3.1678450e+00	1.0536264e+00	6.5385713e-01	3.7200485e+01	2.9245606e+01	6.3211467e-01	1.3298252e+01	2.2453882e+01	1.3689109e+01	3.0836945e+00	1.9471752e+00
5.4041041e+01	4.9076369e+00	1.0567888e+01	1.4401259e+01	1.3547507e+01	5.0580953e+01	4.1996791e+01	6.9914799e+00	1.2483769e+01	1.7266561e+00	9.7648829e-01	1.6824683e+00	3.3293165e+01	1.3821256e+01	3.1678450e+00	1.0536264e+00	6.5385713e-01	3.7200485e+01	2.5510570e+01	6.3211467e-01	1.3298252e+01	2.2453882e+01	1.1391482e+01	3.0836945e+00	1.9471752e+00
5.3576486e+01	4.9076369e+00	1.0567888e+01	1.4401259e+01	1.3547507e+01	5.0580953e+01	3.8243566e+01	6.9914799e+00	1.2483769e+01	1.5409095e+00	9.0987209e-01	1.6209336e+00	2.9448230e+01	1.3821256e+01	2.9402248e+00	1.0536264e+00	6.5385713e-01	3.6051659e+01	2.5510570e+01	4.5405953e-01	1.3298252e+01	2.2453882e+01	1.1391482e+01	3.0836945e+00	1.9231599e+00
4.8149110e+01	4.9076369e+00	1.0567888e+01	1.4401259e+01	1.0963656e+01	5.0580953e+01	3.4736457e+01	6.9914799e+00	1.1716267e+01	1.5409095e+00	7.2968495e-01	1.6209336e+00	2.8657100e+01	1.3821256e+01	2.1354166e+00	1.0394899e+00	5.8516964e-01	3.5683836e+01	1.9907037e+01	4.5405953e-01	1.3298252e+01	2.2453882e+01	1.1391482e+01	3.0836945e+00	1.9231599e+00
3.9866748e+01	4.9076369e+00	1.0567888e+01	1.3893135e+01	9.5760591e+00	4.8381915e+01	2.9908517e+01	6.9914799e+00	8.5400191e+00	1.5409095e+00	7.2968495e-01	1.6209336e+00	2.2882788e+01	1.3821256e+01	2.1354166e+00	8.9139965e-01	5.8516964e-01	3.3655396e+01	1.9907037e+01	4.5405953e-01	1.3298252e+01	2.2453882e+01	1.1391482e+01	3.0836945e+00	1.6746029e+00
3.9596233e+01	4.0083311e+00	1.0567888e+01	1.3893135e+01	9.5760591e+00	4.0791967e+01	2.7879287e+01	5.6512613e+00	8.5400191e+00	1.5409095e+00	7.2766497e-01	1.4077361e+00	2.2882788e+01	1.3821256e+01	2.1354166e+00	8.9139965e-01	4.8661924e-01	1.8013501e+01	1.7283494e+01	4.2232883e-01	1.3298252e+01	2.2257865e+01	1.1391482e+01	3.0836945e+00	1.6746029e+00
3.1576855e+01	4.0083311e+00	1.0438824e+01	1.3893135e+01	9.5760591e+00	3.7653537e+01	2.7161563e+01	4.6670120e+00	8.5400191e+00	1.1516685e+00	7.2766497e-01	1.4077361e+00	2.2882788e+01	1.3821256e+01	2.1354166e+00	8.9139965e-01	4.8661924e-01	1.8013501e+01	1.5134837e+01	3.6835052e-01	1.2488919e+01	2.2257865e+01	1.0614839e+01	3.0836945e+00	1.4332270e+00
3.1576855e+01	3.4614274e+00	8.2282830e+00	1.2724942e+01	9.5760591e+00	3.7653537e+01	2.5948155e+01	4.6670120e+00	8.5400191e+00	1.1516685e+00	7.2766497e-01	1.4077361e+00	2.2882788e+01	1.3560033e+01	2.1354166e+00	8.9139965e-01	4.8661924e-01	1.8013501e+01	1.5134837e+01	3.6835052e-01	1.2488919e+01	2.1284766e+01	1.0614839e+01	3.0836945e+00	1.2671577e+00
2.6067826e+01	3.1908187e+00	8.2282830e+00	1.2724942e+01	8.3507701e+00	3.0257104e+01	2.2257567e+01	4.0597863e+00	8.5400191e+00	1.1287118e+00	6.3717464e-01	1.4077361e+00	2.2882788e+01	1.3560033e+01	2.1354166e+00	7.7075515e-01	4.0667087e-01	1.8013501e+01	1.3212225e+01	3.6168155e-01	1.2314006e+01	2.1284766e+01	1.0614839e+01	3.0836945e+00	1.1176282e+00
2.5837145e+01	3.1908187e+00	8.2282830e+00	1.1292179e+01	7.6228059e+00	3.0257104e+01	2.2257567e+01	4.0597863e+00	6.7481821e+00	1.1287118e+00	6.3717464e-01	1.4077361e+00	2.2882788e+01	1.2462010e+01	1.8386531e+00	7.2513465e-01	4.0667087e-01	1.8013501e+01	1.1849037e+01	3.3518307e-01	1.1629054e+01	2.1284766e+01	1.0614839e+01	3.0836945e+00	1.1176282e+00
1.6599292e+01	3.1908187e+00	7.5894090e+00	1.0411369e+01	7.5677858e+00	2.7876238e+01	2.1582381e+01	4.0597863e+00	6.7481821e+00	1.0169022e+00	4.7010610e-01	1.4077361e+00	2.2859486e+01	1.1819517e+01	1.8127977e+00	7.2513465e-01	4.0667087e-01	1.4441798e+01	1.1229705e+01	3.1436384e-01	1.1629054e+01	2.0418767e+01	8.9236416e+00	3.0836945e+00	9.7599673e-01
1.5708234e+01	2.8334840e+00	7.0926402e+00	9.6677677e+00	7.5677858e+00	2.6455044e+01	2.0203182e+01	3.9906350e+00	5.7061316e+00	8.4594060e-01	4.7010610e-01	1.3927437e+00	2.2140037e+01	1.1819517e+01	1.7324610e+00	7.2513465e-01	4.0667087e-01	1.4441798e+01	1.1229705e+01	3.1255234e-01	1.1629054e+01	1.7220825e+01	8.9236416e+00	3.0836945e+00	9.3039873e-01
1.5708234e+01	2.5155247e+00	6.4857048e+00	8.8384583e+00	7.1441336e+00	2.3156894e+01	1.6165092e+01	3.9906350e+00	5.7061316e+00	8.4594060e-01	4.7010610e-01	1.3927437e+00	1.6904514e+01	1.1819517e+01	1.5748129e+00	7.2513465e-01	3.8807917e-01	1.1668047e+01	6.4332617e+00	2.7437396e-01	9.9200885e+00	1.6097246e+01	8.8475479e+00	3.0836945e+00	9.2966630e-01
1.4727945e+01	2.5155247e+00	6.4857048e+00	6.2838475e+00	5.9291865e+00	2.3156894e+01	1.0949015e+01	3.2186484e+00	5.7061316e+00	8.4594060e-01	4.7010610e-01	1.3927437e+00	1.6904514e+01	1.1819517e+01	1.3224521e+00	7.2513465e-01	3.8807917e-01	1.1668047e+01	6.4332617e+00	2.7437396e-01	9.9200885e+00	1.4186039e+01	8.8475479e+00	3.0836945e+00	7.7552061e-01
1.1688796e+01	2.3348183e+00	5.2807251e+00	5.9079864e+00	4.9381894e+00	2.0580751e+01	1.0949015e+01	2.5741332e+00	5.7061316e+00	8.4594060e-01	4.7010610e-01	1.3927437e+00	1.6407845e+01	1.1819517e+01	1.3224521e+00	7.2513465e-01	2.8301993e-01	1.0751757e+01	6.4332617e+00	2.5430696e-01	8.4156145e+00	1.4058883e+01	7.5376217e+00	3.0836945e+00	5.2956958e-01
9.6002743e+00	1.9792689e+00	5.1389813e+00	4.4486079e+00	4.9097207e+00	1.7204971e+01	1.0949015e+01	2.4232037e+00	5.2629070e+00	8.4594060e-01	3.2767544e-01	1.3927437e+00	7.6754613e+00	1.0497060e+01	1.2680407e+00	7.2513465e-01	2.8301993e-01	1.0751757e+01	6.1120930e+00	2.1776875e-01	8.2890104e+00	1.3381810e+01	6.5573141e+00	2.8316794e+00	5.2956958e-01
9.6002743e+00	1.5097634e+00	4.3174414e+00	4.4486079e+00	3.4214153e+00	1.6418294e+01	1.0949015e+01	2.4232037e+00	3.6201867e+00	7.0359295e-01	3.2767544e-01	1.3927437e+00	7.6754613e+00	6.9240394e+00	1.1163159e+00	7.2513465e-01	2.8301993e-01	1.0751757e+01	6.1120930e+00	2.1120554e-01	8.2890104e+00	1.0553307e+01	6.5573141e+00	2.3581922e+00	5.2956958e-01
9.6002743e+00	1.5097634e+00	4.1245816e+00	3.3783285e+00	3.4214153e+00	1.6418294e+01	1.0299623e+01	1.7451001e+00	3.6201867e+00	7.0359295e-01	3.2767544e-01	1.3927437e+00	7.6754613e+00	6.9240394e+00	9.0867189e-01	7.2513465e-01	2.8301993e-01	1.0751757e+01	4.2227043e+00	2.1120554e-01	8.2890104e+00	1.0553307e+01	6.5573141e+00	2.3581922e+00	5.2956958e-01
8.9132751e+00	1.5097634e+00	3.4031948e+00	3.3783285e+00	3.4214153e+00	1.2412236e+01	1.0299623e+01	1.7451001e+00	3.6201867e+00	7.0359295e-01	3.2767544e-01	1.3553552e+00	7.6754613e+00	6.9240394e+00	8.7736263e-01	7.2513465e-01	2.4095711e-01	1.0751757e+01	4.2227043e+00	1.8387728e-01	7.3191587e+00	9.7040968e+00	5.8018145e+00	2.3581922e+00	5.2956958e-01
8.9132751e+00	1.2448335e+00	3.4031948e+00	3.3783285e+00	3.0526165e+00	1.2412236e+01	8.4409988e+00	1.5142359e+00	3.6201867e+00	6.8178139e-01	3.2767544e-01	1.3553552e+00	7.6754613e+00	5.0485648e+00	8.7736263e-01	7.2513465e-01	2.4095711e-01	7.3846415e+00	4.2227043e+00	1.8387728e-01	6.7120181e+00	9.2663606e+00	5.8018145e+00	2.3581922e+00	5.2956958e-01
7.9463935e+00	1.2448335e+00	3.4031948e+00	3.3783285e+00	3.0526165e+00	1.2412236e+01	8.4187003e+00	1.5142359e+00	3.6201867e+00	6.2145534e-01	3.1657495e-01	1.3553552e+00	6.2361120e+00	5.0485648e+00	8.7736263e-01	7.2513465e-01	2.4095711e-01	7.3846415e+00	4.2227043e+00	1.8387728e-01	5.6083147e+00	6.9486515e+00	5.8018145e+00	2.3581922e+00	5.2956958e-01
6.0053080e+00	1.1314325e+00	2.9875069e+00	2.3551736e+00	2.5015394e+00	1.0954016e+01	7.6530293e+00	1.3921778e+00	3.6201867e+00	5.5496835e-01	3.0264615e-01	1.2562495e+00	6.2361120e+00	5.0485648e+00	8.0943893e-01	7.2513465e-01	2.4095711e-01	7.2701351e+00	4.2227043e+00	1.6178310e-01	5.6083147e+00	6.9486515e+00	5.4814597e+00	2.1073504e+00	4.8915057e-01
5.9699366e+00	1.1314325e+00	2.7037932e+00	2.3551736e+00	2.3176229e+00	1.0954016e+01	6.5885131e+00	1.1061428e+00	2.9018399e+00	5.2097204e-01	2.2824411e-01	1.0647059e+00	6.2361120e+00	5.0485648e+00	7.1117013e-01	7.2513465e-01	2.1205929e-01	6.8474875e+00	2.8458070e+00	1.6178310e-01	5.1041826e+00	6.0478785e+00	5.4814597e+00	1.6628705e+00	4.0535106e-01
5.3535764e+00	1.1073361e+00	2.1650877e+00	2.3551736e+00	2.3176229e+00	1.0954016e+01	6.5885131e+00	1.1061428e+00	2.7692109e+00	5.2097204e-01	2.2824411e-01	1.0647059e+00	6.2361120e+00	5.0485648e+00	7.1117013e-01	6.0258642e-01	1.5726122e-01	5.8052174e+00	2.8458070e+00	1.6178310e-01	4.7558112e+00	5.4810754e+00	4.4764400e+00	1.5510063e+00	4.0535106e-01
5.3535764e+00	1.1073361e+00	1.9053566e+00	1.8519748e+00	2.1018869e+00	6.4634325e+00	6.5885131e+00	1.0276777e+00	2.7692109e+00	5.2097204e-01	2.2824411e-01	9.8044817e-01	6.2361120e+00	5.0485648e+00	6.7897273e-01	5.9613583e-01	1.5726122e-01	5.8052174e+00	2.7369642e+00	1.6178310e-01	4.2639902e+00	4.7992127e+00	3.8993349e+00	1.0402101e+00	3.3535333e-01
5.2838588e+00	8.7081505e-01	1.9053566e+00	1.8519748e+00	1.2386374e+00	5.7905767e+00	5.7599570e+00	1.0276777e+00	2.7259178e+00	5.2097204e-01	2.2824411e-01	9.8044817e-01	5.6743724e+00	4.7595925e+00	5.9937052e-01	4.3823976e-01	1.5726122e-01	4.7718366e+00	2.4001459e+00	1.6069659e-01	3.8232234e+00	3.6100382e+00	3.1561529e+00	1.0402101e+00	3.3535333e-01
2.8999005e+00	8.5346395e-01	1.6516392e+00	1.3374373e+00	1.2386374e+00	5.7905767e+00	5.5081941e+00	6.0135250e-01	2.7259178e+00	5.2097204e-01	2.2824411e-01	9.8044817e-01	5.6743724e+00	4.1147090e+00	5.9937052e-01	4.3823976e-01	1.5726122e-01	3.2146684e+00	2.2083707e+00	1.6069659e-01	3.8232234e+00	3.6100382e+00	3.1561529e+00	1.0402101e+00	3.0663605e-01
2.8999005e+00	7.3282925e-01	1.6410541e+00	1.3374373e+00	1.2386374e+00	5.7905767e+00	5.5081941e+00	6.0135250e-01	2.1056652e+00	5.2097204e-01	2.2824411e-01	8.4514425e-01	3.8941446e+00	3.7195007e+00	5.9937052e-01	4.1740756e-01	1.5726122e-01	3.2146684e+00	2.2083707e+00	1.6069659e-01	3.8232234e+00	3.6100382e+00	3.1561529e+00	9.8795421e-01	3.0663605e-01
2.8999005e+00	7.3282925e-01	1.0514474e+00	1.1185319e+00	1.2386374e+00	5.1644965e+00	4.0057993e+00	4.0806267e-01	2.1056652e+00	5.2097204e-01	2.2824411e-01	8.4514425e-01	3.8941446e+00	3.7195007e+00	5.9937052e-01	4.1740756e-01	1.5726122e-01	3.2146684e+00	1.9570133e+00	1.6069659e-01	3.8232234e+00	3.6100382e+00	2.5884010e+00	8.6338487e-01	2.4146834e-01
2.8999005e+00	6.6068777e-01	1.0514474e+00	1.0513150e+00	1.2386374e+00	4.6383952e+00	4.0057993e+00	4.0806267e-01	2.1056652e+00	5.0234016e-01	2.1851150e-01	5.9689599e-01	2.9932623e+00	2.7966545e+00	5.9937052e-01	3.4420733e-01	1.4276568e-01	2.9472278e+00	1.9570133e+00	1.4896311e-01	3.5194698e+00	2.3888661e+00	2.5884010e+00	5.9232650e-01	2.4146834e-01
2.8999005e+00	5.8340985e-01	1.0514474e+00	1.0225863e+00	1.2386374e+00	4.6383952e+00	3.8677513e+00	4.0806267e-01	1.6186002e+00	4.3576997e-01	1.9002197e-01	5.9689599e-01	2.9932623e+00	2.1918916e+00	5.9937052e-01	3.4420733e-01	1.4276568e-01	2.9472278e+00	1.9570133e+00	1.2784734e-01	3.5194698e+00	2.3888661e+00	2.5884010e+00	4.7761349e-01	2.4146834e-01
2.2314175e+00	5.1865332e-01	7.8334981e-01	1.0225863e+00	1.0519675e+00	4.4870176e+00	3.4125391e+00	4.0806267e-01	1.6186002e+00	4.3576997e-01	1.9002197e-01	5.9689599e-01	2.9932623e+00	2.1918916e+00	5.9937052e-01	3.4420733e-01	1.4276568e-01	2.9472278e+00	1.9570133e+00	1.2784734e-01	2.9459932e+00	2.3888661e+00	2.4702744e+00	4.7761349e-01	2.4146834e-01
2.2314175e+00	4.9815184e-01	6.6327412e-01	8.0509084e-01	6.5234936e-01	3.6221438e+00	3.4125391e+00	4.0806267e-01	1.2394291e+00	4.2160474e-01	1.7115607e-01	5.9689599e-01	2.9932623e+00	2.1918916e+00	5.2380992e-01	3.0516409e-01	1.4276568e-01	2.3746626e+00	1.6240323e+00	1.2617695e-01	2.9452997e+00	2.1818043e+00	1.7064611e+00	4.7761349e-01	2.3327700e-01
1.4499248e+00	4.2907139e-01	5.6939293e-01	8.0509084e-01	6.5234936e-01	3.6221438e+00	3.0352912e+00	3.9486970e-01	1.2394291e+00	4.2160474e-01	1.7115607e-01	5.9689599e-01	2.9932623e+00	2.1918916e+00	4.7693327e-01	2.7759131e-01	1.4276568e-01	2.3746626e+00	1.6240323e+00	1.1394163e-01	2.8456963e+00	2.1818043e+00	1.7064611e+00	4.7761349e-01	2.3327700e-01
1.4499248e+00	3.9189755e-01	5.6939293e-01	6.3841334e-01	6.5234936e-01	3.2119185e+00	1.8884211e+00	3.8036661e-01	1.2394291e+00	4.2160474e-01	1.7115607e-01	5.5088212e-01	2.9932623e+00	2.0518506e+00	4.5055225e-01	2.0392567e-01	1.4276568e-01	2.2120451e+00	1.2608519e+00	9.5500833e-02	2.6146185e+00	1.8026867e+00	1.3678631e+00	4.4314650e-01	1.8727703e-01
1.4499248e+00	2.6919884e-01	5.6939293e-01	6.3841334e-01	6.3836744e-01	2.8437800e+00	1.8884211e+00	3.3799086e-01	1.2394291e+00	3.2681229e-01	1.5447628e-01	5.5088212e-01	2.5402543e+00	1.9443326e+00	4.5055225e-01	2.0392567e-01	1.4276568e-01	2.1900280e+00	9.1841132e-01	8.6026069e-02	2.6146185e+00	1.8026867e+00	1.3678631e+00	4.0401569e-01	1.8727703e-01
1.2619976e+00	2.6919884e-01	5.6939293e-01	5.9744915e-01	5.6604865e-01	2.3534420e+00	1.8884211e+00	3.3799086e-01	1.2148572e+00	3.2320438e-01	1.5447628e-01	5.4395554e-01	2.3685184e+00	1.6471535e+00	4.0095809e-01	1.4398712e-01	1.4031482e-01	1.2154739e+00	9.1841132e-01	7.0980666e-02	2.0647488e+00	1.4986901e+00	9.2521347e-01	4.0401569e-01	1.8727703e-01
1.2373182e+00	1.7028685e-01	4.9895940e-01	4.4609178e-01	5.6604865e-01	1.8764469e+00	1.8020252e+00	3.3799086e-01	1.2148572e+00	3.2320438e-01	1.2400291e-01	4.5266178e-01	2.1606706e+00	1.6471535e+00	3.4156568e-01	1.4398712e-01	1.2914544e-01	1.2154739e+00	9.1841132e-01	7.0980666e-02	2.0416395e+00	1.4592013e+00	9.2521347e-01	4.0401569e-01	1.8727703e-01
1.2373182e+00	1.7028685e-01	4.7842011e-01	4.4609178e-01	5.5945291e-01	1.8764469e+00	1.8020252e+00	3.2425100e-01	1.1493314e+00	3.2320438e-01	1.2400291e-01	4.4259970e-01	1.9569729e+00	1.6471535e+00	3.1382558e-01	1.4398712e-01	9.3113386e-02	1.2154739e+00	9.1841132e-01	5.7175730e-02	1.2655494e+00	1.0733901e+00	9.2521347e-01	3.3785839e-01	1.5786626e-01
1.0649424e+00	1.4135793e-01	4.3831799e-01	4.4609178e-01	5.2931366e-01	1.8420906e+00	1.4413670e+00	2.7738829e-01	8.8144446e-01	2.9434391e-01	1.2400291e-01	4.3166902e-01	1.9569729e+00	1.2366423e+00	3.1382558e-01	1.4398712e-01	9.3113386e-02	1.1382429e+00	8.9313225e-01	5.7175730e-02	1.2391885e+00	1.0726603e+00	7.5447895e-01	3.3785839e-01	1.5786626e-01
9.8506883e-01	1.4135793e-01	3.2362335e-01	3.0194250e-01	5.2931366e-01	1.4383296e+00	1.1673709e+00	1.7228482e-01	8.7942536e-01	2.4270887e-01	8.0952191e-02	4.3166902e-01	1.2021836e+00	1.2366423e+00	2.8077097e-01	1.2176497e-01	8.2966286e-02	6.7812578e-01	8.9313225e-01	5.0666677e-02	1.2391885e+00	1.0688690e+00	7.1676837e-01	3.3785839e-01	1.3664889e-01
8.4889537e-01	1.4135793e-01	3.2362335e-01	2.8478938e-01	3.6764062e-01	9.7952246e-01	1.1673709e+00	1.6461484e-01	7.7595110e-01	2.0374526e-01	8.0952191e-02	3.5195345e-01	1.1663649e+00	9.6833274e-01	2.2472937e-01	1.2176497e-01	8.2966286e-02	6.7812578e-01	6.7699330e-01	4.0746016e-02	1.2391885e+00	9.8893010e-01	7.1676837e-01	2.9414301e-01	1.1799928e-01
7.3392977e-01	1.4135793e-01	2.4695024e-01	2.5658515e-01	3.6764062e-01	9.7952246e-01	1.1673709e+00	1.6461484e-01	5.7361123e-01	1.9684884e-01	8.0952191e-02	3.5195345e-01	1.1663649e+00	9.6833274e-01	2.2472937e-01	1.0341832e-01	8.2966286e-02	6.7812578e-01	6.7699330e-01	4.0746016e-02	1.2381183e+00	9.8893010e-01	6.6120234e-01	1.9065698e-01	1.1243838e-01
7.3392977e-01	1.4135793e-01	2.4695024e-01	2.5658515e-01	3.3069352e-01	9.7952246e-01	1.1673709e+00	1.6461484e-01	5.7361123e-01	1.9684884e-01	8.0952191e-02	3.4647527e-01	1.1249949e+00	8.9577691e-01	1.8451353e-01	1.0078539e-01	8.1963709e-02	6.7812578e-01	6.4878392e-01	4.0746016e-02	1.1217945e+00	9.8893010e-01	6.6120234e-01	1.9065698e-01	1.1243838e-01
6.4790067e-01	1.1334446e-01	2.1527468e-01	2.5658515e-01	3.3069352e-01	9.7952246e-01	1.1430724e+00	1.6461484e-01	4.5313129e-01	1.7214527e-01	8.0952191e-02	3.0670537e-01	6.3770079e-01	8.7987281e-01	1.8451353e-01	9.9334677e-02	6.5576043e-02	6.7812578e-01	6.1311397e-01	2.8964388e-02	9.3306077e-01	9.1197310e-01	5.5112085e-01	1.8847705e-01	8.3454540e-02
4.3030958e-01	1.0112759e-01	2.1527468e-01	1.6038744e-01	2.5990375e-01	9.7952246e-01	7.1614741e-01	1.6461484e-01	4.2556517e-01	1.7214527e-01	8.0952191e-02	2.6509331e-01	6.3770079e-01	7.4802400e-01	1.6808616e-01	9.0898689e-02	5.6939218e-02	5.8330867e-01	4.6077204e-01	2.8964388e-02	7.3381398e-01	6.9759192e-01	5.5112085e-01	1.5062249e-01	8.3454540e-02
4.3030958e-01	1.0112759e-01	1.7315188e-01	1.6038744e-01	2.5990375e-01	5.7267560e-01	7.1614741e-01	1.6461484e-01	4.2556517e-01	1.5183741e-01	7.0409871e-02	2.4341272e-01	6.3770079e-01	7.2680145e-01	1.6545537e-01	8.5475873e-02	5.6939218e-02	4.8447522e-01	4.6077204e-01	2.8964388e-02	7.3381398e-01	6.2672802e-01	3.5734787e-01	1.1312197e-01	7.8874522e-02
4.3030958e-01	1.0112759e-01	1.6507835e-01	1.6038744e-01	2.5990375e-01	5.7267560e-01	7.1614741e-01	1.6461484e-01	4.2556517e-01	1.1862967e-01	6.8177714e-02	2.1874565e-01	5.2593062e-01	6.2605217e-01	1.3513367e-01	6.5576255e-02	5.6939218e-02	4.1411274e-01	4.6077204e-01	2.8964388e-02	6.9437287e-01	6.2672802e-01	3.5734787e-01	1.1312197e-01	7.4523043e-02
3.5790473e-01	9.3092363e-02	1.6504904e-01	1.6038744e-01	2.2148005e-01	5.7267560e-01	4.9125393e-01	1.2258183e-01	3.1401653e-01	1.1862967e-01	6.5208840e-02	2.1874565e-01	4.8779310e-01	5.5242144e-01	1.0492734e-01	6.4154991e-02	3.6908641e-02	3.8765182e-01	2.4105278e-01	2.4676405e-02	6.9437287e-01	4.8611423e-01	3.5734787e-01	9.1252949e-02	7.4523043e-02
