1.0137940e+02	1.0269819e+02	1.0245031e+02	1.0247104e+02	1.0471967e+02	1.0197865e+02	1.0334441e+02	1.0290219e+02	1.0180002e+02	1.0136993e+02	1.0155277e+02	1.0212795e+02	1.0187948e+02	1.0181141e+02	1.0155025e+02	1.0133254e+02	1.0170895e+02	1.0167533e+02	1.0134183e+02	1.0110224e+02	1.0219872e+02	1.0195085e+02	1.0361303e+02	1.0222671e+02	1.0139207e+02
1.0137940e+02	1.0260928e+02	1.0209134e+02	1.0247104e+02	1.0450140e+02	1.0184499e+02	1.0290975e+02	1.0273524e+02	1.0143402e+02	1.0136993e+02	1.0154194e+02	1.0212795e+02	1.0158814e+02	1.0181141e+02	1.0147218e+02	1.0119933e+02	1.0170895e+02	1.0167533e+02	1.0119525e+02	1.0101821e+02	1.0217911e+02	1.0195085e+02	1.0325828e+02	1.0212955e+02	1.0139207e+02
1.0117690e+02	1.0246969e+02	1.0209134e+02	1.0215951e+02	1.0361382e+02	1.0169106e+02	1.0290975e+02	1.0257617e+02	1.0114458e+02	1.0136771e+02	1.0139991e+02	1.0172095e+02	1.0116503e+02	1.0172185e+02	1.0130833e+02	1.0119933e+02	1.0142744e+02	1.0158095e+02	1.0119525e+02	1.0101821e+02	1.0213109e+02	1.0155260e+02	1.0227979e+02	1.0196350e+02	1.0139207e+02
1.0117690e+02	1.0246969e+02	1.0175769e+02	1.0188768e+02	1.0355735e+02	1.0169106e+02	1.0290975e+02	1.0256207e+02	1.0114458e+02	1.0136771e+02	1.0139991e+02	1.0134490e+02	1.0116503e+02	1.0150211e+02	1.0107214e+02	1.0116063e+02	1.0142744e+02	1.0154356e+02	1.0112303e+02	1.0090582e+02	1.0204290e+02	1.0155260e+02	1.0227979e+02	1.0180614e+02	1.0123264e+02
1.0117690e+02	1.0172776e+02	1.0175769e+02	1.0188768e+02	1.0314878e+02	1.0164510e+02	1.0290975e+02	1.0248255e+02	1.0104094e+02	1.0136771e+02	1.0132832e+02	1.0134490e+02	1.0116503e+02	1.0145234e+02	1.0107214e+02	1.0116063e+02	1.0115815e+02	1.0138447e+02	1.0097033e+02	1.0081225e+02	1.0181847e+02	1.0142581e+02	1.0227979e+02	1.0158489e+02	1.0123264e+02
1.0105751e+02	1.0172776e+02	1.0166696e+02	1.0179111e+02	1.0309913e+02	1.0151371e+02	1.0283530e+02	1.0220721e+02	1.0100538e+02	1.0125658e+02	1.0121621e+02	1.0134490e+02	1.0116503e+02	1.0144004e+02	1.0085372e+02	1.0101744e+02	1.0115815e+02	1.0123389e+02	1.0097033e+02	1.0081225e+02	1.0181847e+02	1.0142581e+02	1.0227979e+02	1.0158489e+02	1.0116557e+02
1.0089837e+02	1.0172776e+02	1.0144406e+02	1.0140999e+02	1.0309913e+02	1.0151371e+02	1.0257348e+02	1.0189940e+02	1.0095090e+02	1.0122987e+02	1.0119507e+02	1.0134490e+02	1.0100915e+02	1.0130755e+02	1.0085372e+02	1.0087670e+02	1.0104168e+02	1.0110663e+02	1.0097033e+02	1.0081225e+02	1.0179734e+02	1.0142191e+02	1.0222693e+02	1.0158489e+02	1.0095316e+02
1.0081893e+02	1.0172776e+02	1.0144406e+02	1.0140999e+02	1.0278345e+02	1.0151371e+02	1.0234422e+02	1.0142676e+02	1.0073923e+02	1.0101184e+02	1.0099549e+02	1.0134490e+02	1.0091988e+02	1.0117642e+02	1.0085372e+02	1.0074292e+02	1.0096571e+02	1.0102802e+02	1.0097033e+02	1.0081225e+02	1.0179734e+02	1.0129609e+02	1.0222693e+02	1.0134810e+02	1.0095316e+02
1.0081893e+02	1.0143194e+02	1.0134243e+02	1.0140999e+02	1.0250323e+02	1.0124364e+02	1.0219262e+02	1.0134462e+02	1.0073923e+02	1.0101050e+02	1.0099549e+02	1.0113535e+02	1.0091988e+02	1.0117195e+02	1.0075337e+02	1.0074292e+02	1.0075297e+02	1.0080687e+02	1.0084811e+02	1.0079056e+02	1.0129102e+02	1.0112213e+02	1.0208243e+02	1.0125546e+02	1.0095316e+02
1.0076129e+02	1.0143194e+02	1.0134243e+02	1.0131046e+02	1.0250323e+02	1.0124364e+02	1.0209140e+02	1.0132049e+02	1.0071002e+02	1.0090318e+02	1.0084515e+02	1.0113535e+02	1.0080322e+02	1.0117195e+02	1.0075337e+02	1.0074292e+02	1.0075297e+02	1.0080687e+02	1.0066964e+02	1.0067674e+02	1.0124230e+02	1.0099187e+02	1.0184847e+02	1.0118047e+02	1.0084441e+02
1.0076129e+02	1.0130447e+02	1.0132149e+02	1.0100319e+02	1.0187500e+02	1.0124364e+02	1.0202709e+02	1.0132049e+02	1.0070141e+02	1.0087310e+02	1.0082007e+02	1.0103446e+02	1.0080322e+02	1.0100684e+02	1.0075337e+02	1.0067975e+02	1.0075297e+02	1.0080687e+02	1.0066964e+02	1.0067674e+02	1.0124230e+02	1.0099187e+02	1.0174251e+02	1.0118047e+02	1.0084441e+02
1.0063603e+02	1.0130447e+02	1.0128487e+02	1.0100319e+02	1.0187500e+02	1.0113012e+02	1.0153233e+02	1.0128101e+02	1.0060997e+02	1.0072685e+02	1.0082007e+02	1.0095468e+02	1.0076655e+02	1.0074900e+02	1.0075337e+02	1.0067975e+02	1.0075297e+02	1.0070545e+02	1.0065237e+02	1.0058090e+02	1.0113524e+02	1.0084539e+02	1.0139579e+02	1.0104862e+02	1.0073493e+02
1.0063603e+02	1.0095569e+02	1.0124060e+02	1.0092399e+02	1.0187500e+02	1.0113012e+02	1.0153233e+02	1.0117147e+02	1.0057231e+02	1.0072685e+02	1.0082007e+02	1.0095468e+02	1.0073202e+02	1.0074900e+02	1.0069671e+02	1.0067975e+02	1.0075297e+02	1.0070545e+02	1.0065237e+02	1.0058090e+02	1.0113524e+02	1.0084539e+02	1.0129334e+02	1.0096596e+02	1.0073493e+02
1.0056811e+02	1.0095569e+02	1.0107503e+02	1.0074571e+02	1.0187500e+02	1.0094842e+02	1.0153233e+02	1.0115899e+02	1.0054459e+02	1.0072685e+02	1.0075174e+02	1.0078184e+02	1.0073202e+02	1.0074900e+02	1.0069671e+02	1.0061157e+02	1.0068566e+02	1.0067474e+02	1.0058018e+02	1.0058090e+02	1.0109317e+02	1.0070522e+02	1.0129334e+02	1.0079852e+02	1.0073493e+02
1.0056370e+02	1.0095569e+02	1.0105642e+02	1.0074303e+02	1.0187500e+02	1.0094842e+02	1.0149838e+02	1.0115899e+02	1.0047176e+02	1.0070423e+02	1.0075174e+02	1.0078184e+02	1.0073202e+02	1.0074900e+02	1.0067284e+02	1.0052811e+02	1.0066235e+02	1.0066624e+02	1.0054272e+02	1.0057583e+02	1.0088247e+02	1.0065483e+02	1.0110212e+02	1.0073316e+02	1.0073493e+02
1.0049186e+02	1.0095569e+02	1.0092198e+02	1.0074303e+02	1.0179161e+02	1.0094842e+02	1.0111544e+02	1.0096632e+02	1.0047176e+02	1.0060993e+02	1.0071090e+02	1.0078184e+02	1.0060992e+02	1.0074900e+02	1.0052765e+02	1.0052811e+02	1.0057268e+02	1.0055943e+02	1.0054272e+02	1.0049146e+02	1.0080930e+02	1.0065483e+02	1.0091813e+02	1.0068705e+02	1.0069420e+02
1.0049186e+02	1.0071170e+02	1.0081286e+02	1.0069406e+02	1.0172863e+02	1.0086912e+02	1.0111544e+02	1.0096632e+02	1.0047176e+02	1.0054195e+02	1.0065614e+02	1.0068328e+02	1.0060992e+02	1.0073588e+02	1.0052765e+02	1.0052811e+02	1.0057268e+02	1.0051322e+02	1.0046551e+02	1.0032787e+02	1.0080930e+02	1.0065483e+02	1.0091813e+02	1.0066711e+02	1.0054419e+02
1.0038454e+02	1.0071170e+02	1.0081286e+02	1.0069406e+02	1.0147819e+02	1.0086912e+02	1.0111544e+02	1.0082412e+02	1.0044428e+02	1.0053846e+02	1.0065614e+02	1.0068328e+02	1.0060992e+02	1.0073148e+02	1.0052765e+02	1.0049259e+02	1.0053669e+02	1.0047530e+02	1.0033568e+02	1.0032787e+02	1.0080930e+02	1.0065483e+02	1.0091813e+02	1.0065246e+02	1.0054419e+02
1.0038454e+02	1.0071170e+02	1.0081286e+02	1.0069406e+02	1.0136948e+02	1.0080302e+02	1.0107075e+02	1.0078570e+02	1.0044428e+02	1.0053846e+02	1.0061494e+02	1.0065627e+02	1.0060992e+02	1.0070220e+02	1.0045942e+02	1.0044632e+02	1.0045925e+02	1.0047530e+02	1.0033568e+02	1.0032787e+02	1.0080930e+02	1.0058401e+02	1.0091813e+02	1.0064006e+02	1.0052916e+02
1.0037001e+02	1.0067921e+02	1.0078096e+02	1.0060150e+02	1.0114797e+02	1.0075412e+02	1.0093049e+02	1.0078570e+02	1.0037517e+02	1.0052999e+02	1.0053598e+02	1.0049120e+02	1.0053946e+02	1.0066468e+02	1.0045942e+02	1.0044530e+02	1.0040829e+02	1.0047530e+02	1.0033568e+02	1.0032787e+02	1.0067588e+02	1.0058401e+02	1.0073413e+02	1.0064006e+02	1.0042525e+02
1.0036386e+02	1.0066216e+02	1.0072329e+02	1.0046990e+02	1.0114088e+02	1.0056436e+02	1.0093049e+02	1.0072077e+02	1.0036774e+02	1.0046245e+02	1.0049107e+02	1.0049120e+02	1.0053946e+02	1.0053387e+02	1.0045942e+02	1.0041667e+02	1.0040829e+02	1.0047089e+02	1.0033568e+02	1.0032787e+02	1.0067588e+02	1.0055537e+02	1.0073413e+02	1.0055646e+02	1.0042525e+02
1.0032849e+02	1.0053977e+02	1.0055661e+02	1.0040868e+02	1.0105358e+02	1.0055775e+02	1.0091138e+02	1.0064253e+02	1.0036774e+02	1.0042724e+02	1.0043793e+02	1.0049120e+02	1.0044575e+02	1.0041466e+02	1.0040354e+02	1.0041667e+02	1.0035199e+02	1.0046449e+02	1.0033568e+02	1.0029119e+02	1.0063234e+02	1.0053738e+02	1.0073413e+02	1.0055646e+02	1.0036399e+02
1.0031184e+02	1.0053977e+02	1.0055661e+02	1.0040868e+02	1.0096344e+02	1.0055775e+02	1.0084782e+02	1.0049807e+02	1.0032351e+02	1.0041424e+02	1.0043793e+02	1.0047393e+02	1.0038783e+02	1.0041466e+02	1.0036261e+02	1.0039597e+02	1.0035199e+02	1.0046054e+02	1.0033568e+02	1.0029119e+02	1.0056965e+02	1.0049742e+02	1.0073413e+02	1.0051191e+02	1.0036399e+02
1.0028070e+02	1.0053977e+02	1.0052511e+02	1.0040868e+02	1.0087661e+02	1.0054186e+02	1.0080360e+02	1.0049807e+02	1.0030388e+02	1.0038384e+02	1.0043793e+02	1.0047393e+02	1.0038783e+02	1.0041466e+02	1.0036261e+02	1.0037467e+02	1.0035199e+02	1.0042033e+02	1.0033568e+02	1.0029119e+02	1.0056965e+02	1.0046585e+02	1.0064774e+02	1.0049597e+02	1.0036084e+02
1.0027962e+02	1.0036805e+02	1.0047669e+02	1.0040068e+02	1.0087661e+02	1.0037741e+02	1.0060940e+02	1.0049807e+02	1.0029491e+02	1.0033445e+02	1.0036756e+02	1.0037347e+02	1.0034239e+02	1.0041466e+02	1.0036261e+02	1.0033188e+02	1.0033622e+02	1.0037240e+02	1.0033568e+02	1.0027957e+02	1.0050630e+02	1.0043608e+02	1.0064774e+02	1.0048683e+02	1.0036082e+02
1.0024294e+02	1.0036805e+02	1.0044847e+02	1.0040068e+02	1.0085849e+02	1.0037741e+02	1.0060940e+02	1.0047201e+02	1.0025285e+02	1.0032753e+02	1.0036756e+02	1.0037347e+02	1.0034239e+02	1.0035512e+02	1.0033488e+02	1.0030250e+02	1.0029576e+02	1.0033829e+02	1.0032736e+02	1.0027957e+02	1.0049176e+02	1.0042234e+02	1.0059985e+02	1.0042521e+02	1.0030855e+02
1.0024294e+02	1.0036805e+02	1.0035029e+02	1.0031907e+02	1.0073900e+02	1.0037741e+02	1.0060940e+02	1.0046504e+02	1.0025285e+02	1.0028707e+02	1.0036756e+02	1.0037347e+02	1.0034239e+02	1.0035424e+02	1.0029512e+02	1.0030250e+02	1.0029576e+02	1.0027528e+02	1.0032145e+02	1.0027636e+02	1.0047293e+02	1.0035170e+02	1.0055847e+02	1.0042521e+02	1.0030855e+02
1.0024294e+02	1.0036805e+02	1.0035029e+02	1.0031907e+02	1.0070513e+02	1.0037741e+02	1.0060940e+02	1.0041066e+02	1.0023718e+02	1.0028692e+02	1.0036201e+02	1.0037347e+02	1.0024676e+02	1.0033203e+02	1.0026448e+02	1.0028870e+02	1.0028585e+02	1.0024278e+02	1.0026060e+02	1.0024920e+02	1.0047293e+02	1.0035170e+02	1.0054848e+02	1.0039788e+02	1.0029535e+02
1.0021469e+02	1.0036805e+02	1.0035029e+02	1.0028444e+02	1.0059591e+02	1.0037741e+02	1.0050050e+02	1.0037162e+02	1.0019918e+02	1.0025676e+02	1.0035142e+02	1.0037001e+02	1.0024676e+02	1.0033203e+02	1.0026448e+02	1.0027227e+02	1.0022169e+02	1.0024278e+02	1.0024388e+02	1.0022852e+02	1.0040874e+02	1.0031704e+02	1.0052801e+02	1.0037589e+02	1.0023388e+02
1.0021469e+02	1.0036805e+02	1.0031318e+02	1.0028444e+02	1.0059591e+02	1.0033517e+02	1.0050050e+02	1.0037162e+02	1.0016705e+02	1.0021472e+02	1.0031742e+02	1.0033522e+02	1.0024676e+02	1.0030349e+02	1.0025810e+02	1.0024579e+02	1.0019326e+02	1.0024278e+02	1.0024388e+02	1.0017752e+02	1.0040874e+02	1.0031704e+02	1.0044199e+02	1.0037589e+02	1.0022206e+02
1.0018696e+02	1.0035549e+02	1.0031318e+02	1.0026125e+02	1.0059591e+02	1.0033517e+02	1.0050050e+02	1.0035216e+02	1.0016705e+02	1.0021472e+02	1.0030719e+02	1.0032597e+02	1.0024676e+02	1.0030349e+02	1.0023824e+02	1.0021239e+02	1.0019326e+02	1.0022520e+02	1.0019891e+02	1.0017752e+02	1.0040418e+02	1.0031704e+02	1.0044199e+02	1.0034651e+02	1.0020863e+02
1.0018696e+02	1.0029567e+02	1.0026001e+02	1.0026125e+02	1.0040195e+02	1.0033517e+02	1.0047625e+02	1.0032555e+02	1.0016468e+02	1.0021472e+02	1.0030265e+02	1.0030854e+02	1.0024676e+02	1.0025110e+02	1.0023824e+02	1.0019361e+02	1.0019326e+02	1.0020226e+02	1.0019891e+02	1.0017752e+02	1.0040401e+02	1.0028720e+02	1.0039058e+02	1.0034651e+02	1.0020580e+02
1.0016778e+02	1.0028264e+02	1.0026001e+02	1.0022684e+02	1.0040195e+02	1.0029487e+02	1.0046202e+02	1.0028188e+02	1.0016170e+02	1.0019340e+02	1.0023165e+02	1.0027769e+02	1.0022956e+02	1.0024867e+02	1.0023706e+02	1.0019317e+02	1.0018701e+02	1.0020226e+02	1.0019891e+02	1.0017325e+02	1.0038807e+02	1.0028720e+02	1.0039058e+02	1.0026885e+02	1.0017203e+02
1.0012932e+02	1.0028264e+02	1.0025818e+02	1.0022684e+02	1.0040195e+02	1.0028285e+02	1.0043115e+02	1.0028188e+02	1.0014962e+02	1.0019340e+02	1.0023165e+02	1.0026160e+02	1.0020065e+02	1.0024642e+02	1.0023706e+02	1.0019317e+02	1.0018629e+02	1.0017151e+02	1.0018937e+02	1.0015577e+02	1.0030533e+02	1.0027726e+02	1.0033281e+02	1.0026885e+02	1.0017203e+02
1.0012932e+02	1.0028264e+02	1.0022169e+02	1.0017098e+02	1.0040195e+02	1.0026093e+02	1.0041731e+02	1.0028188e+02	1.0011275e+02	1.0019340e+02	1.0023165e+02	1.0026160e+02	1.0019447e+02	1.0020354e+02	1.0023706e+02	1.0019317e+02	1.0018629e+02	1.0017151e+02	1.0016783e+02	1.0015577e+02	1.0027618e+02	1.0027726e+02	1.0033281e+02	1.0023702e+02	1.0017203e+02
1.0012932e+02	1.0025501e+02	1.0022169e+02	1.0017098e+02	1.0040195e+02	1.0026093e+02	1.0037152e+02	1.0027013e+02	1.0011275e+02	1.0014574e+02	1.0020129e+02	1.0023715e+02	1.0018557e+02	1.0020354e+02	1.0022414e+02	1.0017844e+02	1.0015697e+02	1.0017134e+02	1.0016783e+02	1.0015314e+02	1.0027535e+02	1.0021589e+02	1.0022844e+02	1.0021592e+02	1.0017136e+02
1.0012932e+02	1.0024739e+02	1.0022119e+02	1.0017098e+02	1.0040195e+02	1.0024452e+02	1.0030567e+02	1.0024862e+02	1.0011275e+02	1.0014574e+02	1.0020129e+02	1.0023715e+02	1.0016597e+02	1.0019245e+02	1.0021668e+02	1.0016661e+02	1.0015697e+02	1.0016487e+02	1.0015409e+02	1.0013885e+02	1.0027535e+02	1.0021589e+02	1.0022844e+02	1.0021592e+02	1.0014047e+02
1.0012932e+02	1.0023189e+02	1.0018154e+02	1.0017098e+02	1.0034327e+02	1.0022394e+02	1.0030567e+02	1.0024862e+02	1.0011275e+02	1.0014574e+02	1.0018901e+02	1.0023715e+02	1.0016597e+02	1.0019245e+02	1.0020229e+02	1.0016303e+02	1.0014420e+02	1.0015880e+02	1.0014620e+02	1.0013606e+02	1.0025591e+02	1.0021589e+02	1.0022844e+02	1.0021592e+02	1.0014047e+02
1.0010780e+02	1.0023189e+02	1.0018154e+02	1.0016054e+02	1.0033532e+02	1.0022060e+02	1.0026847e+02	1.0024589e+02	1.0009916e+02	1.0014574e+02	1.0018296e+02	1.0023715e+02	1.0016597e+02	1.0016751e+02	1.0020027e+02	1.0016303e+02	1.0014118e+02	1.0015639e+02	1.0014608e+02	1.0012118e+02	1.0017907e+02	1.0016508e+02	1.0022844e+02	1.0019777e+02	1.0014047e+02
1.0010780e+02	1.0020811e+02	1.0017939e+02	1.0016054e+02	1.0031542e+02	1.0020488e+02	1.0026847e+02	1.0022577e+02	1.0009916e+02	1.0013737e+02	1.0018296e+02	1.0022123e+02	1.0014333e+02	1.0016751e+02	1.0016066e+02	1.0016303e+02	1.0014118e+02	1.0011998e+02	1.0012544e+02	1.0011019e+02	1.0017907e+02	1.0015077e+02	1.0021197e+02	1.0019491e+02	1.0012007e+02
1.0010655e+02	1.0020811e+02	1.0014542e+02	1.0015571e+02	1.0026748e+02	1.0017410e+02	1.0023063e+02	1.0022577e+02	1.0009343e+02	1.0013133e+02	1.0015510e+02	1.0021293e+02	1.0013675e+02	1.0014149e+02	1.0015164e+02	1.0013477e+02	1.0014118e+02	1.0011998e+02	1.0011237e+02	1.0011019e+02	1.0017907e+02	1.0015077e+02	1.0021197e+02	1.0016348e+02	1.0012007e+02
1.0008390e+02	1.0020811e+02	1.0011964e+02	1.0014484e+02	1.0026748e+02	1.0017394e+02	1.0022571e+02	1.0022577e+02	1.0009343e+02	1.0013111e+02	1.0014285e+02	1.0017925e+02	1.0012165e+02	1.0014092e+02	1.0015164e+02	1.0013477e+02	1.0011870e+02	1.0011998e+02	1.0011237e+02	1.0010658e+02	1.0017907e+02	1.0014633e+02	1.0021197e+02	1.0016085e+02	1.0012007e+02
1.0008390e+02	1.0018750e+02	1.0011964e+02	1.0014304e+02	1.0024349e+02	1.0016094e+02	1.0016613e+02	1.0020607e+02	1.0008426e+02	1.0012219e+02	1.0014044e+02	1.0016869e+02	1.0008909e+02	1.0013734e+02	1.0014284e+02	1.0013477e+02	1.0011207e+02	1.0011998e+02	1.0011237e+02	1.0010014e+02	1.0017907e+02	1.0014094e+02	1.0021197e+02	1.0016085e+02	1.0011651e+02
1.0007674e+02	1.0016616e+02	1.0011964e+02	1.0011791e+02	1.0023784e+02	1.0015668e+02	1.0016613e+02	1.0017772e+02	1.0008385e+02	1.0011566e+02	1.0012322e+02	1.0015248e+02	1.0008909e+02	1.0010203e+02	1.0012755e+02	1.0012649e+02	1.0010387e+02	1.0009360e+02	1.0009532e+02	1.0010014e+02	1.0013963e+02	1.0014094e+02	1.0020297e+02	1.0015760e+02	1.0009700e+02
1.0007674e+02	1.0014736e+02	1.0011964e+02	1.0011791e+02	1.0022598e+02	1.0014714e+02	1.0016613e+02	1.0017772e+02	1.0007328e+02	1.0010493e+02	1.0011694e+02	1.0015248e+02	1.0008909e+02	1.0010203e+02	1.0012336e+02	1.0012081e+02	1.0010275e+02	1.0009360e+02	1.0009532e+02	1.0008806e+02	1.0013963e+02	1.0013738e+02	1.0017433e+02	1.0013820e+02	1.0008811e+02
1.0007674e+02	1.0012878e+02	1.0011964e+02	1.0011791e+02	1.0022159e+02	1.0014635e+02	1.0016613e+02	1.0017772e+02	1.0006502e+02	1.0009154e+02	1.0010843e+02	1.0013435e+02	1.0008909e+02	1.0010203e+02	1.0010556e+02	1.0010739e+02	1.0009587e+02	1.0009360e+02	1.0008274e+02	1.0008677e+02	1.0013963e+02	1.0013036e+02	1.0017433e+02	1.0012765e+02	1.0008811e+02
1.0007674e+02	1.0012878e+02	1.0011964e+02	1.0009944e+02	1.0022159e+02	1.0013827e+02	1.0016613e+02	1.0013503e+02	1.0006502e+02	1.0008571e+02	1.0010843e+02	1.0013040e+02	1.0008909e+02	1.0010203e+02	1.0010556e+02	1.0009982e+02	1.0009587e+02	1.0007899e+02	1.0007923e+02	1.0007013e+02	1.0013963e+02	1.0011094e+02	1.0016071e+02	1.0011226e+02	1.0008811e+02
1.0007012e+02	1.0012878e+02	1.0008626e+02	1.0009944e+02	1.0020317e+02	1.0013462e+02	1.0016613e+02	1.0013503e+02	1.0006427e+02	1.0008571e+02	1.0009655e+02	1.0011700e+02	1.0008909e+02	1.0009286e+02	1.0010556e+02	1.0009131e+02	1.0007611e+02	1.0007854e+02	1.0007923e+02	1.0007013e+02	1.0010138e+02	1.0010986e+02	1.0014275e+02	1.0011226e+02	1.0008118e+02
1.0006749e+02	1.0010485e+02	1.0008626e+02	1.0008403e+02	1.0018382e+02	1.0013462e+02	1.0016613e+02	1.0013198e+02	1.0005999e+02	1.0007603e+02	1.0009354e+02	1.0010357e+02	1.0008084e+02	1.0008956e+02	1.0009884e+02	1.0008825e+02	1.0007611e+02	1.0006760e+02	1.0007624e+02	1.0007013e+02	1.0010138e+02	1.0009652e+02	1.0013771e+02	1.0011226e+02	1.0008118e+02
1.0005978e+02	1.0010485e+02	1.0008626e+02	1.0008403e+02	1.0014050e+02	1.0013422e+02	1.0015806e+02	1.0013198e+02	1.0005242e+02	1.0006958e+02	1.0008412e+02	1.0010357e+02	1.0008084e+02	1.0008956e+02	1.0009245e+02	1.0008814e+02	1.0006962e+02	1.0006760e+02	1.0007624e+02	1.0006450e+02	1.0010138e+02	1.0009652e+02	1.0013419e+02	1.0009885e+02	1.0006911e+02
1.0005815e+02	1.0010276e+02	1.0008626e+02	1.0008403e+02	1.0014050e+02	1.0013006e+02	1.0015806e+02	1.0011296e+02	1.0005242e+02	1.0006958e+02	1.0008412e+02	1.0007458e+02	1.0008084e+02	1.0008956e+02	1.0009245e+02	1.0008453e+02	1.0006962e+02	1.0006760e+02	1.0007044e+02	1.0006375e+02	1.0010138e+02	1.0009205e+02	1.0013045e+02	1.0009885e+02	1.0006555e+02
1.0005815e+02	1.0009210e+02	1.0008626e+02	1.0008403e+02	1.0013744e+02	1.0012476e+02	1.0013941e+02	1.0011296e+02	1.0004917e+02	1.0006638e+02	1.0006976e+02	1.0007458e+02	1.0008084e+02	1.0008956e+02	1.0007822e+02	1.0007439e+02	1.0006619e+02	1.0006630e+02	1.0006534e+02	1.0006087e+02	1.0010138e+02	1.0008148e+02	1.0011991e+02	1.0008406e+02	1.0006247e+02
1.0004477e+02	1.0008903e+02	1.0008075e+02	1.0008403e+02	1.0013744e+02	1.0010915e+02	1.0013941e+02	1.0011260e+02	1.0004917e+02	1.0005968e+02	1.0006976e+02	1.0007458e+02	1.0007031e+02	1.0007668e+02	1.0007822e+02	1.0006125e+02	1.0006502e+02	1.0006029e+02	1.0005959e+02	1.0005084e+02	1.0010024e+02	1.0007553e+02	1.0010591e+02	1.0008406e+02	1.0006218e+02
1.0004477e+02	1.0008248e+02	1.0008075e+02	1.0008403e+02	1.0011887e+02	1.0008861e+02	1.0013728e+02	1.0009499e+02	1.0004917e+02	1.0005944e+02	1.0006976e+02	1.0007429e+02	1.0006947e+02	1.0007668e+02	1.0007822e+02	1.0006125e+02	1.0006502e+02	1.0006029e+02	1.0005640e+02	1.0005084e+02	1.0008952e+02	1.0007239e+02	1.0009154e+02	1.0008406e+02	1.0005946e+02
1.0004477e+02	1.0007755e+02	1.0008075e+02	1.0007756e+02	1.0011887e+02	1.0008861e+02	1.0013095e+02	1.0009499e+02	1.0004558e+02	1.0005772e+02	1.0006735e+02	1.0007429e+02	1.0006575e+02	1.0007668e+02	1.0006396e+02	1.0005498e+02	1.0006502e+02	1.0005783e+02	1.0004356e+02	1.0004721e+02	1.0008952e+02	1.0006361e+02	1.0009154e+02	1.0007902e+02	1.0005176e+02
1.0004361e+02	1.0007225e+02	1.0006486e+02	1.0006545e+02	1.0011197e+02	1.0007880e+02	1.0011086e+02	1.0009469e+02	1.0003881e+02	1.0005772e+02	1.0006304e+02	1.0005982e+02	1.0006536e+02	1.0006953e+02	1.0006029e+02	1.0005498e+02	1.0005349e+02	1.0005048e+02	1.0004294e+02	1.0004721e+02	1.0008246e+02	1.0006361e+02	1.0008773e+02	1.0007902e+02	1.0005176e+02
1.0004361e+02	1.0005720e+02	1.0006486e+02	1.0006545e+02	1.0011197e+02	1.0007880e+02	1.0011086e+02	1.0007516e+02	1.0003383e+02	1.0004965e+02	1.0005858e+02	1.0005982e+02	1.0005703e+02	1.0006373e+02	1.0006029e+02	1.0005498e+02	1.0004351e+02	1.0004760e+02	1.0004109e+02	1.0004721e+02	1.0006803e+02	1.0005619e+02	1.0008773e+02	1.0006410e+02	1.0005087e+02
1.0003706e+02	1.0005720e+02	1.0005677e+02	1.0005860e+02	1.0010769e+02	1.0007399e+02	1.0009803e+02	1.0007516e+02	1.0003308e+02	1.0004862e+02	1.0005535e+02	1.0005982e+02	1.0004679e+02	1.0006122e+02	1.0006029e+02	1.0005238e+02	1.0004351e+02	1.0004254e+02	1.0004109e+02	1.0004721e+02	1.0006803e+02	1.0005619e+02	1.0008466e+02	1.0006023e+02	1.0005082e+02
1.0003706e+02	1.0005720e+02	1.0005677e+02	1.0005291e+02	1.0009946e+02	1.0007399e+02	1.0009803e+02	1.0007516e+02	1.0003220e+02	1.0004862e+02	1.0005108e+02	1.0005982e+02	1.0004679e+02	1.0006122e+02	1.0005505e+02	1.0005013e+02	1.0004351e+02	1.0003711e+02	1.0003808e+02	1.0004108e+02	1.0006803e+02	1.0005619e+02	1.0008198e+02	1.0005976e+02	1.0004434e+02
1.0003621e+02	1.0005720e+02	1.0005677e+02	1.0004783e+02	1.0009394e+02	1.0007399e+02	1.0008474e+02	1.0006297e+02	1.0003085e+02	1.0004179e+02	1.0005108e+02	1.0005463e+02	1.0004609e+02	1.0005915e+02	1.0005505e+02	1.0004659e+02	1.0004351e+02	1.0003522e+02	1.0003643e+02	1.0004108e+02	1.0006803e+02	1.0005494e+02	1.0007161e+02	1.0005439e+02	1.0003842e+02
1.0003253e+02	1.0005287e+02	1.0005321e+02	1.0004783e+02	1.0008287e+02	1.0007399e+02	1.0008259e+02	1.0006297e+02	1.0003044e+02	1.0004179e+02	1.0005108e+02	1.0005463e+02	1.0004370e+02	1.0005915e+02	1.0005505e+02	1.0004304e+02	1.0003816e+02	1.0003522e+02	1.0003643e+02	1.0004108e+02	1.0005379e+02	1.0004883e+02	1.0006443e+02	1.0004726e+02	1.0003573e+02
1.0003118e+02	1.0005287e+02	1.0004970e+02	1.0004705e+02	1.0008287e+02	1.0005828e+02	1.0006925e+02	1.0006297e+02	1.0002656e+02	1.0003837e+02	1.0004861e+02	1.0005220e+02	1.0004152e+02	1.0005292e+02	1.0005346e+02	1.0004304e+02	1.0003816e+02	1.0003422e+02	1.0003643e+02	1.0003842e+02	1.0005211e+02	1.0004764e+02	1.0006443e+02	1.0004726e+02	1.0003028e+02
