2.0846971e-01	3.5993595e-01	4.6187277e-01	5.2866098e-01	6.0371771e-01	1.9496943e-01	3.9040199e-01	2.6908068e-01	2.9420596e-01	5.2901653e-01	3.9236572e-01	3.2888802e-01	2.6648524e-01	3.8737319e-01	6.8156967e-01	2.3048874e-01	3.3600809e-01	3.5839397e-01	3.2013111e-01	5.4819252e-01	3.0871448e-01	1.8366833e-01	4.6431282e-01	4.8941522e-01	3.3179938e-01
2.0846971e-01	3.2224676e-01	4.6187277e-01	5.2866098e-01	6.0371771e-01	1.9496943e-01	3.9040199e-01	1.7839736e-01	2.9420596e-01	5.2901653e-01	3.8952119e-01	2.7722413e-01	2.6648524e-01	2.6674967e-01	5.4358385e-01	2.3048874e-01	3.3600809e-01	3.3506338e-01	2.8158846e-01	5.4819252e-01	2.8519668e-01	1.6504027e-01	4.6431282e-01	4.8941522e-01	2.4346524e-01
2.0846971e-01	2.5590517e-01	3.3110954e-01	4.3284807e-01	6.0371771e-01	1.6500270e-01	3.2424124e-01	1.7839736e-01	2.6493711e-01	5.2901653e-01	3.5360393e-01	2.7722413e-01	2.6648524e-01	2.6674967e-01	4.9972649e-01	2.3048874e-01	2.9706588e-01	3.3506338e-01	1.9934229e-01	5.0734614e-01	2.8519668e-01	1.2778778e-01	4.6431282e-01	4.6034654e-01	2.4346524e-01
2.0846971e-01	2.5590517e-01	3.3110954e-01	3.3571293e-01	5.9523246e-01	1.6500270e-01	3.1112997e-01	1.7839736e-01	2.6493711e-01	3.8358214e-01	3.5124030e-01	2.5838527e-01	2.5147133e-01	2.6031257e-01	4.9972649e-01	2.0114891e-01	2.9706588e-01	3.3506338e-01	1.9934229e-01	5.0734614e-01	2.5893406e-01	1.2778778e-01	4.6431282e-01	4.6034654e-01	2.4346524e-01
2.0846971e-01	2.5590517e-01	3.3110954e-01	3.1536690e-01	4.9067606e-01	1.5447626e-01	3.1112997e-01	1.6311801e-01	2.6493711e-01	3.8358214e-01	2.5625958e-01	1.8412138e-01	2.4446234e-01	2.3698281e-01	4.9972649e-01	1.8803731e-01	2.9706588e-01	3.0214472e-01	1.9934229e-01	4.3703842e-01	2.5072622e-01	1.1958939e-01	4.0730672e-01	3.9567884e-01	2.2845863e-01
2.0846971e-01	2.5590517e-01	3.3110954e-01	3.0871282e-01	4.9067606e-01	1.4778333e-01	3.1112997e-01	1.6311801e-01	2.4008315e-01	3.8358214e-01	2.5625958e-01	1.8412138e-01	2.4446234e-01	1.7248977e-01	3.4314619e-01	1.8803731e-01	2.9706588e-01	2.7909492e-01	1.4889911e-01	4.3703842e-01	2.5072622e-01	1.1958939e-01	3.0043773e-01	3.9567884e-01	2.0290779e-01
1.9468470e-01	2.5590517e-01	3.3110954e-01	2.9661764e-01	4.9067606e-01	1.3563307e-01	3.1112997e-01	1.6311801e-01	2.3437330e-01	3.6605578e-01	2.5625958e-01	1.8412138e-01	1.9709397e-01	1.7248977e-01	3.4314619e-01	1.8476492e-01	2.9706588e-01	2.7909492e-01	1.4889911e-01	4.3703842e-01	1.7640096e-01	1.1524830e-01	3.0043773e-01	3.3176905e-01	2.0290779e-01
1.9468470e-01	2.1137300e-01	3.3110954e-01	2.7515733e-01	4.9067606e-01	1.0125706e-01	2.6822999e-01	1.3248891e-01	1.4644487e-01	2.9999874e-01	2.5625958e-01	1.8412138e-01	1.6413674e-01	1.7248977e-01	3.4314619e-01	1.5449282e-01	2.7693527e-01	2.5609187e-01	1.4889911e-01	3.9583920e-01	1.7640096e-01	1.0619888e-01	2.9409035e-01	3.2658329e-01	2.0290779e-01
1.9444612e-01	2.0284915e-01	3.3110954e-01	2.7515733e-01	4.9067606e-01	9.3753244e-02	2.6822999e-01	1.3248891e-01	1.4644487e-01	2.8892064e-01	2.5625958e-01	1.8412138e-01	1.6044186e-01	1.7248977e-01	3.4314619e-01	1.4777228e-01	2.5698612e-01	2.5609187e-01	1.2552369e-01	3.7819129e-01	1.7631011e-01	9.7597171e-02	2.9409035e-01	3.2658329e-01	1.6645842e-01
1.5216872e-01	1.8791072e-01	3.2359655e-01	2.7515733e-01	4.9067606e-01	8.4304395e-02	1.8700019e-01	1.3248891e-01	1.4644487e-01	2.8170190e-01	2.0774571e-01	1.8412138e-01	1.6044186e-01	1.7022755e-01	3.1486930e-01	1.4777228e-01	2.5698612e-01	1.7837872e-01	1.2552369e-01	3.5968568e-01	1.6778734e-01	9.1426673e-02	2.9409035e-01	3.2658329e-01	1.2550627e-01
1.4553304e-01	1.8791072e-01	2.9068275e-01	2.5446368e-01	3.8989997e-01	8.4304395e-02	1.8700019e-01	7.3086933e-02	1.4644487e-01	2.6473426e-01	1.5296273e-01	1.3618916e-01	1.5959630e-01	1.6287344e-01	3.0059874e-01	1.1087606e-01	2.0309369e-01	1.7837872e-01	1.2552369e-01	3.5968568e-01	1.6064048e-01	7.9999072e-02	2.9409035e-01	2.6921924e-01	1.2550627e-01
1.4360154e-01	1.2213532e-01	2.5097794e-01	2.5446368e-01	3.8989997e-01	6.2919796e-02	1.8700019e-01	7.3086933e-02	1.3017513e-01	2.3837468e-01	1.5296273e-01	1.3618916e-01	1.2969188e-01	1.2935616e-01	2.2383859e-01	1.0084975e-01	1.7875655e-01	1.7837872e-01	7.3952571e-02	2.6152700e-01	1.2344061e-01	6.8667206e-02	2.1758616e-01	2.6921924e-01	1.1442591e-01
1.2793916e-01	1.2213532e-01	2.4156728e-01	2.4145152e-01	3.8989997e-01	5.4999424e-02	1.8700019e-01	7.3086933e-02	1.3017513e-01	2.3837468e-01	1.5296273e-01	1.2907649e-01	1.1235072e-01	1.2935616e-01	2.2383859e-01	1.0084975e-01	1.5546784e-01	1.7837872e-01	7.3952571e-02	2.6152700e-01	1.0118371e-01	5.7808842e-02	2.1758616e-01	2.6921924e-01	1.1442591e-01
1.0843631e-01	1.2213532e-01	2.3628952e-01	2.4145152e-01	3.8266750e-01	5.4999424e-02	1.8700019e-01	7.3086933e-02	1.0615502e-01	2.3837468e-01	1.4615395e-01	1.1500745e-01	1.1235072e-01	1.2935616e-01	2.2383859e-01	9.8679967e-02	1.5546784e-01	1.7837872e-01	7.3952571e-02	2.6152700e-01	7.1363639e-02	5.7808842e-02	1.9588914e-01	2.5286399e-01	1.1296015e-01
1.0843631e-01	1.2213532e-01	2.2452189e-01	1.8370926e-01	2.1208007e-01	5.1035128e-02	1.6104227e-01	7.3086933e-02	1.0615502e-01	1.8669976e-01	1.3281816e-01	1.0643460e-01	8.5921778e-02	1.2176183e-01	2.2383859e-01	8.3001109e-02	1.5546784e-01	1.7837872e-01	7.3952571e-02	1.9247284e-01	7.1363639e-02	5.7808842e-02	1.9588914e-01	2.5286399e-01	8.9489292e-02
9.1948828e-02	9.8953322e-02	2.1566225e-01	1.8293600e-01	2.1208007e-01	5.1035128e-02	1.6104227e-01	5.5481837e-02	9.0469716e-02	1.4691821e-01	1.2179284e-01	1.0153903e-01	8.5921778e-02	8.8004542e-02	2.1134560e-01	7.0530811e-02	1.5546784e-01	1.7837872e-01	7.3952571e-02	1.9247284e-01	7.1363639e-02	5.7411006e-02	1.9588914e-01	2.3523309e-01	8.9489292e-02
9.1948828e-02	9.8953322e-02	2.0987040e-01	1.5729140e-01	2.1208007e-01	4.5299620e-02	1.6104227e-01	5.5481837e-02	9.0469716e-02	1.4691821e-01	1.2179284e-01	9.7459065e-02	8.5921778e-02	8.8004542e-02	2.0461281e-01	4.8961005e-02	8.7317580e-02	1.4766225e-01	6.3796746e-02	1.9247284e-01	7.1363639e-02	4.1175339e-02	1.7071102e-01	1.9294657e-01	8.2930149e-02
8.3285722e-02	9.5738439e-02	1.6948142e-01	1.4936233e-01	2.1208007e-01	4.5299620e-02	1.5171330e-01	5.5481837e-02	8.2676040e-02	1.4691821e-01	9.3560488e-02	7.6464778e-02	8.5921778e-02	8.8004542e-02	1.7006786e-01	4.8961005e-02	8.7317580e-02	1.4766225e-01	6.3796746e-02	1.9247284e-01	7.1363639e-02	4.1175339e-02	1.7071102e-01	1.9294657e-01	8.2930149e-02
8.3285722e-02	7.7101538e-02	1.6948142e-01	1.4936233e-01	2.1208007e-01	3.9255910e-02	1.5171330e-01	5.5481837e-02	5.1700968e-02	1.1059219e-01	9.3560488e-02	7.6464778e-02	7.4618058e-02	6.5105326e-02	1.7006786e-01	4.8112414e-02	8.7317580e-02	1.2570130e-01	6.3796746e-02	1.9013919e-01	6.6403636e-02	4.1175339e-02	1.4760331e-01	1.7057298e-01	7.9809272e-02
7.6048227e-02	7.7101538e-02	1.5322890e-01	1.4936233e-01	1.9977110e-01	3.9255910e-02	9.0544368e-02	5.5481837e-02	5.1700968e-02	1.1059219e-01	7.5277174e-02	5.5767168e-02	7.1089358e-02	6.5105326e-02	1.2639663e-01	4.8112414e-02	8.7317580e-02	1.2570130e-01	6.0227022e-02	1.9013919e-01	5.7630254e-02	4.1175339e-02	1.1566271e-01	1.7057298e-01	6.5281595e-02
6.4371908e-02	7.7101538e-02	1.5322890e-01	1.1775677e-01	1.9977110e-01	3.2503975e-02	9.0544368e-02	5.0607914e-02	5.1700968e-02	1.1059219e-01	7.5277174e-02	5.5767168e-02	6.7768396e-02	6.4269134e-02	1.2639663e-01	4.8112414e-02	8.7317580e-02	1.1386507e-01	6.0227022e-02	1.4972471e-01	5.0595085e-02	4.1175339e-02	1.1566271e-01	1.3439454e-01	6.5281595e-02
5.3790694e-02	7.2517211e-02	1.4890071e-01	8.3089260e-02	1.7724660e-01	2.7184398e-02	7.9268739e-02	3.1041460e-02	5.1700968e-02	1.1059219e-01	7.5277174e-02	5.5767168e-02	6.3145947e-02	5.1086055e-02	1.2639663e-01	4.7345623e-02	8.5797855e-02	1.0254691e-01	5.3594677e-02	1.4972471e-01	3.3166718e-02	3.8405732e-02	1.1566271e-01	1.3204804e-01	6.5032764e-02
3.3389660e-02	6.5376220e-02	1.4802658e-01	8.3089260e-02	1.7220827e-01	2.7184398e-02	7.9268739e-02	3.1041460e-02	5.1700968e-02	1.0503026e-01	7.5277174e-02	5.2983287e-02	5.8684805e-02	5.1086055e-02	1.2639663e-01	3.1776326e-02	8.0980287e-02	9.9538798e-02	5.0394899e-02	1.4972471e-01	3.3166718e-02	3.3474906e-02	1.0173431e-01	1.3204804e-01	4.4596003e-02
3.3389660e-02	5.4093913e-02	1.2646584e-01	8.3089260e-02	1.7220827e-01	2.5334837e-02	4.7095454e-02	3.1041460e-02	4.8462595e-02	6.7405640e-02	7.5277174e-02	5.2983287e-02	5.4722005e-02	5.1086055e-02	8.6090311e-02	3.1776326e-02	4.8132710e-02	9.9538798e-02	5.0363511e-02	1.4972471e-01	3.3166718e-02	3.2353074e-02	8.0045455e-02	1.0956640e-01	4.4596003e-02
3.3389660e-02	4.3941629e-02	1.2248212e-01	8.3089260e-02	1.7220827e-01	2.5334837e-02	4.7095454e-02	2.9033449e-02	4.5750549e-02	6.7405640e-02	7.1905015e-02	3.5081673e-02	4.8729030e-02	4.5329026e-02	8.6090311e-02	2.4767711e-02	4.8132710e-02	7.7496176e-02	3.5322738e-02	1.1529546e-01	3.3166718e-02	3.2353074e-02	8.0045455e-02	1.0956640e-01	3.5466663e-02
3.3389660e-02	4.3941629e-02	8.6284359e-02	8.3089260e-02	1.7220827e-01	2.4780926e-02	4.7095454e-02	2.6857482e-02	3.3505246e-02	5.5339184e-02	5.9153379e-02	3.5081673e-02	3.0951699e-02	4.5047947e-02	8.6090311e-02	2.4411179e-02	4.8132710e-02	7.4157369e-02	3.4467413e-02	8.4693384e-02	3.3166718e-02	2.7227921e-02	6.5166810e-02	1.0644147e-01	3.5466663e-02
3.2690944e-02	3.3706844e-02	8.6284359e-02	8.3089260e-02	1.5737691e-01	2.3848312e-02	4.7095454e-02	2.5088456e-02	3.3505246e-02	5.5339184e-02	5.9153379e-02	3.5081673e-02	3.0951699e-02	3.5095640e-02	8.6090311e-02	2.4411179e-02	4.8132710e-02	7.4157369e-02	3.0957237e-02	8.4693384e-02	3.0611632e-02	2.6039460e-02	6.5166810e-02	7.5380697e-02	3.5466663e-02
3.2690944e-02	2.7656241e-02	8.6284359e-02	7.1777584e-02	1.2768289e-01	1.7289909e-02	4.3220553e-02	1.8988448e-02	2.1711782e-02	5.5339184e-02	5.9153379e-02	3.3189570e-02	3.0951699e-02	3.5095640e-02	8.3254794e-02	2.4411179e-02	4.8132710e-02	6.9152566e-02	3.0957237e-02	8.4693384e-02	2.5985180e-02	2.4172928e-02	6.5166810e-02	7.5380697e-02	3.3431299e-02
2.0541141e-02	2.7656241e-02	6.9374156e-02	7.1777584e-02	1.2768289e-01	1.7289909e-02	4.3220553e-02	1.7246665e-02	2.1711782e-02	5.5339184e-02	4.8534053e-02	3.3189570e-02	3.0951699e-02	3.5095640e-02	7.6065958e-02	2.2060492e-02	4.8132710e-02	6.2278019e-02	2.4105075e-02	8.4693384e-02	2.5985180e-02	2.4037883e-02	4.8044131e-02	7.5380697e-02	3.1563776e-02
2.0541141e-02	2.7656241e-02	6.0625032e-02	5.6001183e-02	9.2559568e-02	1.5039681e-02	4.3220553e-02	1.7246665e-02	1.9654514e-02	5.5339184e-02	4.7257969e-02	3.0553466e-02	3.0951699e-02	3.5095640e-02	6.7907931e-02	1.6825637e-02	4.4718861e-02	5.2660400e-02	2.2537486e-02	8.4693384e-02	2.3475485e-02	1.8972111e-02	4.8044131e-02	7.5380697e-02	2.8460820e-02
2.0541141e-02	2.7656241e-02	5.7098432e-02	5.6001183e-02	8.3515625e-02	1.5039681e-02	4.3220553e-02	1.7246665e-02	1.9654514e-02	5.2059273e-02	4.7257969e-02	2.1170304e-02	2.8170495e-02	3.3820192e-02	6.4588001e-02	1.6825637e-02	4.0024727e-02	4.1301933e-02	2.2537486e-02	8.4693384e-02	2.3181665e-02	1.7576096e-02	4.8044131e-02	7.5380697e-02	2.8460820e-02
2.0541141e-02	2.4893031e-02	4.5191027e-02	5.6001183e-02	8.2376246e-02	1.5039681e-02	4.1442396e-02	1.6525837e-02	1.9654514e-02	4.2422572e-02	3.7285053e-02	2.1170304e-02	2.1604274e-02	2.4037862e-02	5.6006941e-02	1.5991788e-02	2.7593647e-02	3.8181492e-02	1.2623581e-02	7.1306796e-02	1.7821513e-02	1.7127813e-02	4.8044131e-02	6.5794683e-02	2.5596801e-02
1.7108174e-02	2.4893031e-02	4.5191027e-02	4.0651969e-02	7.8294018e-02	1.2682232e-02	4.1442396e-02	1.4778440e-02	1.6463705e-02	4.2422572e-02	3.0691039e-02	1.5679091e-02	1.9271532e-02	2.2483273e-02	2.8024111e-02	1.3773409e-02	2.7593647e-02	3.7872336e-02	1.0083779e-02	7.1306796e-02	1.4128177e-02	1.3189430e-02	4.5766435e-02	6.1314826e-02	2.2419561e-02
1.7108174e-02	2.0283094e-02	4.5078436e-02	4.0651969e-02	7.8294018e-02	9.9220593e-03	3.9322413e-02	1.2567816e-02	1.5277974e-02	3.6161681e-02	3.0691039e-02	1.5679091e-02	1.5736506e-02	1.8812253e-02	2.8024111e-02	8.9837135e-03	2.6500413e-02	3.7872336e-02	1.0083779e-02	7.1306796e-02	1.1649959e-02	1.3189430e-02	2.9558648e-02	6.1314826e-02	1.6419931e-02
1.7108174e-02	1.7957699e-02	4.5078436e-02	4.0651969e-02	3.9499899e-02	9.9220593e-03	2.5867895e-02	1.2371309e-02	1.3405053e-02	3.2892910e-02	3.0691039e-02	1.5679091e-02	1.5736506e-02	1.7927729e-02	2.8024111e-02	8.9837135e-03	2.5543033e-02	3.7040345e-02	1.0083779e-02	7.1306796e-02	1.1649959e-02	1.3189430e-02	2.9558648e-02	4.5145108e-02	1.5159422e-02
1.5217379e-02	1.3100192e-02	4.5078436e-02	4.0395950e-02	3.9499899e-02	9.1637504e-03	2.5867895e-02	8.6834028e-03	1.0726390e-02	3.2139038e-02	3.0691039e-02	1.3377096e-02	1.5736506e-02	1.7665469e-02	2.8024111e-02	8.9837135e-03	2.5543033e-02	2.8185661e-02	1.0083779e-02	6.2039399e-02	1.1649959e-02	1.2663339e-02	2.9558648e-02	4.5145108e-02	1.5159422e-02
1.5217379e-02	1.3100192e-02	4.0179519e-02	3.1097596e-02	3.9499899e-02	8.5976452e-03	2.5300305e-02	8.6834028e-03	1.0726390e-02	1.9821115e-02	2.5701642e-02	1.0266751e-02	1.4010009e-02	1.4428453e-02	2.8024111e-02	8.9837135e-03	2.5543033e-02	2.8185661e-02	1.0083779e-02	5.3191784e-02	7.6426363e-03	9.4431121e-03	2.3892618e-02	3.2329085e-02	1.5159422e-02
1.2044169e-02	1.2242781e-02	2.7561700e-02	2.8912327e-02	3.9499899e-02	8.5976452e-03	2.1433681e-02	8.3842078e-03	1.0381608e-02	1.9821115e-02	2.4262418e-02	1.0266751e-02	1.4010009e-02	1.2898973e-02	2.8024111e-02	8.9837135e-03	2.5543033e-02	2.3135191e-02	1.0083779e-02	4.0655086e-02	7.6426363e-03	9.4431121e-03	2.3892618e-02	3.2329085e-02	1.3177500e-02
1.2044169e-02	1.2053981e-02	2.7561700e-02	2.3773238e-02	3.1463766e-02	6.1648615e-03	2.1433681e-02	7.6156677e-03	9.4434459e-03	1.9821115e-02	2.1206723e-02	1.0266751e-02	1.1868690e-02	1.2898973e-02	2.8024111e-02	8.0045189e-03	2.0312931e-02	2.3135191e-02	1.0083779e-02	4.0655086e-02	7.6426363e-03	7.5782613e-03	2.2717320e-02	3.2329085e-02	1.2091583e-02
1.1034726e-02	1.0615162e-02	2.7561700e-02	2.3773238e-02	3.1463766e-02	4.6222458e-03	2.1433681e-02	6.3813182e-03	9.4434459e-03	1.9821115e-02	1.9901559e-02	7.2031655e-03	9.4290737e-03	1.2060934e-02	2.5349572e-02	7.5212792e-03	1.5359719e-02	2.3084275e-02	1.0083779e-02	3.6902419e-02	7.2452863e-03	7.3993406e-03	1.2034207e-02	3.0670907e-02	1.1510040e-02
1.1034726e-02	1.0129458e-02	2.6762416e-02	2.3773238e-02	3.1463766e-02	4.6222458e-03	2.1343229e-02	6.1910073e-03	7.3078549e-03	1.9501581e-02	1.7876587e-02	6.5225012e-03	6.2957259e-03	1.0428845e-02	2.5349572e-02	5.4252809e-03	1.2047221e-02	1.7071017e-02	8.3987899e-03	2.8820901e-02	7.2452863e-03	7.3993406e-03	1.2034207e-02	3.0670907e-02	1.0065102e-02
1.0832824e-02	8.2279292e-03	2.6762416e-02	2.3485520e-02	3.1463766e-02	4.6222458e-03	1.9105660e-02	6.1910073e-03	6.3714618e-03	1.7717011e-02	1.3452195e-02	6.5225012e-03	6.2957259e-03	1.0428845e-02	1.8840232e-02	3.3329444e-03	1.2047221e-02	1.7071017e-02	8.3987899e-03	2.3237496e-02	7.2452863e-03	5.2958494e-03	1.2034207e-02	2.1012913e-02	1.0065102e-02
8.4571457e-03	5.4921797e-03	2.0718574e-02	2.0491058e-02	3.0046555e-02	4.6222458e-03	1.6388630e-02	5.5908480e-03	6.3714618e-03	1.6310914e-02	1.1718299e-02	4.9327691e-03	6.2957259e-03	8.4668376e-03	1.8840232e-02	3.3329444e-03	1.1772314e-02	1.5528953e-02	8.3433783e-03	2.3237496e-02	7.2274728e-03	4.2438147e-03	1.0851385e-02	2.1012913e-02	8.3251422e-03
8.2445215e-03	5.4921797e-03	1.7065196e-02	1.1224296e-02	2.0026601e-02	3.9229654e-03	1.6388630e-02	4.8111247e-03	5.4608513e-03	1.3671523e-02	1.0729973e-02	4.9327691e-03	6.2957259e-03	7.2615888e-03	1.6851162e-02	3.2828232e-03	1.1772314e-02	1.1895482e-02	7.6194574e-03	2.0397827e-02	7.1029132e-03	3.6818220e-03	1.0015540e-02	1.7266440e-02	6.3515122e-03
7.3019286e-03	5.4921797e-03	1.5047809e-02	1.1224296e-02	2.0026601e-02	3.9229654e-03	1.0780477e-02	3.8689882e-03	5.4608513e-03	1.1319938e-02	1.0729973e-02	3.9954508e-03	6.2957259e-03	6.7671681e-03	1.6851162e-02	3.2828232e-03	1.0482263e-02	1.1110309e-02	7.6194574e-03	2.0397827e-02	5.8820389e-03	3.6818220e-03	1.0015540e-02	1.7266440e-02	6.3515122e-03
3.1836779e-03	4.3854638e-03	1.5047809e-02	1.1224296e-02	2.0026601e-02	3.9229654e-03	1.0780477e-02	3.8689882e-03	5.4608513e-03	1.1319938e-02	9.5106667e-03	3.9642023e-03	5.9607160e-03	6.7671681e-03	1.6851162e-02	2.9186672e-03	1.0482263e-02	1.1048693e-02	7.6194574e-03	1.4676314e-02	5.3465786e-03	3.6818220e-03	9.6107519e-03	1.7266440e-02	6.2887430e-03
3.1836779e-03	4.3854638e-03	1.1026842e-02	1.1224296e-02	1.9588371e-02	3.9229654e-03	9.7631837e-03	3.8689882e-03	4.6078413e-03	1.1319938e-02	9.1881218e-03	3.5975634e-03	4.0509482e-03	5.7569778e-03	1.2735363e-02	2.9186672e-03	8.6575832e-03	1.0211099e-02	5.2865928e-03	1.4676314e-02	4.3538920e-03	3.1867378e-03	7.4755884e-03	9.7681552e-03	4.7677857e-03
3.1836779e-03	3.6142896e-03	1.1026842e-02	9.7783083e-03	8.4161443e-03	3.8244846e-03	9.7631837e-03	3.6764273e-03	4.6078413e-03	6.6925909e-03	6.9754624e-03	3.5975634e-03	3.4025743e-03	5.7569778e-03	9.0856685e-03	2.9186672e-03	8.4937717e-03	7.0550741e-03	4.9413670e-03	1.4676314e-02	2.9116826e-03	3.1867378e-03	7.4755884e-03	9.7681552e-03	4.3515764e-03
3.1836779e-03	3.3582279e-03	1.1026842e-02	9.7783083e-03	8.4161443e-03	3.1654066e-03	9.2391488e-03	2.9291443e-03	4.6078413e-03	6.6925909e-03	6.9754624e-03	1.7291083e-03	3.4025743e-03	5.2076689e-03	9.0856685e-03	2.3986462e-03	7.3676909e-03	6.7655351e-03	4.8285607e-03	1.4676314e-02	2.9116826e-03	2.7634800e-03	6.0684407e-03	9.7681552e-03	3.0382561e-03
3.1836779e-03	3.3582279e-03	1.1026842e-02	8.0050852e-03	8.4161443e-03	2.3912333e-03	9.2391488e-03	2.9291443e-03	4.6078413e-03	6.6925909e-03	6.4754526e-03	1.7291083e-03	3.0043066e-03	4.6799238e-03	9.0856685e-03	2.3547268e-03	7.3676909e-03	6.7655351e-03	3.7333871e-03	1.4676314e-02	2.9116826e-03	2.1955401e-03	6.0684407e-03	9.7681552e-03	2.8063948e-03
2.7417288e-03	3.2996252e-03	1.0180437e-02	8.0050852e-03	8.4161443e-03	2.3912333e-03	7.0560227e-03	1.9926801e-03	2.9141182e-03	5.8007530e-03	5.7893500e-03	1.7291083e-03	2.6640584e-03	3.8655773e-03	9.0856685e-03	2.1896143e-03	7.2814354e-03	6.7655351e-03	3.5789865e-03	1.3069376e-02	2.9116826e-03	1.8506682e-03	5.5191000e-03	7.2495155e-03	2.8063948e-03
2.6936026e-03	3.2996252e-03	8.1806005e-03	8.0050852e-03	8.4161443e-03	2.1709362e-03	7.0560227e-03	1.9926801e-03	2.9141182e-03	5.8007530e-03	5.0999397e-03	1.7291083e-03	2.4631868e-03	2.7234622e-03	6.4823066e-03	2.0814113e-03	5.0488243e-03	4.9765871e-03	3.0360952e-03	1.0373618e-02	2.9116826e-03	1.6042071e-03	4.2821251e-03	7.2495155e-03	1.8152976e-03
2.5141840e-03	2.3793827e-03	7.2036018e-03	8.0050852e-03	6.6592884e-03	1.7131487e-03	7.0560227e-03	1.8899875e-03	2.9141182e-03	5.4317292e-03	4.8826284e-03	1.7291083e-03	2.3072030e-03	2.7234622e-03	6.4823066e-03	1.7288324e-03	4.9457055e-03	4.7524247e-03	2.8905976e-03	1.0373618e-02	2.9116826e-03	1.6042071e-03	3.2139397e-03	7.2495155e-03	1.8152976e-03
2.5108243e-03	2.3793827e-03	7.2036018e-03	6.5806429e-03	6.6592884e-03	1.7131487e-03	7.0560227e-03	1.8899875e-03	2.4994058e-03	4.2406171e-03	4.5587422e-03	1.7291083e-03	1.9617496e-03	2.3358505e-03	6.2185648e-03	1.6591043e-03	4.5118524e-03	4.2640673e-03	2.0156049e-03	1.0373618e-02	2.9116826e-03	1.5006972e-03	3.2139397e-03	7.2495155e-03	1.8152976e-03
1.5561578e-03	2.3243664e-03	5.6916577e-03	6.4604592e-03	5.2124167e-03	1.7131487e-03	5.7756882e-03	1.6585971e-03	2.3153370e-03	4.2406171e-03	4.3660968e-03	1.7030094e-03	1.9617496e-03	2.3358505e-03	6.2185648e-03	1.4153139e-03	4.1799680e-03	4.2640673e-03	2.0156049e-03	9.9034986e-03	2.7906809e-03	1.1588646e-03	3.2139397e-03	7.2495155e-03	1.7790059e-03
1.5561578e-03	1.8030519e-03	5.6916577e-03	5.4968757e-03	5.2124167e-03	1.3461650e-03	5.7305423e-03	1.2913760e-03	1.3240937e-03	4.2406171e-03	3.6530280e-03	1.0460372e-03	1.9617496e-03	2.3358505e-03	5.7955940e-03	1.4153139e-03	3.6674633e-03	4.2640673e-03	1.7027053e-03	9.9034986e-03	2.5073112e-03	8.5177245e-04	3.2139397e-03	6.4718699e-03	1.7790059e-03
1.5561578e-03	1.8030519e-03	5.6916577e-03	3.4040459e-03	4.6889488e-03	1.3461650e-03	5.0760330e-03	1.2913760e-03	1.3240937e-03	3.1782727e-03	2.5975820e-03	1.0460372e-03	1.3111533e-03	2.3358505e-03	5.3017567e-03	1.2925805e-03	3.6674633e-03	3.6011134e-03	1.7027053e-03	8.4269697e-03	2.2395935e-03	8.5177245e-04	2.9669358e-03	5.4693101e-03	1.7790059e-03
1.4451559e-03	1.8030519e-03	5.6544108e-03	3.4040459e-03	4.5719700e-03	1.3461650e-03	4.2058629e-03	1.2913760e-03	1.3240937e-03	3.1782727e-03	2.5975820e-03	1.0460372e-03	1.3111533e-03	2.1611665e-03	3.6663744e-03	1.0544399e-03	2.9018612e-03	3.6011134e-03	1.7027053e-03	6.9908894e-03	1.5463601e-03	7.8411581e-04	2.8438243e-03	5.4093084e-03	1.7790059e-03
1.4317230e-03	1.7877999e-03	4.9075958e-03	3.4040459e-03	3.8280751e-03	1.2981486e-03	3.1495023e-03	1.1120207e-03	1.2590293e-03	3.1782727e-03	2.5975820e-03	1.0460372e-03	1.2909501e-03	1.5814901e-03	3.6663744e-03	7.4332836e-04	2.5507507e-03	3.5788517e-03	1.5738555e-03	4.8671561e-03	1.5463601e-03	6.2109954e-04	2.8438243e-03	4.9679601e-03	1.1684697e-03
1.0007016e-03	1.2634803e-03	4.4922555e-03	2.5705446e-03	3.8280751e-03	9.5419208e-04	3.1359680e-03	8.8956154e-04	1.2590293e-03	2.6081442e-03	2.1713126e-03	1.0460372e-03	1.0249333e-03	1.5814901e-03	3.0015119e-03	5.6362721e-04	2.1407856e-03	2.6022430e-03	1.2253919e-03	4.8671561e-03	1.5463601e-03	6.2109954e-04	2.3487279e-03	3.6329650e-03	9.1572775e-04
9.2038142e-04	1.2634803e-03	3.3350808e-03	2.1355774e-03	3.6071069e-03	9.5419208e-04	3.1359680e-03	8.2333031e-04	1.1514501e-03	2.3748939e-03	2.0858663e-03	1.0460372e-03	9.7556865e-04	1.5814901e-03	2.7706616e-03	5.6362721e-04	2.1407856e-03	2.1227879e-03	1.2253919e-03	4.8671561e-03	1.2945538e-03	5.7260255e-04	2.0990597e-03	3.2831096e-03	9.1572775e-04
9.2038142e-04	1.0875971e-03	2.6600918e-03	2.1355774e-03	2.1731696e-03	6.6626485e-04	3.0331623e-03	8.2333031e-04	8.7020755e-04	2.3642852e-03	1.5452548e-03	8.5263154e-04	7.2734900e-04	1.5814901e-03	2.2426652e-03	5.6362721e-04	1.7503082e-03	2.1227879e-03	1.2253919e-03	4.8671561e-03	1.2945538e-03	5.4446218e-04	1.7709391e-03	3.0618516e-03	9.1572775e-04
