8.4420281e+03	4.7440590e+03	1.3459900e+04	1.0857517e+04	5.6358392e+03	2.2018637e+04	5.6049411e+03	6.8866282e+03	1.7898553e+04	6.2217784e+03	9.3161709e+03	1.1334071e+04	7.7474234e+03	6.0219939e+03	3.0279771e+03	4.4054645e+03	1.0294220e+04	9.0570875e+03	5.1100858e+03	1.7152967e+04	7.2063487e+03	5.4996768e+03	6.6123434e+03	2.3926000e+04	1.8691204e+04
6.0576920e+03	3.3909194e+03	1.2560664e+04	1.0857517e+04	5.6358392e+03	1.7802300e+04	5.5465117e+03	6.6416846e+03	1.6016784e+04	6.2217784e+03	7.3923639e+03	1.1334071e+04	7.7474234e+03	5.5295053e+03	3.0279771e+03	4.4054645e+03	8.1854545e+03	9.0570875e+03	4.2280881e+03	1.6898636e+04	6.4376341e+03	4.5018364e+03	6.6123434e+03	2.3926000e+04	1.8607247e+04
5.4257366e+03	3.3909194e+03	1.2560664e+04	9.2059416e+03	5.6358392e+03	1.7156882e+04	4.7378662e+03	5.7065628e+03	1.3367894e+04	6.2217784e+03	7.3923639e+03	9.2042019e+03	5.6065320e+03	3.7849991e+03	3.0279771e+03	3.7674093e+03	7.6959285e+03	9.0570875e+03	4.2280881e+03	1.4401025e+04	6.2093301e+03	4.5018364e+03	6.1046988e+03	2.3926000e+04	1.6016228e+04
5.4257366e+03	3.3909194e+03	9.5120789e+03	9.2059416e+03	5.6358392e+03	1.7156882e+04	4.7378662e+03	5.3602848e+03	1.3367894e+04	6.2217784e+03	7.3890164e+03	8.5444708e+03	5.6065320e+03	2.9619802e+03	2.2697643e+03	3.7674093e+03	7.5994809e+03	9.0570875e+03	4.0854538e+03	1.4401025e+04	6.2093301e+03	4.5018364e+03	5.5366792e+03	2.1918847e+04	1.6016228e+04
5.0881761e+03	3.3909194e+03	8.9766988e+03	8.3041011e+03	4.8150255e+03	1.0926957e+04	4.7378662e+03	5.3602848e+03	1.3367894e+04	4.0809182e+03	7.3890164e+03	8.5444708e+03	5.6065320e+03	2.9619802e+03	2.2697643e+03	3.7488443e+03	7.5994809e+03	7.8086923e+03	3.1434030e+03	1.2438913e+04	5.6508681e+03	3.8389812e+03	5.1285088e+03	1.6863434e+04	1.5846785e+04
5.0881761e+03	3.3909194e+03	8.9766988e+03	8.3041011e+03	4.8150255e+03	1.0926957e+04	4.7378662e+03	4.2982155e+03	1.3367894e+04	4.0809182e+03	7.3890164e+03	8.5444708e+03	4.6214737e+03	2.8962512e+03	2.2697643e+03	3.1759409e+03	7.5994809e+03	7.8086923e+03	3.1434030e+03	1.2438913e+04	5.6508681e+03	3.0290800e+03	4.5808600e+03	1.6863434e+04	1.5313770e+04
5.0881761e+03	3.1214932e+03	8.9766988e+03	7.4041946e+03	4.0496644e+03	9.5176778e+03	4.2706651e+03	2.8965532e+03	1.0898226e+04	4.0809182e+03	7.2001085e+03	7.1814648e+03	4.6214737e+03	2.5371844e+03	2.2697643e+03	2.6274337e+03	7.5994809e+03	6.8971199e+03	2.6677275e+03	1.1830334e+04	5.5818797e+03	2.6703254e+03	4.1574204e+03	1.6859206e+04	1.5313770e+04
3.5171579e+03	1.8553215e+03	7.8576652e+03	7.4041946e+03	4.0400970e+03	8.6724667e+03	3.6362282e+03	2.8965532e+03	9.8885689e+03	3.9066129e+03	6.7767688e+03	7.1814648e+03	3.4613416e+03	1.8105476e+03	1.7381273e+03	1.6450068e+03	7.4188234e+03	6.3778428e+03	2.5053493e+03	1.0571662e+04	4.8154142e+03	2.6703254e+03	4.1574204e+03	1.6859206e+04	1.3122627e+04
3.5171579e+03	1.8553215e+03	7.2069076e+03	7.4041946e+03	3.4704946e+03	8.6724667e+03	3.6362282e+03	2.8965532e+03	5.6683089e+03	3.6790803e+03	6.1173352e+03	6.6602967e+03	3.4613416e+03	1.8105476e+03	1.7381273e+03	1.6450068e+03	6.5493501e+03	6.3778428e+03	1.7644390e+03	1.0571662e+04	4.8154142e+03	2.2294877e+03	3.4767600e+03	1.4772861e+04	1.1805955e+04
3.5171579e+03	1.8553215e+03	6.3790926e+03	7.4041946e+03	3.4099954e+03	7.2504078e+03	3.6362282e+03	2.8965532e+03	5.6683089e+03	3.3928310e+03	5.8215997e+03	6.5690275e+03	3.4613416e+03	1.8105476e+03	1.6096312e+03	1.6450068e+03	6.4548760e+03	6.3778428e+03	1.7644390e+03	1.0571662e+04	4.8154142e+03	2.2294877e+03	2.1618227e+03	1.2870249e+04	1.1805955e+04
3.2609751e+03	1.8553215e+03	5.8879593e+03	7.4041946e+03	3.3656618e+03	7.2504078e+03	3.6362282e+03	2.0882389e+03	5.6683089e+03	2.3779261e+03	5.2502852e+03	6.1979455e+03	3.4613416e+03	1.6164341e+03	1.6096312e+03	1.6254695e+03	6.2601994e+03	6.3778428e+03	1.5822818e+03	1.0405931e+04	4.8154142e+03	2.0934464e+03	2.1618227e+03	1.1288165e+04	1.1214121e+04
2.6179739e+03	1.8553215e+03	5.1774198e+03	6.9929986e+03	2.6263495e+03	6.3976165e+03	3.6362282e+03	2.0882389e+03	5.1345937e+03	2.3779261e+03	5.1961186e+03	6.1979455e+03	3.2262136e+03	1.6164341e+03	1.5015269e+03	1.6254695e+03	5.0856793e+03	6.3778428e+03	1.3968822e+03	8.7999267e+03	4.7556727e+03	1.7017687e+03	2.1618227e+03	1.0395274e+04	1.0576045e+04
2.6179739e+03	1.8553215e+03	5.1774198e+03	6.2097889e+03	2.4523362e+03	6.3976165e+03	3.4083228e+03	2.0882389e+03	5.0212952e+03	2.3100111e+03	5.1961186e+03	3.9477394e+03	3.2262136e+03	1.6164341e+03	1.1491639e+03	1.6254695e+03	5.0856793e+03	6.0745734e+03	1.3968822e+03	8.7999267e+03	4.6876983e+03	1.7017687e+03	2.1618227e+03	8.8397929e+03	1.0285152e+04
2.4809204e+03	1.8553215e+03	5.1774198e+03	6.0658811e+03	2.1879459e+03	6.3976165e+03	3.2961383e+03	2.0882389e+03	5.0212952e+03	2.3100111e+03	4.3915883e+03	3.9477394e+03	3.2262136e+03	1.3565952e+03	1.1278842e+03	1.6254695e+03	4.7337879e+03	5.6213247e+03	1.0206273e+03	8.7999267e+03	3.8566493e+03	1.6922058e+03	2.1618227e+03	8.8397929e+03	9.6911179e+03
2.4594043e+03	1.5728707e+03	5.1774198e+03	6.0658811e+03	2.1879459e+03	6.3976165e+03	3.2961383e+03	2.0882389e+03	4.5137437e+03	1.8000483e+03	4.3915883e+03	3.9477394e+03	2.9357933e+03	1.3565952e+03	1.1278842e+03	1.6254695e+03	4.2281622e+03	5.3055390e+03	1.0206273e+03	8.7999267e+03	3.8566493e+03	1.5109321e+03	1.4641808e+03	8.5027477e+03	9.1472389e+03
1.9191345e+03	1.3449705e+03	3.1272999e+03	5.5132455e+03	1.9304548e+03	5.9200750e+03	2.9253161e+03	1.9884093e+03	2.1605804e+03	1.5992955e+03	4.3915883e+03	3.9477394e+03	2.4444791e+03	8.4781938e+02	1.0533053e+03	1.5997306e+03	4.0366426e+03	5.3055390e+03	1.0206273e+03	8.7999267e+03	3.8566493e+03	1.5109321e+03	1.4641808e+03	8.0193107e+03	8.6764603e+03
1.9191345e+03	1.3449705e+03	3.1272999e+03	5.5132455e+03	1.6132886e+03	5.9200750e+03	2.9253161e+03	1.9884093e+03	2.1605804e+03	1.3487996e+03	4.3084257e+03	3.3141611e+03	2.4444791e+03	8.4781938e+02	9.3575580e+02	1.5997306e+03	4.0366426e+03	4.9518394e+03	1.0206273e+03	7.8125312e+03	3.8566493e+03	1.4793625e+03	1.4641808e+03	7.5796920e+03	8.6764603e+03
1.9191345e+03	9.7105601e+02	3.1272999e+03	5.5132455e+03	1.6132886e+03	5.4789627e+03	2.8140000e+03	1.8664814e+03	2.1605804e+03	1.2302644e+03	4.0754515e+03	3.3079948e+03	2.3980432e+03	8.4781938e+02	9.1292960e+02	1.3717692e+03	4.0366426e+03	4.9518394e+03	9.7617257e+02	7.6258750e+03	3.8566493e+03	1.0543651e+03	1.4641808e+03	6.6860360e+03	8.2834659e+03
1.9191345e+03	9.7105601e+02	3.1272999e+03	5.4092786e+03	1.5545148e+03	4.9698902e+03	2.8140000e+03	1.2297352e+03	2.1605804e+03	1.2302644e+03	3.8109190e+03	2.8732006e+03	1.6341356e+03	6.5117153e+02	7.8247069e+02	1.3717692e+03	3.5196115e+03	4.7396708e+03	7.7934347e+02	7.6258750e+03	3.8566493e+03	1.0543651e+03	1.1911630e+03	6.0967428e+03	8.2834659e+03
1.9191345e+03	9.7105601e+02	3.1272999e+03	5.4092786e+03	1.0319464e+03	4.9698902e+03	2.8140000e+03	1.2297352e+03	2.1605804e+03	9.9162356e+02	3.8109190e+03	2.8732006e+03	1.6341356e+03	6.5117153e+02	6.4574796e+02	1.3288699e+03	2.6953925e+03	4.4368113e+03	7.2700597e+02	7.6258750e+03	3.7947455e+03	1.0543651e+03	9.8011486e+02	6.0967428e+03	7.8247975e+03
1.7248257e+03	9.7105601e+02	3.0521463e+03	5.3834613e+03	1.0319464e+03	4.4290278e+03	2.8140000e+03	1.2297352e+03	1.4473432e+03	9.9162356e+02	3.8109190e+03	2.7505891e+03	1.5124775e+03	6.5117153e+02	4.8848561e+02	1.2730272e+03	2.6953925e+03	4.2366848e+03	7.2700597e+02	7.3213620e+03	3.7947455e+03	1.0543651e+03	9.8011486e+02	5.9779773e+03	7.6753288e+03
1.7248257e+03	9.7105601e+02	2.4954474e+03	5.3834613e+03	1.0319464e+03	3.9475085e+03	2.7442549e+03	1.2297352e+03	1.4473432e+03	9.0354836e+02	3.8109190e+03	2.5764527e+03	1.5124775e+03	6.5117153e+02	4.8848561e+02	1.0754118e+03	2.6953925e+03	3.8677198e+03	7.2700597e+02	7.3213620e+03	3.7947455e+03	9.8073788e+02	9.8011486e+02	5.9779773e+03	7.0562665e+03
1.5454336e+03	8.1215484e+02	2.4954474e+03	5.3834613e+03	8.2225289e+02	3.4439779e+03	2.5715764e+03	1.2297352e+03	1.4473432e+03	9.0354836e+02	3.7068586e+03	2.5764527e+03	1.5124775e+03	6.5117153e+02	4.8848561e+02	1.0754118e+03	2.6953925e+03	3.8677198e+03	6.7735934e+02	7.1707341e+03	3.6683255e+03	8.8257411e+02	9.8011486e+02	5.6750636e+03	6.9314739e+03
1.3861060e+03	6.4539561e+02	1.7881540e+03	5.2289468e+03	8.2225289e+02	3.0653276e+03	2.5715764e+03	1.2297352e+03	1.4473432e+03	8.8422172e+02	3.7068586e+03	2.5615872e+03	1.5124775e+03	4.5366276e+02	4.8848561e+02	1.0703725e+03	2.6953925e+03	3.8677198e+03	6.4069909e+02	6.6044808e+03	3.4969318e+03	7.5042771e+02	9.4302109e+02	5.0151463e+03	6.6550714e+03
1.3269716e+03	6.4539561e+02	1.7881540e+03	5.0666452e+03	7.3647435e+02	3.0653276e+03	2.5715764e+03	1.1920898e+03	1.4473432e+03	8.0217768e+02	3.3584350e+03	2.4974599e+03	1.2986097e+03	4.5366276e+02	3.9053879e+02	9.2513009e+02	2.5536760e+03	3.8355804e+03	4.5628997e+02	6.6044808e+03	3.4969318e+03	7.5041247e+02	6.8791772e+02	3.9136220e+03	6.6550714e+03
1.3113193e+03	6.4539561e+02	1.7881540e+03	5.0090754e+03	7.3647435e+02	3.0653276e+03	2.5150429e+03	1.1920898e+03	1.4473432e+03	7.5512367e+02	3.3584350e+03	2.2289951e+03	1.2986097e+03	4.5366276e+02	3.6245525e+02	9.2513009e+02	2.4523132e+03	3.5930762e+03	4.5628997e+02	6.5714682e+03	3.4969318e+03	6.6896315e+02	6.8791772e+02	3.9136220e+03	6.4257865e+03
1.2711787e+03	6.2321731e+02	1.7728558e+03	5.0090754e+03	7.3647435e+02	3.0109384e+03	2.3756104e+03	1.1920898e+03	1.0201456e+03	5.7620988e+02	3.3584350e+03	2.2289951e+03	1.2986097e+03	4.2800647e+02	3.2564056e+02	9.2513009e+02	2.4523132e+03	3.4613820e+03	4.5628997e+02	6.5714682e+03	3.3382528e+03	6.4032681e+02	6.8791772e+02	3.9136220e+03	6.4257865e+03
1.2711787e+03	4.7540284e+02	1.7728558e+03	4.7123080e+03	6.9359975e+02	2.7705716e+03	2.3756104e+03	1.1744310e+03	1.0201456e+03	5.5860944e+02	3.3584350e+03	2.0100878e+03	1.2986097e+03	4.1739875e+02	3.2564056e+02	9.2513009e+02	2.1198694e+03	3.3750484e+03	4.0238962e+02	6.4710063e+03	3.3382528e+03	5.6941298e+02	6.8791772e+02	3.9136220e+03	6.4257865e+03
1.2711787e+03	4.7540284e+02	1.7728558e+03	4.5416474e+03	5.4083086e+02	2.4863696e+03	2.3756104e+03	7.7761995e+02	1.0201456e+03	4.9342470e+02	3.2843366e+03	1.8475767e+03	1.2986097e+03	3.3550616e+02	2.9227793e+02	9.2513009e+02	2.1198694e+03	3.3750484e+03	3.9494409e+02	6.4710063e+03	3.3382528e+03	5.3081363e+02	6.8791772e+02	3.9136220e+03	6.3170194e+03
1.1897636e+03	4.7540284e+02	1.5625238e+03	4.5416474e+03	5.4083086e+02	2.2373400e+03	2.1877387e+03	7.7761995e+02	1.0201456e+03	4.9342470e+02	3.2843366e+03	1.6804109e+03	1.2428888e+03	3.1898027e+02	2.9227793e+02	9.2513009e+02	2.1198694e+03	3.2962948e+03	3.9494409e+02	6.4710063e+03	3.3382528e+03	5.3081363e+02	6.8791772e+02	3.9136220e+03	5.3608736e+03
1.0970291e+03	4.7540284e+02	1.2978568e+03	4.5416474e+03	5.3358835e+02	2.2373400e+03	1.9531968e+03	7.7761995e+02	1.0201456e+03	4.9342470e+02	3.2843366e+03	1.3904799e+03	1.2428888e+03	2.7372200e+02	2.8193636e+02	9.2513009e+02	2.1198694e+03	3.1568022e+03	3.7821422e+02	6.4710063e+03	3.3382528e+03	4.8746211e+02	6.8791772e+02	3.4754763e+03	5.3608736e+03
1.0970291e+03	4.7540284e+02	1.2978568e+03	4.3786938e+03	5.3358835e+02	2.2373400e+03	1.9531968e+03	7.7761995e+02	8.7359150e+02	4.2649496e+02	3.2813007e+03	1.3904799e+03	1.2109656e+03	2.2223977e+02	2.8193636e+02	9.2513009e+02	2.0387372e+03	3.1568022e+03	3.7821422e+02	6.4710063e+03	2.9346680e+03	4.8156329e+02	5.4387092e+02	3.4754763e+03	5.3608736e+03
1.0970291e+03	4.7540284e+02	1.2978568e+03	4.3786938e+03	5.3358835e+02	2.0038292e+03	1.9531968e+03	7.7761995e+02	6.7065527e+02	4.2649496e+02	2.8615816e+03	1.3904799e+03	1.2109656e+03	1.9111177e+02	2.7345793e+02	9.2513009e+02	2.0387372e+03	3.1568022e+03	3.6380773e+02	6.4710063e+03	2.8419913e+03	4.8156329e+02	5.4167363e+02	3.4754763e+03	5.3608736e+03
1.0970291e+03	4.6618479e+02	1.2978568e+03	4.3667400e+03	4.8651801e+02	2.0038292e+03	1.9531968e+03	7.7761995e+02	6.7065527e+02	4.2649496e+02	2.8615816e+03	1.3889230e+03	1.0241213e+03	1.9111177e+02	2.7326326e+02	9.2513009e+02	1.6932161e+03	3.1568022e+03	3.5476912e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	5.4167363e+02	3.3143327e+03	5.3608736e+03
1.0328024e+03	4.3878099e+02	1.2978568e+03	4.3667400e+03	4.1963240e+02	2.0038292e+03	1.9531968e+03	7.7761995e+02	6.7065527e+02	4.2649496e+02	2.8615816e+03	1.3889230e+03	1.0241213e+03	1.6526162e+02	2.4960213e+02	9.2513009e+02	1.6932161e+03	3.1530113e+03	2.3332338e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	4.8224669e+02	3.2532434e+03	5.3608736e+03
1.0175214e+03	3.4780059e+02	1.2978568e+03	4.3667400e+03	3.2281176e+02	2.0038292e+03	1.9531968e+03	7.7761995e+02	6.6302860e+02	4.2649496e+02	2.8615816e+03	1.2600863e+03	1.0241213e+03	1.5409612e+02	2.2620290e+02	9.2513009e+02	1.6932161e+03	3.1530113e+03	2.3332338e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	4.8224669e+02	3.2532434e+03	5.3608736e+03
9.4745084e+02	3.4780059e+02	1.2978568e+03	4.2099151e+03	3.2281176e+02	1.9871726e+03	1.9531968e+03	7.7286916e+02	6.6302860e+02	4.0318040e+02	2.8615816e+03	1.2144689e+03	1.0241213e+03	1.3464162e+02	2.2620290e+02	9.2513009e+02	1.6932161e+03	3.1530113e+03	2.3332338e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	4.8224669e+02	3.2532434e+03	5.3608736e+03
9.4745084e+02	3.1107127e+02	1.1951803e+03	4.2099151e+03	3.2281176e+02	1.9871726e+03	1.9531968e+03	7.6983160e+02	6.6302860e+02	3.8379850e+02	2.8615816e+03	1.1805500e+03	1.0241213e+03	1.1084609e+02	2.1336419e+02	9.2513009e+02	1.6932161e+03	3.1530113e+03	2.1312855e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	4.0016784e+02	3.2381923e+03	5.3608736e+03
9.1007920e+02	2.5743669e+02	1.0908052e+03	4.2099151e+03	3.1148019e+02	1.9409364e+03	1.9531968e+03	7.6983160e+02	5.0755177e+02	3.6785916e+02	2.7906453e+03	1.1805500e+03	1.0241213e+03	1.0697792e+02	2.1336419e+02	9.2513009e+02	1.6932161e+03	3.1530113e+03	2.1312855e+02	6.4710063e+03	2.8419913e+03	3.9404195e+02	4.0016784e+02	3.1436352e+03	5.3608736e+03
8.5304950e+02	2.5743669e+02	1.0908052e+03	4.2099151e+03	3.1148019e+02	1.8748732e+03	1.9531968e+03	7.6983160e+02	3.8507537e+02	3.1418471e+02	2.7573175e+03	1.1661979e+03	1.0241213e+03	9.9468625e+01	2.0935532e+02	9.0469083e+02	1.6932161e+03	3.1310294e+03	2.1312855e+02	6.4710063e+03	2.8419913e+03	3.6690398e+02	4.0016784e+02	2.9836970e+03	5.3608736e+03
8.5304950e+02	2.5743669e+02	1.0908052e+03	4.2099151e+03	2.7547472e+02	1.8614881e+03	1.9531968e+03	7.6983160e+02	3.8507537e+02	3.0427109e+02	2.6212312e+03	1.1030091e+03	1.0241213e+03	9.9468625e+01	1.9816981e+02	7.4821697e+02	1.6932161e+03	2.1913728e+03	2.1312855e+02	6.4710063e+03	2.1248093e+03	3.2176137e+02	4.0016784e+02	2.9268365e+03	5.3608736e+03
8.5304950e+02	2.5743669e+02	1.0908052e+03	4.2099151e+03	2.7547472e+02	1.5785346e+03	1.9531968e+03	7.6983160e+02	3.6413575e+02	2.7349384e+02	2.6212312e+03	1.1030091e+03	1.0241213e+03	6.8240778e+01	1.9297922e+02	7.1269435e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.4710063e+03	2.1248093e+03	3.0112480e+02	4.0016784e+02	2.9268365e+03	4.5625028e+03
8.5304950e+02	2.2690522e+02	1.0908052e+03	4.2099151e+03	2.3115103e+02	1.5785346e+03	1.9531968e+03	7.3127897e+02	3.3942102e+02	2.5841724e+02	2.4820359e+03	9.7711582e+02	1.0241213e+03	6.8240778e+01	1.9228011e+02	7.1269435e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.4710063e+03	2.1248093e+03	2.9542544e+02	4.0016784e+02	2.9268365e+03	4.5625028e+03
8.2993070e+02	2.2690522e+02	1.0496771e+03	4.2099151e+03	2.3115103e+02	1.2723853e+03	1.9064806e+03	7.3127897e+02	2.8153003e+02	2.3779988e+02	2.4820359e+03	9.7711582e+02	1.0241213e+03	6.8240778e+01	1.9091108e+02	7.1269435e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.9542544e+02	3.4521768e+02	2.8538110e+03	4.5625028e+03
8.2993070e+02	2.2690522e+02	1.0496771e+03	4.2099151e+03	2.1476506e+02	1.2723853e+03	1.8448432e+03	6.8493330e+02	2.8153003e+02	2.2423097e+02	2.4820359e+03	9.7711582e+02	1.0241213e+03	5.9165551e+01	1.7273726e+02	7.1269435e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.9542544e+02	3.3528523e+02	2.7880275e+03	4.5625028e+03
8.2993070e+02	2.2690522e+02	9.7439546e+02	4.0558093e+03	2.1476506e+02	1.2723853e+03	1.8448432e+03	6.8493330e+02	2.3979176e+02	1.7364848e+02	2.4820359e+03	9.7711582e+02	1.0241213e+03	5.9165551e+01	1.6935405e+02	7.1269435e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.7283459e+03	4.5625028e+03
8.1090171e+02	2.2690522e+02	9.7439546e+02	4.0558093e+03	2.1476506e+02	1.2723853e+03	1.7095366e+03	6.8493330e+02	2.3979176e+02	1.7364848e+02	2.4820359e+03	8.5167560e+02	1.0241213e+03	5.5006365e+01	1.4401511e+02	6.5813402e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5993071e+03	4.5625028e+03
8.1090171e+02	2.0080670e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.2723853e+03	1.7095366e+03	6.6536874e+02	2.1601884e+02	1.7364848e+02	2.4820359e+03	8.5167560e+02	8.7610473e+02	4.2672868e+01	1.4401511e+02	6.5813402e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5993071e+03	4.5625028e+03
8.1090171e+02	2.0080670e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.2723853e+03	1.6833112e+03	6.6536874e+02	1.9892497e+02	1.6947467e+02	2.4820359e+03	8.5167560e+02	8.7610473e+02	4.2672868e+01	1.4401511e+02	6.5813402e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5993071e+03	4.5625028e+03
8.1090171e+02	2.0080670e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.1702221e+03	1.3662415e+03	6.6536874e+02	1.9892497e+02	1.2098169e+02	2.4820359e+03	8.5167560e+02	8.7610473e+02	4.2672868e+01	1.4401511e+02	6.0723251e+02	1.6932161e+03	2.1913728e+03	2.1052671e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5441742e+03	4.5211505e+03
8.1090171e+02	2.0080670e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.1702221e+03	1.3662415e+03	6.6536874e+02	1.6410993e+02	1.2098169e+02	2.4820359e+03	7.9526169e+02	8.7610473e+02	3.7757467e+01	1.3155176e+02	5.9857065e+02	1.4202516e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5091202e+03	4.4796843e+03
8.0702517e+02	2.0080670e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.1702221e+03	1.3662415e+03	6.6536874e+02	1.5958987e+02	1.2098169e+02	2.4820359e+03	7.9526169e+02	8.7610473e+02	3.7757467e+01	1.3155176e+02	5.9857065e+02	1.4202516e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3528523e+02	2.5091202e+03	3.5860025e+03
7.4197158e+02	1.7724148e+02	9.1285285e+02	4.0558093e+03	1.8282786e+02	1.1702221e+03	1.3662415e+03	6.6536874e+02	1.5143503e+02	8.5178095e+01	2.4820359e+03	7.9526169e+02	8.7610473e+02	3.5857596e+01	1.3155176e+02	5.9857065e+02	1.4202516e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.3220727e+02	2.5091202e+03	3.5860025e+03
7.4197158e+02	1.7724148e+02	8.7184147e+02	4.0558093e+03	1.8282786e+02	1.1702221e+03	1.0250600e+03	6.6536874e+02	1.2224146e+02	8.5178095e+01	2.4820359e+03	7.9526169e+02	8.7610473e+02	3.2326113e+01	1.3155176e+02	5.9857065e+02	1.4202516e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	3.0245274e+02	2.5091202e+03	3.5860025e+03
7.4197158e+02	1.7724148e+02	8.7184147e+02	3.9123273e+03	1.6364149e+02	1.1702221e+03	1.0250600e+03	6.6536874e+02	1.2224146e+02	8.5178095e+01	2.4820359e+03	7.9526169e+02	8.7610473e+02	2.4735464e+01	1.3155176e+02	5.9857065e+02	1.3737851e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	2.1248093e+03	2.6204813e+02	2.8419889e+02	2.5091202e+03	3.5860025e+03
7.4197158e+02	1.7724148e+02	7.8717777e+02	3.7238806e+03	1.6364149e+02	1.1702221e+03	1.0250600e+03	4.9963202e+02	1.2160429e+02	8.5178095e+01	2.3709294e+03	7.9526169e+02	8.7610473e+02	2.4735464e+01	1.3155176e+02	5.1410268e+02	1.3567804e+03	2.1913728e+03	1.4210314e+02	6.3637811e+03	1.9629820e+03	2.6204813e+02	2.8281800e+02	2.5091202e+03	3.5860025e+03
6.5750278e+02	1.7724148e+02	7.8717777e+02	3.7238806e+03	1.6364149e+02	1.1702221e+03	1.0250600e+03	4.9963202e+02	1.2160429e+02	7.5298381e+01	2.3709294e+03	7.9526169e+02	8.7610473e+02	2.0355875e+01	1.3155176e+02	5.0818157e+02	1.0976933e+03	2.1913728e+03	1.4210314e+02	5.6155280e+03	1.4911830e+03	2.6204813e+02	2.8281800e+02	2.5091202e+03	3.5860025e+03
6.5750278e+02	1.7724148e+02	7.8717777e+02	3.7238806e+03	1.6364149e+02	1.1702221e+03	8.4436655e+02	4.5762564e+02	1.2160429e+02	6.4301134e+01	2.3709294e+03	7.9526169e+02	8.7610473e+02	2.0355875e+01	1.3155176e+02	5.0818157e+02	1.0976933e+03	1.9005071e+03	1.4210314e+02	5.5160281e+03	1.4911830e+03	2.4922555e+02	2.8281800e+02	2.5091202e+03	3.5860025e+03
6.5750278e+02	1.7724148e+02	7.8717777e+02	3.7238806e+03	1.5902735e+02	8.7093505e+02	8.3989075e+02	4.5762564e+02	1.2160429e+02	6.4301134e+01	2.3709294e+03	7.9526169e+02	8.7610473e+02	2.0355875e+01	1.2539472e+02	5.0818157e+02	1.0976933e+03	1.9005071e+03	1.4210314e+02	5.5160281e+03	1.4911830e+03	2.4922555e+02	2.8281800e+02	2.5091202e+03	3.5487937e+03
5.9287330e+02	1.7724148e+02	7.8717777e+02	3.7238806e+03	1.5523577e+02	8.7093505e+02	7.0413529e+02	3.3084079e+02	8.3062105e+01	6.1476681e+01	2.3125877e+03	7.9526169e+02	8.7610473e+02	2.0355875e+01	1.2539472e+02	4.4047998e+02	1.0976933e+03	1.9005071e+03	1.4210314e+02	4.1195972e+03	1.2457417e+03	2.1832044e+02	2.8281800e+02	2.5091202e+03	2.9682722e+03
5.9287330e+02	1.7724148e+02	7.8717777e+02	3.6310793e+03	1.1459949e+02	8.7093505e+02	6.4291424e+02	3.3084079e+02	8.3062105e+01	6.1476681e+01	2.3125877e+03	7.9526169e+02	8.7610473e+02	2.0355875e+01	1.2539094e+02	4.0696545e+02	1.0976933e+03	1.8295525e+03	1.4210314e+02	4.1195972e+03	1.1287383e+03	1.8666894e+02	2.5448678e+02	2.5091202e+03	2.9682722e+03
5.6595296e+02	1.7724148e+02	7.6415738e+02	3.6151352e+03	1.1459949e+02	8.7093505e+02	5.5968267e+02	2.3917900e+02	7.6364012e+01	6.1476681e+01	2.1230775e+03	7.8650241e+02	8.7610473e+02	2.0355875e+01	1.2539094e+02	3.5940288e+02	1.0346861e+03	1.6143124e+03	1.4210314e+02	3.9673319e+03	9.5373438e+02	1.8666894e+02	2.5448678e+02	2.2944838e+03	2.3117709e+03
