2.2056345e+03	2.8447306e+03	2.1443809e+03	2.1454145e+03	2.3660514e+03	2.2672468e+03	2.1427944e+03	2.5059879e+03	2.1685156e+03	2.1458109e+03	2.1683790e+03	2.3120575e+03	2.2874044e+03	2.0997315e+03	2.0992893e+03	2.4533587e+03	2.2888515e+03	2.8629619e+03	2.1388932e+03	2.1796555e+03	2.0815380e+03	2.0508320e+03	2.0415145e+03	2.2604406e+03	2.2691493e+03
2.2056345e+03	2.8447306e+03	2.1443809e+03	2.1454145e+03	2.3660514e+03	2.2672468e+03	2.1427944e+03	2.5059879e+03	2.1685156e+03	2.0617246e+03	2.1683790e+03	2.3120575e+03	2.2874044e+03	2.0997315e+03	2.0992893e+03	2.4533587e+03	2.2867474e+03	2.8629619e+03	2.1388932e+03	2.1796555e+03	2.0815380e+03	2.0411224e+03	2.0415145e+03	2.2604406e+03	2.2691493e+03
2.1756901e+03	2.8026060e+03	2.1443809e+03	2.1454145e+03	2.3660514e+03	2.2672468e+03	2.1427944e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1679665e+03	2.2938220e+03	2.2874044e+03	2.0997315e+03	2.0992893e+03	2.4533587e+03	2.2867474e+03	2.8629619e+03	2.1388932e+03	2.1796555e+03	2.0815380e+03	2.0411224e+03	2.0415145e+03	2.2604406e+03	2.2691493e+03
2.1756901e+03	2.8026060e+03	2.1443809e+03	2.1454145e+03	2.3660514e+03	2.2338987e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1649769e+03	2.2770804e+03	2.2874044e+03	2.0997315e+03	2.0947025e+03	2.4389825e+03	2.2867474e+03	2.8629619e+03	2.1388932e+03	2.1796555e+03	2.0748570e+03	2.0411224e+03	2.0415145e+03	2.2604406e+03	2.2323235e+03
2.1747648e+03	2.7494143e+03	2.1443809e+03	2.1322200e+03	2.3660514e+03	2.2338987e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1644382e+03	2.2569765e+03	2.2791630e+03	2.0997315e+03	2.0947025e+03	2.4256377e+03	2.2867474e+03	2.8629619e+03	2.1388932e+03	2.1796555e+03	2.0748570e+03	2.0340282e+03	2.0415145e+03	2.2604406e+03	2.2323235e+03
2.1599929e+03	2.7198551e+03	2.1443809e+03	2.1322200e+03	2.3660514e+03	2.2338987e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1274302e+03	2.2569765e+03	2.2466848e+03	2.0997315e+03	2.0947025e+03	2.4256377e+03	2.2867474e+03	2.8629619e+03	2.1084210e+03	2.1796555e+03	2.0748570e+03	2.0340282e+03	2.0415145e+03	2.2604406e+03	2.2323235e+03
2.1597566e+03	2.6752617e+03	2.1292625e+03	2.1322200e+03	2.3660514e+03	2.2273876e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1274302e+03	2.1517530e+03	2.2070830e+03	2.0787058e+03	2.0947025e+03	2.4178435e+03	2.2740963e+03	2.8629619e+03	2.1084210e+03	2.1732880e+03	2.0748570e+03	2.0340282e+03	2.0415145e+03	2.2175721e+03	2.2323235e+03
2.1597566e+03	2.6752617e+03	2.1292625e+03	2.1322200e+03	2.3660514e+03	2.2273876e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1274302e+03	2.1517530e+03	2.1873152e+03	2.0787058e+03	2.0947025e+03	2.4178435e+03	2.2632644e+03	2.8629619e+03	2.1084210e+03	2.1677389e+03	2.0724745e+03	2.0340282e+03	2.0415145e+03	2.2175721e+03	2.2323235e+03
2.1597566e+03	2.6612130e+03	2.1292625e+03	2.1322200e+03	2.3456829e+03	2.2273876e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1274302e+03	2.1517530e+03	2.1873152e+03	2.0787058e+03	2.0947025e+03	2.4178435e+03	2.2279877e+03	2.8629619e+03	2.1084210e+03	2.1677389e+03	2.0661706e+03	2.0340282e+03	2.0409163e+03	2.2030564e+03	2.2043221e+03
2.1528108e+03	2.6564338e+03	2.1292625e+03	2.1322200e+03	2.3456829e+03	2.2219819e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1228626e+03	2.1517530e+03	2.1873152e+03	2.0787058e+03	2.0947025e+03	2.4178435e+03	2.2279877e+03	2.8629619e+03	2.0996145e+03	2.1677389e+03	2.0661706e+03	2.0340282e+03	2.0314631e+03	2.2030564e+03	2.2043221e+03
2.1415352e+03	2.6212477e+03	2.1292625e+03	2.1322200e+03	2.2877614e+03	2.1905091e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1228626e+03	2.1517530e+03	2.1873152e+03	2.0726370e+03	2.0947025e+03	2.3936105e+03	2.2257555e+03	2.8629619e+03	2.0992702e+03	2.1509765e+03	2.0591126e+03	2.0340282e+03	2.0314631e+03	2.2030564e+03	2.2043221e+03
2.1415352e+03	2.6212477e+03	2.1292625e+03	2.1322200e+03	2.2877614e+03	2.1905091e+03	2.1155652e+03	2.4828625e+03	2.1685156e+03	2.0617246e+03	2.1053462e+03	2.1517530e+03	2.1659820e+03	2.0726370e+03	2.0769317e+03	2.3936105e+03	2.2171525e+03	2.8629619e+03	2.0992702e+03	2.1509765e+03	2.0591126e+03	2.0340282e+03	2.0314631e+03	2.2030564e+03	2.2043221e+03
2.1415352e+03	2.6212477e+03	2.1292625e+03	2.1322200e+03	2.2747475e+03	2.1905091e+03	2.1155652e+03	2.4378702e+03	2.1685156e+03	2.0617246e+03	2.0947270e+03	2.1517530e+03	2.1253111e+03	2.0726370e+03	2.0769317e+03	2.3936105e+03	2.2171525e+03	2.8629619e+03	2.0992702e+03	2.1509765e+03	2.0591126e+03	2.0178729e+03	2.0314631e+03	2.2030564e+03	2.1726531e+03
2.1261897e+03	2.5682485e+03	2.1271823e+03	2.1297931e+03	2.2747475e+03	2.1905091e+03	2.1155652e+03	2.4378702e+03	2.1685156e+03	2.0617246e+03	2.0947270e+03	2.1517530e+03	2.1253111e+03	2.0705472e+03	2.0769317e+03	2.3936105e+03	2.2081093e+03	2.8629619e+03	2.0952327e+03	2.1332174e+03	2.0591126e+03	2.0178729e+03	2.0314631e+03	2.2030564e+03	2.1726531e+03
2.1261897e+03	2.5682485e+03	2.1212331e+03	2.1265567e+03	2.2747475e+03	2.1772951e+03	2.1155652e+03	2.4378702e+03	2.1492796e+03	2.0617246e+03	2.0947270e+03	2.1517530e+03	2.1253111e+03	2.0613324e+03	2.0769317e+03	2.3589205e+03	2.1903237e+03	2.8629619e+03	2.0863473e+03	2.1099247e+03	2.0591126e+03	2.0178729e+03	2.0314631e+03	2.2030564e+03	2.1505895e+03
2.1261897e+03	2.5682485e+03	2.0952706e+03	2.1265567e+03	2.2653380e+03	2.1772951e+03	2.1155652e+03	2.4378702e+03	2.1492796e+03	2.0617246e+03	2.0947270e+03	2.1474665e+03	2.1253111e+03	2.0425732e+03	2.0769317e+03	2.3589205e+03	2.1567388e+03	2.8629619e+03	2.0863473e+03	2.1099247e+03	2.0591126e+03	2.0178729e+03	2.0314631e+03	2.2030564e+03	2.1312992e+03
2.1260820e+03	2.5682485e+03	2.0952706e+03	2.1265567e+03	2.2347284e+03	2.1705086e+03	2.1155652e+03	2.4378702e+03	2.1492796e+03	2.0617246e+03	2.0902489e+03	2.1474665e+03	2.1253111e+03	2.0425732e+03	2.0723328e+03	2.3589205e+03	2.1567388e+03	2.8629619e+03	2.0863473e+03	2.1099247e+03	2.0591126e+03	2.0178729e+03	2.0242216e+03	2.2030564e+03	2.1312992e+03
2.1171492e+03	2.4659952e+03	2.0895349e+03	2.1262112e+03	2.2347284e+03	2.1705086e+03	2.1155652e+03	2.3712109e+03	2.1492796e+03	2.0617246e+03	2.0902489e+03	2.1309095e+03	2.1253111e+03	2.0425732e+03	2.0723328e+03	2.3589205e+03	2.1567388e+03	2.8629619e+03	2.0863473e+03	2.1099247e+03	2.0589128e+03	2.0178729e+03	2.0158943e+03	2.2030564e+03	2.1312992e+03
2.1134421e+03	2.4659952e+03	2.0895349e+03	2.1262112e+03	2.2229607e+03	2.1705086e+03	2.1155652e+03	2.3712109e+03	2.1492796e+03	2.0571084e+03	2.0902489e+03	2.1266919e+03	2.1253111e+03	2.0425732e+03	2.0712949e+03	2.3528386e+03	2.1567388e+03	2.8629619e+03	2.0863473e+03	2.1099247e+03	2.0486578e+03	2.0178729e+03	2.0128041e+03	2.1909796e+03	2.1312992e+03
2.0916646e+03	2.4659952e+03	2.0787508e+03	2.1262112e+03	2.2229607e+03	2.1688271e+03	2.1155652e+03	2.3712109e+03	2.1492796e+03	2.0571084e+03	2.0902489e+03	2.1266919e+03	2.1253111e+03	2.0425732e+03	2.0617442e+03	2.3515640e+03	2.1567388e+03	2.8629619e+03	2.0830840e+03	2.1099247e+03	2.0425781e+03	2.0178729e+03	2.0128041e+03	2.1909796e+03	2.1312992e+03
2.0902149e+03	2.4659952e+03	2.0759337e+03	2.1244220e+03	2.2229607e+03	2.1688271e+03	2.1155652e+03	2.3491044e+03	2.1492796e+03	2.0571084e+03	2.0787817e+03	2.1266919e+03	2.1253111e+03	2.0425732e+03	2.0617442e+03	2.3515640e+03	2.1567388e+03	2.8629619e+03	2.0830840e+03	2.1089982e+03	2.0425781e+03	2.0166766e+03	2.0128041e+03	2.1864616e+03	2.1312992e+03
2.0860383e+03	2.4659952e+03	2.0759337e+03	2.1244220e+03	2.2229607e+03	2.1688271e+03	2.1155652e+03	2.3491044e+03	2.1492796e+03	2.0571084e+03	2.0787817e+03	2.1266919e+03	2.1253111e+03	2.0425732e+03	2.0569769e+03	2.3515640e+03	2.1435328e+03	2.8629619e+03	2.0640611e+03	2.0996250e+03	2.0425781e+03	2.0136225e+03	2.0128041e+03	2.1823537e+03	2.1312992e+03
2.0860383e+03	2.4659952e+03	2.0759337e+03	2.1043957e+03	2.2229607e+03	2.1688271e+03	2.1155652e+03	2.3491044e+03	2.1312193e+03	2.0571084e+03	2.0746941e+03	2.1082799e+03	2.1253111e+03	2.0341522e+03	2.0568743e+03	2.3489743e+03	2.1435328e+03	2.8629619e+03	2.0536766e+03	2.0996250e+03	2.0425781e+03	2.0136225e+03	2.0128041e+03	2.1459093e+03	2.1312992e+03
2.0717932e+03	2.4659952e+03	2.0759337e+03	2.1000550e+03	2.2229607e+03	2.1600472e+03	2.1155652e+03	2.3491044e+03	2.1312193e+03	2.0536060e+03	2.0746941e+03	2.1082799e+03	2.1179918e+03	2.0295300e+03	2.0500388e+03	2.3489743e+03	2.1435328e+03	2.8629619e+03	2.0536766e+03	2.0963588e+03	2.0424985e+03	2.0101798e+03	2.0128041e+03	2.1459093e+03	2.1312992e+03
2.0717932e+03	2.4659952e+03	2.0759337e+03	2.1000550e+03	2.2083283e+03	2.1600472e+03	2.1146778e+03	2.3378190e+03	2.1147817e+03	2.0535990e+03	2.0661874e+03	2.1082799e+03	2.1179918e+03	2.0295300e+03	2.0500388e+03	2.3466197e+03	2.1435328e+03	2.8629619e+03	2.0536766e+03	2.0963588e+03	2.0349612e+03	2.0101798e+03	2.0111424e+03	2.1459093e+03	2.1312992e+03
2.0717932e+03	2.3937108e+03	2.0552984e+03	2.1000550e+03	2.2049674e+03	2.1600472e+03	2.1146778e+03	2.3286052e+03	2.1147817e+03	2.0433926e+03	2.0661874e+03	2.1082799e+03	2.1168436e+03	2.0265932e+03	2.0500388e+03	2.3342482e+03	2.1435328e+03	2.8629619e+03	2.0536766e+03	2.0948739e+03	2.0284889e+03	2.0091101e+03	2.0111424e+03	2.1459093e+03	2.0935446e+03
2.0559245e+03	2.3937108e+03	2.0552984e+03	2.1000550e+03	2.1788740e+03	2.1600472e+03	2.1146778e+03	2.3259158e+03	2.1147817e+03	2.0433926e+03	2.0661874e+03	2.1082799e+03	2.1072745e+03	2.0257045e+03	2.0500388e+03	2.2915235e+03	2.1253557e+03	2.8629619e+03	2.0536766e+03	2.0948739e+03	2.0284889e+03	2.0033205e+03	2.0061624e+03	2.1336984e+03	2.0935446e+03
2.0430316e+03	2.3818351e+03	2.0552984e+03	2.0900777e+03	2.1665633e+03	2.1600472e+03	2.1146778e+03	2.2699227e+03	2.1090908e+03	2.0403284e+03	2.0620129e+03	2.0903735e+03	2.1072745e+03	2.0257045e+03	2.0493231e+03	2.2915235e+03	2.0859533e+03	2.8629619e+03	2.0536766e+03	2.0710854e+03	2.0284889e+03	2.0033205e+03	2.0061624e+03	2.1336984e+03	2.0935446e+03
2.0430316e+03	2.3818351e+03	2.0552984e+03	2.0900777e+03	2.1550658e+03	2.1516087e+03	2.1146778e+03	2.2699227e+03	2.1026319e+03	2.0403284e+03	2.0620129e+03	2.0903735e+03	2.0731187e+03	2.0220056e+03	2.0493231e+03	2.2859109e+03	2.0859533e+03	2.8629619e+03	2.0536766e+03	2.0666038e+03	2.0284889e+03	2.0033205e+03	2.0061624e+03	2.1117492e+03	2.0935446e+03
2.0430316e+03	2.3818351e+03	2.0552984e+03	2.0900777e+03	2.1447794e+03	2.1501055e+03	2.1002006e+03	2.2699227e+03	2.1015732e+03	2.0398488e+03	2.0555897e+03	2.0903735e+03	2.0731187e+03	2.0201293e+03	2.0493231e+03	2.2859109e+03	2.0859533e+03	2.8629619e+03	2.0536766e+03	2.0666038e+03	2.0251351e+03	2.0025702e+03	2.0061624e+03	2.1065250e+03	2.0935446e+03
2.0430316e+03	2.3760333e+03	2.0535518e+03	2.0900777e+03	2.1368765e+03	2.1436453e+03	2.1002006e+03	2.2563299e+03	2.0966673e+03	2.0335997e+03	2.0540137e+03	2.0903735e+03	2.0731187e+03	2.0161532e+03	2.0355841e+03	2.2836152e+03	2.0859533e+03	2.8629619e+03	2.0536766e+03	2.0666038e+03	2.0219571e+03	2.0025702e+03	2.0028866e+03	2.0976856e+03	2.0935446e+03
2.0430316e+03	2.3760333e+03	2.0530058e+03	2.0900777e+03	2.1368765e+03	2.1407762e+03	2.1002006e+03	2.2563299e+03	2.0941892e+03	2.0335997e+03	2.0540137e+03	2.0903735e+03	2.0731187e+03	2.0153910e+03	2.0355841e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0523748e+03	2.0666038e+03	2.0219571e+03	1.9977455e+03	2.0025901e+03	2.0976856e+03	2.0905835e+03
2.0380093e+03	2.3557958e+03	2.0482221e+03	2.0900777e+03	2.1212204e+03	2.1290648e+03	2.0938029e+03	2.2563299e+03	2.0775195e+03	2.0335997e+03	2.0540137e+03	2.0903735e+03	2.0731187e+03	2.0153910e+03	2.0355841e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0484562e+03	2.0554751e+03	2.0219571e+03	1.9977455e+03	2.0011850e+03	2.0976856e+03	2.0804727e+03
2.0380093e+03	2.3557958e+03	2.0482221e+03	2.0900777e+03	2.1055904e+03	2.1290648e+03	2.0938029e+03	2.1771520e+03	2.0775195e+03	2.0335997e+03	2.0510655e+03	2.0903735e+03	2.0731187e+03	2.0153910e+03	2.0355841e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0484562e+03	2.0545250e+03	2.0219571e+03	1.9977455e+03	2.0011850e+03	2.0976856e+03	2.0804727e+03
2.0248655e+03	2.3557958e+03	2.0440245e+03	2.0900777e+03	2.1055904e+03	2.1290648e+03	2.0938029e+03	2.1771520e+03	2.0775195e+03	2.0335997e+03	2.0500588e+03	2.0851037e+03	2.0731187e+03	2.0153910e+03	2.0355841e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0408546e+03	2.0470655e+03	2.0186902e+03	1.9977055e+03	2.0002754e+03	2.0976856e+03	2.0610062e+03
2.0248655e+03	2.3557958e+03	2.0274268e+03	2.0900777e+03	2.0961992e+03	2.1290648e+03	2.0931685e+03	2.1771520e+03	2.0775195e+03	2.0334407e+03	2.0463818e+03	2.0715821e+03	2.0681934e+03	2.0135365e+03	2.0355841e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0285705e+03	2.0470655e+03	2.0158344e+03	1.9977055e+03	2.0002754e+03	2.0976856e+03	2.0610062e+03
2.0248655e+03	2.3557958e+03	2.0274268e+03	2.0900777e+03	2.0961992e+03	2.1290648e+03	2.0776586e+03	2.1771520e+03	2.0775195e+03	2.0261529e+03	2.0386567e+03	2.0715821e+03	2.0681934e+03	2.0135365e+03	2.0329160e+03	2.2392569e+03	2.0859533e+03	2.8629619e+03	2.0285705e+03	2.0470655e+03	2.0158344e+03	1.9977055e+03	1.9984376e+03	2.0823273e+03	2.0272065e+03
2.0248655e+03	2.3557958e+03	2.0274268e+03	2.0900777e+03	2.0961992e+03	2.1290648e+03	2.0776586e+03	2.1771520e+03	2.0775195e+03	2.0261529e+03	2.0332672e+03	2.0715821e+03	2.0681934e+03	2.0104250e+03	2.0329160e+03	2.2392569e+03	2.0735743e+03	2.8629619e+03	2.0285705e+03	2.0470655e+03	2.0158344e+03	1.9919621e+03	1.9984376e+03	2.0823273e+03	2.0272065e+03
2.0150213e+03	2.3557958e+03	2.0211328e+03	2.0900777e+03	2.0961992e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0775195e+03	2.0236169e+03	2.0332672e+03	2.0715821e+03	2.0618179e+03	2.0104250e+03	2.0329160e+03	2.2392569e+03	2.0735743e+03	2.8629619e+03	2.0285705e+03	2.0288031e+03	2.0154227e+03	1.9919621e+03	1.9977939e+03	2.0756774e+03	2.0272065e+03
2.0150213e+03	2.3557958e+03	2.0211328e+03	2.0900777e+03	2.0961992e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0647441e+03	2.0150546e+03	2.0332672e+03	2.0715821e+03	2.0618179e+03	2.0104250e+03	2.0294857e+03	2.2392569e+03	2.0649821e+03	2.8629619e+03	2.0285705e+03	2.0288031e+03	2.0062786e+03	1.9919621e+03	1.9969842e+03	2.0756774e+03	2.0272065e+03
2.0150213e+03	2.3557958e+03	2.0170424e+03	2.0900777e+03	2.0901328e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0150546e+03	2.0303318e+03	2.0524195e+03	2.0555611e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0636754e+03	2.8629619e+03	2.0285705e+03	2.0288031e+03	2.0062786e+03	1.9912982e+03	1.9957803e+03	2.0742843e+03	2.0272065e+03
2.0150213e+03	2.3557958e+03	2.0170424e+03	2.0900777e+03	2.0901328e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0150546e+03	2.0295118e+03	2.0524195e+03	2.0516166e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0636754e+03	2.8629619e+03	2.0285705e+03	2.0288031e+03	2.0045860e+03	1.9912982e+03	1.9928510e+03	2.0742843e+03	2.0272065e+03
2.0150213e+03	2.3557958e+03	2.0170424e+03	2.0900777e+03	2.0747260e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0150546e+03	2.0247172e+03	2.0524195e+03	2.0516166e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0530912e+03	2.8629619e+03	2.0285705e+03	2.0288031e+03	2.0045860e+03	1.9912982e+03	1.9928510e+03	2.0742843e+03	2.0272065e+03
2.0050869e+03	2.3557958e+03	2.0170424e+03	2.0900777e+03	2.0747260e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0150546e+03	2.0202741e+03	2.0524195e+03	2.0401277e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0530912e+03	2.8629619e+03	2.0271121e+03	2.0288031e+03	2.0045860e+03	1.9912982e+03	1.9928510e+03	2.0662247e+03	2.0272065e+03
2.0050869e+03	2.3536774e+03	2.0170424e+03	2.0900777e+03	2.0697067e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0127239e+03	2.0202741e+03	2.0524195e+03	2.0401277e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0530912e+03	2.8629619e+03	2.0271121e+03	2.0288031e+03	2.0045860e+03	1.9912982e+03	1.9861176e+03	2.0597771e+03	2.0272065e+03
2.0050869e+03	2.3222137e+03	2.0170424e+03	2.0900777e+03	2.0659486e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	2.0085202e+03	2.0202741e+03	2.0524195e+03	2.0401277e+03	2.0039804e+03	2.0294857e+03	2.2392569e+03	2.0503040e+03	2.8629619e+03	2.0218820e+03	2.0265684e+03	2.0045860e+03	1.9912982e+03	1.9861176e+03	2.0597771e+03	2.0272065e+03
2.0050869e+03	2.3222137e+03	2.0164227e+03	2.0900777e+03	2.0659486e+03	2.1290648e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	1.9991326e+03	2.0202741e+03	2.0524195e+03	2.0401277e+03	1.9999869e+03	2.0294857e+03	2.2392569e+03	2.0503040e+03	2.8629619e+03	2.0218820e+03	2.0265684e+03	2.0045860e+03	1.9909668e+03	1.9861176e+03	2.0483320e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0154657e+03	2.0900777e+03	2.0659486e+03	2.1158598e+03	2.0773447e+03	2.1771520e+03	2.0528579e+03	1.9991326e+03	2.0202741e+03	2.0400866e+03	2.0401277e+03	1.9999869e+03	2.0294857e+03	2.2392569e+03	2.0428894e+03	2.8629619e+03	2.0218820e+03	2.0265684e+03	2.0045860e+03	1.9907200e+03	1.9861176e+03	2.0483320e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0154657e+03	2.0900777e+03	2.0659486e+03	2.1158598e+03	2.0773447e+03	2.1757705e+03	2.0528579e+03	1.9991326e+03	2.0202741e+03	2.0400866e+03	2.0401277e+03	1.9999869e+03	2.0294857e+03	2.2392569e+03	2.0428894e+03	2.8629619e+03	2.0218820e+03	2.0265684e+03	2.0045860e+03	1.9907200e+03	1.9861176e+03	2.0483320e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0090272e+03	2.0900777e+03	2.0659486e+03	2.1158598e+03	2.0773447e+03	2.1757705e+03	2.0453991e+03	1.9991326e+03	2.0202741e+03	2.0400866e+03	2.0321049e+03	1.9915914e+03	2.0294857e+03	2.2392569e+03	2.0351800e+03	2.8629619e+03	2.0193121e+03	2.0265684e+03	2.0045860e+03	1.9894246e+03	1.9861176e+03	2.0455509e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0090272e+03	2.0900777e+03	2.0659486e+03	2.1158598e+03	2.0773447e+03	2.1757705e+03	2.0453991e+03	1.9991326e+03	2.0202741e+03	2.0400866e+03	2.0321049e+03	1.9915914e+03	2.0294857e+03	2.2392569e+03	2.0277981e+03	2.8629619e+03	2.0193121e+03	2.0265684e+03	1.9982510e+03	1.9881301e+03	1.9861176e+03	2.0455509e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0074002e+03	2.0900777e+03	2.0553777e+03	2.1140516e+03	2.0773447e+03	2.1565993e+03	2.0453991e+03	1.9974724e+03	2.0202741e+03	2.0400866e+03	2.0272459e+03	1.9915914e+03	2.0294857e+03	2.2392569e+03	2.0277981e+03	2.8629619e+03	2.0151115e+03	2.0265684e+03	1.9982510e+03	1.9881301e+03	1.9861176e+03	2.0455509e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0074002e+03	2.0900777e+03	2.0512591e+03	2.1140516e+03	2.0773447e+03	2.1537393e+03	2.0335102e+03	1.9974724e+03	2.0202741e+03	2.0400866e+03	2.0177821e+03	1.9915914e+03	2.0294857e+03	2.2392569e+03	2.0277981e+03	2.8629619e+03	2.0151115e+03	2.0265684e+03	1.9982510e+03	1.9881301e+03	1.9861176e+03	2.0428062e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0025584e+03	2.0900777e+03	2.0447488e+03	2.1055799e+03	2.0773447e+03	2.1363241e+03	2.0335102e+03	1.9974724e+03	2.0202741e+03	2.0127908e+03	2.0177821e+03	1.9908720e+03	2.0294857e+03	2.2392569e+03	2.0277981e+03	2.8629619e+03	2.0151115e+03	2.0265684e+03	1.9982510e+03	1.9881301e+03	1.9861176e+03	2.0428062e+03	2.0222830e+03
2.0050869e+03	2.3222137e+03	2.0025584e+03	2.0900777e+03	2.0447488e+03	2.0993695e+03	2.0773447e+03	2.1351125e+03	2.0335102e+03	1.9965918e+03	2.0157495e+03	2.0127908e+03	2.0177821e+03	1.9908720e+03	2.0294857e+03	2.2130736e+03	2.0234672e+03	2.8629619e+03	2.0151115e+03	2.0230788e+03	1.9982510e+03	1.9881301e+03	1.9861176e+03	2.0415929e+03	2.0222830e+03
2.0041840e+03	2.3222137e+03	1.9962570e+03	2.0900777e+03	2.0447488e+03	2.0993695e+03	2.0773447e+03	2.1152155e+03	2.0335102e+03	1.9918003e+03	2.0157495e+03	2.0127908e+03	2.0128927e+03	1.9908720e+03	2.0294857e+03	2.2130736e+03	2.0234672e+03	2.8629619e+03	2.0151115e+03	2.0230788e+03	1.9982510e+03	1.9881301e+03	1.9850987e+03	2.0305475e+03	2.0222830e+03
2.0037327e+03	2.3222137e+03	1.9962570e+03	2.0900777e+03	2.0326489e+03	2.0993695e+03	2.0773447e+03	2.1152155e+03	2.0285174e+03	1.9918003e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9908720e+03	2.0294857e+03	2.2130736e+03	2.0168644e+03	2.8629619e+03	2.0151115e+03	2.0230788e+03	1.9920034e+03	1.9881301e+03	1.9850987e+03	2.0305475e+03	2.0222830e+03
2.0037327e+03	2.3222137e+03	1.9962570e+03	2.0900777e+03	2.0326489e+03	2.0993695e+03	2.0773447e+03	2.1152155e+03	2.0266076e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9905388e+03	2.0294857e+03	2.2130736e+03	2.0168644e+03	2.8629619e+03	2.0151115e+03	2.0230788e+03	1.9920034e+03	1.9881301e+03	1.9850987e+03	2.0305475e+03	2.0222830e+03
2.0037327e+03	2.3222137e+03	1.9962570e+03	2.0900777e+03	2.0273683e+03	2.0937186e+03	2.0773447e+03	2.1152155e+03	2.0260209e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9857317e+03	2.0294857e+03	2.2130736e+03	2.0116469e+03	2.8629619e+03	2.0151115e+03	2.0142574e+03	1.9920034e+03	1.9880862e+03	1.9850987e+03	2.0244272e+03	2.0222830e+03
1.9996500e+03	2.3222137e+03	1.9962570e+03	2.0835028e+03	2.0273683e+03	2.0937186e+03	2.0773447e+03	2.1152155e+03	2.0260209e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9857317e+03	2.0294857e+03	2.2013276e+03	2.0116469e+03	2.8629619e+03	2.0151115e+03	2.0120306e+03	1.9920034e+03	1.9880862e+03	1.9850868e+03	2.0231706e+03	2.0201217e+03
1.9995067e+03	2.3222137e+03	1.9962570e+03	2.0486852e+03	2.0273683e+03	2.0820667e+03	2.0773447e+03	2.1040917e+03	2.0216027e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9857317e+03	2.0294857e+03	2.2013276e+03	2.0116469e+03	2.8629619e+03	2.0104066e+03	2.0120306e+03	1.9907410e+03	1.9869253e+03	1.9838932e+03	2.0231706e+03	2.0085036e+03
1.9995067e+03	2.3222137e+03	1.9927149e+03	2.0486852e+03	2.0260399e+03	2.0820667e+03	2.0773447e+03	2.1040917e+03	2.0193171e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9843433e+03	2.0294857e+03	2.1667958e+03	2.0116469e+03	2.8629619e+03	2.0104066e+03	2.0120306e+03	1.9899726e+03	1.9862328e+03	1.9838932e+03	2.0194605e+03	2.0085036e+03
