3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	5.0710810e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	5.0442012e+02	3.9534282e+02	5.3350301e+02	6.8628944e+02	7.4386442e+02	5.5408479e+02	7.0045727e+02	7.9970256e+02	3.4846121e+02	5.2897200e+02	3.3232571e+02	5.9967001e+02	7.1395922e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	5.0442012e+02	3.9534282e+02	5.3350301e+02	6.8324772e+02	7.4386442e+02	5.5408479e+02	7.0045727e+02	7.9970256e+02	3.4846121e+02	5.0885838e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	5.0442012e+02	3.9534282e+02	5.3350301e+02	6.8324772e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	7.9970256e+02	3.4846121e+02	5.0885838e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	5.0442012e+02	3.9534282e+02	5.3350301e+02	6.8324772e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	7.9970256e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	7.1385611e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	7.1385611e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	6.5228288e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	5.6637010e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	5.5408479e+02	7.0045727e+02	6.5228288e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.8574696e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	7.0045727e+02	6.5228288e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.8574696e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	7.0045727e+02	6.5228288e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.8574696e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	4.6210263e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	6.5228288e+02	3.4846121e+02	5.0447980e+02	3.3232571e+02	5.4607659e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	3.1163106e+02	6.1506070e+02	5.3680068e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	4.6211813e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	3.1163106e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	5.3798042e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	3.1163106e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.9890017e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	4.8156805e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	2.4006574e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	6.1506070e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	2.4006574e+02	3.3232571e+02	4.8212211e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.8815224e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	5.6135942e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.4685812e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.6538689e+02	4.8364802e+02	3.9534282e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.4685812e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.6538689e+02	4.8364802e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.4846121e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	4.4685812e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.6538689e+02	4.8364802e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.8364802e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.8364802e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	4.7990846e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.9129113e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	4.0965541e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	4.1336437e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.3350301e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	5.7368721e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.4006574e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	4.0067094e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.6415570e+02	3.8729657e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	5.1616098e+02	3.2032079e+02	2.1800641e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.6415570e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.4739019e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.4527937e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.3713314e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.4527937e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.3713314e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.4527937e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	5.3154582e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.3713314e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.2241344e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	4.3179478e+02
3.5132358e+02	3.6043250e+02	4.2569754e+02	3.3713314e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.2241344e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	3.6387714e+02	4.3179478e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	3.3713314e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	4.2241344e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	4.3179478e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	2.2993778e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	2.2993778e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	2.2993778e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	2.2993778e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.4093551e+02	1.3177565e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	3.3544021e+02	2.9531370e+02	4.6516309e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.7611128e+02	3.8982242e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.8982242e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	4.6712086e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	3.7597789e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.3749096e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.8122659e+02	5.0169510e+02	4.1737379e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	3.1442682e+02	3.2032079e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.8436531e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.4152434e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.2614353e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	5.0169510e+02	2.9519300e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	3.6043250e+02	3.3608772e+02	1.3177565e+02	3.0456121e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.2614353e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.9519300e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0456121e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.2614353e+02	2.9531370e+02	4.5783638e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.9519300e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0456121e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.2614353e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.9519300e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.6503157e+02	1.2614353e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2614353e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2614353e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.4953969e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6500436e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2614353e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	3.3156841e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.3095316e+02	3.3741661e+02	2.5609826e+02	2.0336731e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6499498e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2339363e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	2.3379752e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.0972215e+02	3.3741661e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6499498e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2339363e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	2.3379752e+02	4.4425700e+02	2.7568175e+02	3.9091233e+02	3.0972215e+02	3.3741661e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6499498e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0440651e+02	3.1516958e+02	3.2261674e+02	2.4267438e+02	1.2339363e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	3.5457217e+02	2.3379752e+02	4.3841858e+02	2.7568175e+02	3.9091233e+02	3.0972215e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6499498e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	3.0032004e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0622762e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	2.9902450e+02	2.3379752e+02	4.3841858e+02	2.7568175e+02	3.9091233e+02	3.0972215e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.6499498e+02
