8.8721282e+03	8.1599755e+03	8.3488609e+03	8.5623973e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	8.3322745e+03	8.0115509e+03	8.2293623e+03	8.1794621e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	8.1397493e+03	8.5227542e+03	8.1948831e+03	8.5797310e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.9673838e+03	7.7784179e+03
8.8721282e+03	8.1599755e+03	8.3488609e+03	8.5623973e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	8.3322745e+03	8.0115509e+03	8.2293623e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	8.1397493e+03	8.5227542e+03	8.1948831e+03	8.5797310e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.9673838e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	8.3488609e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	7.7035486e+03	8.0115509e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	8.5797310e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.9673838e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	8.3488609e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	8.2002529e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.8258197e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	7.9810646e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	8.2002529e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.8258197e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	8.1983395e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.8021228e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	8.2002529e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4214291e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	8.2002529e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4214291e+03	7.7784179e+03
8.2665304e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4214291e+03	7.7784179e+03
7.6660388e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	8.1225238e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	8.1599755e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.1817256e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.7035486e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2631364e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.8857666e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	8.1103875e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	8.1988410e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	8.4123828e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	8.0534926e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.7173010e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	8.0534926e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	8.0534926e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9781518e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	8.2218397e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.6508410e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.9922988e+03	8.1948831e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.7448282e+03	7.4741139e+03	8.2589232e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	8.1948831e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	8.2043235e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	8.1948831e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.7380864e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9109293e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.2037964e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4885237e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.9836205e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0992427e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0865281e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9830844e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0865281e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9337530e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0598161e+03	7.2386889e+03	8.1724540e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9337530e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0598161e+03	7.2386889e+03	7.4377895e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9337530e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5590097e+03	8.0072919e+03	8.0598161e+03	7.2386889e+03	7.4377895e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
7.6660388e+03	7.9041844e+03	7.6631272e+03	7.4741139e+03	7.9337530e+03	7.7721276e+03	7.4609106e+03	7.5212513e+03	7.3458214e+03	7.9025201e+03	7.5321741e+03	8.0072919e+03	7.9043013e+03	7.2386889e+03	7.4377895e+03	7.6268826e+03	7.4181520e+03	7.6432274e+03	7.6564644e+03	7.4719717e+03	7.4726171e+03	7.4738776e+03	7.8193799e+03	7.8165642e+03	7.7784179e+03
