1.9070776e+03	1.9544802e+03	1.6606448e+03	1.1623976e+03	1.8825708e+03	1.7808447e+03	1.4425908e+03	8.9699959e+02	2.0714058e+03	1.7116436e+03	2.9387440e+03	1.6441915e+03	1.9627769e+03	2.1310897e+03	1.2383982e+03	1.8560202e+03	1.4139232e+03	1.8070737e+03	1.7334707e+03	1.4561556e+03	1.7673120e+03	1.8287913e+03	1.7501045e+03	1.7964234e+03	2.6979414e+03
1.9070776e+03	1.9544802e+03	1.6606448e+03	1.1623976e+03	1.8825708e+03	1.7808447e+03	1.2365651e+03	8.9699959e+02	1.9358639e+03	1.4442927e+03	2.9387440e+03	1.4757795e+03	1.9627769e+03	2.1310897e+03	1.2383982e+03	1.8560202e+03	1.4139232e+03	1.8070737e+03	1.7334707e+03	1.4561556e+03	1.7673120e+03	1.7852731e+03	1.7501045e+03	1.7251132e+03	2.6927199e+03
1.8606519e+03	1.8763398e+03	1.6606448e+03	1.1366584e+03	1.8825708e+03	1.6524768e+03	1.2365651e+03	8.9699959e+02	1.9358639e+03	1.4442927e+03	2.4998282e+03	1.4271319e+03	1.9627769e+03	2.1310897e+03	1.2383982e+03	1.8150687e+03	1.4139232e+03	1.8070737e+03	1.7334707e+03	1.4561556e+03	1.7673120e+03	1.7852731e+03	1.7501045e+03	1.7251132e+03	2.6266712e+03
1.8169590e+03	1.8763398e+03	1.5890350e+03	1.1318361e+03	1.6553959e+03	1.6524768e+03	1.2365651e+03	8.9699959e+02	1.9358639e+03	1.4442927e+03	2.4998282e+03	1.4271319e+03	1.5755660e+03	2.1310897e+03	1.2383982e+03	1.8150687e+03	1.4139232e+03	1.8070737e+03	1.7334707e+03	1.4561556e+03	1.6426801e+03	1.7852731e+03	1.4460997e+03	1.7057076e+03	2.5938430e+03
1.7216896e+03	1.8763398e+03	1.5322604e+03	1.1130211e+03	1.6553959e+03	1.6524768e+03	1.2365651e+03	8.9699959e+02	1.8725538e+03	1.4442927e+03	2.4998282e+03	1.4024971e+03	1.4929702e+03	2.1310897e+03	1.0686904e+03	1.8150687e+03	1.3544094e+03	1.8070737e+03	1.6579716e+03	1.4561556e+03	1.6426801e+03	1.7852731e+03	1.2671369e+03	1.7057076e+03	2.3270984e+03
1.6210866e+03	1.8763398e+03	1.5322604e+03	1.0729605e+03	1.4111858e+03	1.6524768e+03	1.2365651e+03	8.9699959e+02	1.8227278e+03	1.4442927e+03	2.4998282e+03	1.4024971e+03	1.4929702e+03	2.1310897e+03	1.0686904e+03	1.8150687e+03	1.2358143e+03	1.8070737e+03	1.5081660e+03	1.4561556e+03	1.6426801e+03	1.5975108e+03	1.2671369e+03	1.6447847e+03	2.3270984e+03
1.6210866e+03	1.8075092e+03	1.4522088e+03	1.0250347e+03	1.4111858e+03	1.6524768e+03	1.2365651e+03	8.9699959e+02	1.8227278e+03	1.4442927e+03	2.4998282e+03	1.4024971e+03	1.4929702e+03	2.1310897e+03	1.0686904e+03	1.8150687e+03	1.2304082e+03	1.8070737e+03	1.5081660e+03	1.4561556e+03	1.4837334e+03	1.4745547e+03	1.2671369e+03	1.4749712e+03	2.2715002e+03
1.5515637e+03	1.8075092e+03	1.4062910e+03	1.0250347e+03	1.4111858e+03	1.4699924e+03	1.1972614e+03	6.7899441e+02	1.5946717e+03	1.4442927e+03	2.4998282e+03	1.4024971e+03	1.4929702e+03	2.1310897e+03	1.0351685e+03	1.7994282e+03	1.1428881e+03	1.8070737e+03	1.5081660e+03	1.4498497e+03	1.3858086e+03	1.4745547e+03	1.2671369e+03	1.4749712e+03	2.2715002e+03
1.5398558e+03	1.7118103e+03	1.4062910e+03	1.0250347e+03	1.3705071e+03	1.4699924e+03	1.1972614e+03	6.7899441e+02	1.5717528e+03	1.3683600e+03	2.4998282e+03	1.3620906e+03	1.4929702e+03	2.1310897e+03	9.5220476e+02	1.7994282e+03	1.1428881e+03	1.8070737e+03	1.5081660e+03	1.4498497e+03	1.3858086e+03	1.2338827e+03	1.2671369e+03	1.4749712e+03	2.2715002e+03
1.4286615e+03	1.7118103e+03	1.4062910e+03	9.4610750e+02	1.3705071e+03	1.4699924e+03	1.1377244e+03	6.7899441e+02	1.5717528e+03	1.0804047e+03	2.4998282e+03	1.3373277e+03	1.4929702e+03	2.0617912e+03	8.8570293e+02	1.7342134e+03	1.0976081e+03	1.8070737e+03	1.5081660e+03	1.4498497e+03	1.3583457e+03	1.2338827e+03	1.2671369e+03	1.4749712e+03	1.9385173e+03
1.3199780e+03	1.7118103e+03	1.3485769e+03	9.3554218e+02	1.3705071e+03	1.4699924e+03	1.1377244e+03	6.7899441e+02	1.5717528e+03	1.0804047e+03	2.4998282e+03	1.3120485e+03	1.4929702e+03	2.0617912e+03	8.8570293e+02	1.6558424e+03	1.0416795e+03	1.6882280e+03	1.3622127e+03	1.4084570e+03	1.3472081e+03	1.2338827e+03	1.1987320e+03	1.4749712e+03	1.9385173e+03
1.2773222e+03	1.4795354e+03	1.3332557e+03	9.3554218e+02	1.3705071e+03	1.4699924e+03	1.1183068e+03	6.7899441e+02	1.4914533e+03	1.0804047e+03	2.4998282e+03	1.3120485e+03	1.4929702e+03	1.9324572e+03	8.8570293e+02	1.6334177e+03	1.0416795e+03	1.6356099e+03	1.3622127e+03	1.4084570e+03	1.3472081e+03	1.2338827e+03	1.1116610e+03	1.4749712e+03	1.9385173e+03
1.2773222e+03	1.3972869e+03	1.3332557e+03	8.5646535e+02	1.3705071e+03	1.3090567e+03	1.1058566e+03	6.7899441e+02	1.4060519e+03	1.0804047e+03	2.4998282e+03	1.2734514e+03	1.4471197e+03	1.9324572e+03	8.8570293e+02	1.6334177e+03	1.0052520e+03	1.6356099e+03	1.2514691e+03	1.3936459e+03	1.3472081e+03	1.2338827e+03	1.1116610e+03	1.4749712e+03	1.9385173e+03
1.2063085e+03	1.3868649e+03	1.3314409e+03	8.5646535e+02	1.3637492e+03	9.8447174e+02	1.1058566e+03	6.7899441e+02	1.4060519e+03	1.0804047e+03	2.4998282e+03	1.2391605e+03	1.2717915e+03	1.9324572e+03	8.4604567e+02	1.6297946e+03	1.0052520e+03	1.4335981e+03	1.2375011e+03	1.3936459e+03	1.3472081e+03	1.2252529e+03	1.1116610e+03	1.3991782e+03	1.9385173e+03
1.2063085e+03	1.3868649e+03	1.3267863e+03	8.5646535e+02	1.3637492e+03	9.8447174e+02	1.1058566e+03	6.4604151e+02	1.2077182e+03	1.0804047e+03	2.4998282e+03	1.1446065e+03	1.2688092e+03	1.9324572e+03	8.4604567e+02	1.6297946e+03	9.9395051e+02	1.0672431e+03	1.1837753e+03	1.3936459e+03	1.2655036e+03	1.2252529e+03	1.1116610e+03	1.3991782e+03	1.9385173e+03
1.1704332e+03	1.3868649e+03	1.3227216e+03	8.5646535e+02	1.3340205e+03	9.8447174e+02	1.1058566e+03	6.4604151e+02	1.2077182e+03	1.0804047e+03	2.2825195e+03	1.1446065e+03	1.1692627e+03	1.4948779e+03	8.1565803e+02	1.6297946e+03	9.9395051e+02	1.0672431e+03	1.1837753e+03	1.3598173e+03	1.1327003e+03	1.0104452e+03	1.1116610e+03	1.3505692e+03	1.3100371e+03
1.1496037e+03	1.3868649e+03	1.2992107e+03	8.5646535e+02	1.2779919e+03	9.8447174e+02	1.0658377e+03	5.9190798e+02	1.2077182e+03	1.0700153e+03	2.2188500e+03	1.1446065e+03	1.1692627e+03	1.4948779e+03	8.1565803e+02	1.6297946e+03	9.2688144e+02	1.0672431e+03	1.1837753e+03	1.3598173e+03	1.1327003e+03	1.0104452e+03	9.7081206e+02	1.3505692e+03	1.3100371e+03
1.1496037e+03	1.3868649e+03	1.2849091e+03	7.4318194e+02	1.2779919e+03	9.1726953e+02	1.0658377e+03	5.9190798e+02	1.1997927e+03	9.9458844e+02	1.9904339e+03	1.1289101e+03	1.1692627e+03	1.4948779e+03	8.1559274e+02	1.6297946e+03	9.2688144e+02	1.0672431e+03	1.0180204e+03	1.3598173e+03	1.1327003e+03	9.6304135e+02	9.7081206e+02	1.2876383e+03	1.3100371e+03
1.1496037e+03	1.2685858e+03	1.2804677e+03	7.4318194e+02	1.2779919e+03	9.1726953e+02	1.0658377e+03	5.6291116e+02	1.1777835e+03	9.9458844e+02	1.9107351e+03	1.1189698e+03	1.1490352e+03	1.4430805e+03	7.7119665e+02	1.5314791e+03	9.2688144e+02	1.0672431e+03	1.0180204e+03	1.3560012e+03	1.1327003e+03	9.6304135e+02	9.7081206e+02	1.2649669e+03	1.3100371e+03
1.1070374e+03	1.1138341e+03	1.2804677e+03	7.4318194e+02	1.1391680e+03	8.1775759e+02	1.0398256e+03	5.2397363e+02	1.1777835e+03	9.9458844e+02	1.8421591e+03	1.1189698e+03	1.0054064e+03	1.4430805e+03	6.8482293e+02	1.5314791e+03	8.4598601e+02	1.0672431e+03	7.5622991e+02	1.3442949e+03	9.5375508e+02	9.6304135e+02	9.7081206e+02	1.2649669e+03	1.3100371e+03
1.0660557e+03	1.1138341e+03	1.2633460e+03	7.3909064e+02	1.1391680e+03	7.8387957e+02	1.0398256e+03	5.2397363e+02	1.1777835e+03	9.1661015e+02	1.8421591e+03	1.0734213e+03	1.0054064e+03	1.4430805e+03	6.8482293e+02	1.5080192e+03	8.4598601e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.6304135e+02	9.5626357e+02	1.2649669e+03	1.3100371e+03
1.0208720e+03	1.1138341e+03	1.2544382e+03	6.8725775e+02	1.1391680e+03	7.8387957e+02	1.0398256e+03	5.1492808e+02	1.1777835e+03	8.8657112e+02	1.8421591e+03	1.0734213e+03	9.4313738e+02	1.4430805e+03	5.5372915e+02	1.5080192e+03	8.4598601e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.6304135e+02	8.7755102e+02	1.2535883e+03	1.3100371e+03
1.0208720e+03	1.0254775e+03	1.2428483e+03	6.8725775e+02	1.1391680e+03	7.1568685e+02	1.0398256e+03	5.1492808e+02	1.1777835e+03	8.5161474e+02	1.8302756e+03	1.0734213e+03	9.4313738e+02	1.4430805e+03	5.5372915e+02	1.5034641e+03	8.4598601e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.6304135e+02	8.3826711e+02	1.2535883e+03	1.3100371e+03
1.0208720e+03	1.0254775e+03	1.2428483e+03	6.6970258e+02	1.1391680e+03	7.1568685e+02	1.0398256e+03	4.5836206e+02	1.1596416e+03	8.5161474e+02	1.8302756e+03	1.0734213e+03	9.4313738e+02	1.4430805e+03	5.5372915e+02	1.5034641e+03	8.4598601e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.6304135e+02	8.0793473e+02	1.2209115e+03	1.3100371e+03
1.0092590e+03	9.6075282e+02	1.2428483e+03	6.1768894e+02	9.7278554e+02	7.1568685e+02	1.0162145e+03	4.5836206e+02	1.1596416e+03	8.5161474e+02	1.8302756e+03	1.0354937e+03	9.4313738e+02	1.4430805e+03	5.5372915e+02	1.4558196e+03	8.3620411e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.4016290e+02	8.0793473e+02	1.2209115e+03	1.3100371e+03
1.0092590e+03	9.6075282e+02	1.2394262e+03	6.1768894e+02	9.7278554e+02	6.5840794e+02	1.0162145e+03	4.5836206e+02	1.0866149e+03	8.5161474e+02	1.8302756e+03	1.0249908e+03	9.4149075e+02	1.4430805e+03	5.5372915e+02	1.4558196e+03	8.3620411e+02	1.0672431e+03	7.5622991e+02	1.3276358e+03	8.5066650e+02	9.1928622e+02	8.0793473e+02	1.1484620e+03	1.3100371e+03
9.8554430e+02	8.7616641e+02	1.2301758e+03	6.1768894e+02	9.7278554e+02	6.5840794e+02	1.0162145e+03	4.4453103e+02	1.0617793e+03	7.7761361e+02	1.8070747e+03	1.0249908e+03	9.4149075e+02	1.4196260e+03	5.4461384e+02	1.4558196e+03	8.1855523e+02	1.0672431e+03	7.5622991e+02	1.3108297e+03	8.5066650e+02	8.1540674e+02	8.0793473e+02	1.1484620e+03	1.3100371e+03
9.8554430e+02	8.7616641e+02	1.2301758e+03	6.0801945e+02	9.7278554e+02	6.5840794e+02	1.0162145e+03	4.1854765e+02	1.0073167e+03	7.7761361e+02	1.6707272e+03	1.0249908e+03	9.4149075e+02	1.4176833e+03	5.4461384e+02	1.4173883e+03	7.9856644e+02	1.0672431e+03	7.5622991e+02	1.3108297e+03	8.5066650e+02	8.1540674e+02	8.0793473e+02	1.1484620e+03	1.3100371e+03
9.8487902e+02	8.7616641e+02	1.2301758e+03	6.0801945e+02	9.7278554e+02	6.4990223e+02	1.0127926e+03	4.1854765e+02	1.0073167e+03	7.7761361e+02	1.6707272e+03	9.9913924e+02	8.0374691e+02	7.7533673e+02	5.4461384e+02	1.4173883e+03	7.9856644e+02	1.0672431e+03	7.0313440e+02	1.3108297e+03	8.5066650e+02	8.1540674e+02	8.0793473e+02	1.1484620e+03	9.4144177e+02
9.7281769e+02	8.7616641e+02	1.2204690e+03	5.7335937e+02	8.7632908e+02	6.4990223e+02	1.0127926e+03	4.1052311e+02	1.0073167e+03	7.4193279e+02	1.6707272e+03	9.8329993e+02	8.0374691e+02	7.7533673e+02	5.1311975e+02	1.4090133e+03	7.7629622e+02	9.5750475e+02	7.0313440e+02	1.2975799e+03	8.5066650e+02	7.2010480e+02	7.0334758e+02	1.1484620e+03	9.4144177e+02
9.7281769e+02	8.7616641e+02	1.2204690e+03	5.7335937e+02	8.7632908e+02	6.0627798e+02	1.0127926e+03	4.1052311e+02	9.1177651e+02	7.4193279e+02	1.6707272e+03	9.8329993e+02	8.0374691e+02	7.7533673e+02	4.5612638e+02	1.4025213e+03	7.5914175e+02	9.5750475e+02	7.0313440e+02	1.2939706e+03	7.7894619e+02	7.0723859e+02	7.0334758e+02	1.1297405e+03	9.4144177e+02
9.7281769e+02	8.7616641e+02	1.2204690e+03	5.7335937e+02	8.7632908e+02	5.9306201e+02	9.8956043e+02	4.1052311e+02	9.1177651e+02	7.3768278e+02	1.5653622e+03	9.6554586e+02	8.0374691e+02	7.7533673e+02	4.4241708e+02	1.3975644e+03	7.5914175e+02	9.5750475e+02	7.0313440e+02	1.2939706e+03	7.5181220e+02	7.0723859e+02	7.0334758e+02	1.1297405e+03	9.4144177e+02
9.1863293e+02	8.4868561e+02	1.2161476e+03	5.7335937e+02	8.7632908e+02	5.5108678e+02	9.8956043e+02	4.1052311e+02	9.1177651e+02	7.3768278e+02	1.5653622e+03	9.6554586e+02	7.9162941e+02	7.7533673e+02	4.4241708e+02	1.3561283e+03	7.5914175e+02	9.5750475e+02	6.8911646e+02	1.2879024e+03	7.5181220e+02	6.9561122e+02	6.5805545e+02	1.1297405e+03	9.4144177e+02
9.1863293e+02	8.4868561e+02	1.2161476e+03	5.7335937e+02	8.7113715e+02	5.4585796e+02	9.8139086e+02	4.1052311e+02	9.1177651e+02	6.7031964e+02	1.5653622e+03	9.5767474e+02	7.9162941e+02	7.7533673e+02	4.4241708e+02	1.3561283e+03	7.5872568e+02	7.5700916e+02	6.8911646e+02	1.2856435e+03	6.8749686e+02	6.9561122e+02	6.5805545e+02	1.1162265e+03	9.4144177e+02
9.1863293e+02	8.4868561e+02	1.2161476e+03	5.6375089e+02	8.7113715e+02	5.1854262e+02	9.7831840e+02	4.0434859e+02	8.9141532e+02	6.7031964e+02	1.5653622e+03	9.5194778e+02	7.9162941e+02	7.7533673e+02	4.2916594e+02	1.3372019e+03	7.5872568e+02	7.5700916e+02	6.8911646e+02	1.2786323e+03	6.5922995e+02	6.9561122e+02	6.4839188e+02	1.0895990e+03	9.4144177e+02
9.1863293e+02	7.1611890e+02	1.2100431e+03	5.5739359e+02	7.5869216e+02	5.1854262e+02	9.7794809e+02	3.9767317e+02	8.7354183e+02	6.5376195e+02	1.4630722e+03	9.4618525e+02	7.3155727e+02	7.7533673e+02	4.2916594e+02	1.3094058e+03	7.5112789e+02	7.5700916e+02	6.2026811e+02	1.2786323e+03	6.5306411e+02	6.4941617e+02	6.0343244e+02	1.0895990e+03	9.4144177e+02
9.1863293e+02	7.1611890e+02	1.2100431e+03	5.4996901e+02	7.5869216e+02	5.1854262e+02	9.7067502e+02	3.8166831e+02	8.7354183e+02	6.5376195e+02	1.4630722e+03	9.3523334e+02	6.6131204e+02	7.7533673e+02	4.0284828e+02	1.3094058e+03	7.4912761e+02	7.5700916e+02	6.2026811e+02	1.2719188e+03	6.3192800e+02	6.1828964e+02	6.0343244e+02	1.0687854e+03	9.4144177e+02
9.1863293e+02	7.1611890e+02	1.2078197e+03	5.4300196e+02	7.5869216e+02	5.0288970e+02	9.6532505e+02	3.8166831e+02	8.7354183e+02	6.5376195e+02	1.4630722e+03	9.3523334e+02	6.6131204e+02	7.7533673e+02	3.6136008e+02	1.3094058e+03	7.4203190e+02	7.5700916e+02	6.1010538e+02	1.2700267e+03	5.7142676e+02	4.7290135e+02	6.0161061e+02	1.0687854e+03	9.4144177e+02
9.1268979e+02	7.0094481e+02	1.2078197e+03	5.3600543e+02	7.2654758e+02	4.7932248e+02	9.5933061e+02	3.6805467e+02	8.7354183e+02	6.5376195e+02	1.4235685e+03	9.3113468e+02	6.6131204e+02	7.7533673e+02	3.5445729e+02	1.3094058e+03	7.3776049e+02	7.0753751e+02	6.1010538e+02	1.2700267e+03	5.7142676e+02	4.7290135e+02	6.0161061e+02	1.0687854e+03	9.4144177e+02
9.0079103e+02	7.0094481e+02	1.2063666e+03	5.2924293e+02	7.2654758e+02	4.7932248e+02	9.5194282e+02	3.6805467e+02	8.7354183e+02	6.5376195e+02	1.4235685e+03	9.2718462e+02	6.6131204e+02	7.7533673e+02	3.5445729e+02	1.3094058e+03	7.3776049e+02	6.9590507e+02	5.3752437e+02	1.2691984e+03	5.7142676e+02	4.7290135e+02	5.9096632e+02	1.0658756e+03	9.4144177e+02
9.0079103e+02	7.0094481e+02	1.2054240e+03	5.2749064e+02	7.1515368e+02	4.5946868e+02	9.4947643e+02	3.6470467e+02	8.7354183e+02	6.5376195e+02	1.4235685e+03	9.2718462e+02	6.6131204e+02	7.7533673e+02	3.3765830e+02	1.3027385e+03	7.3499057e+02	6.9590507e+02	5.3246780e+02	1.2678582e+03	5.7142676e+02	4.7290135e+02	5.7288047e+02	1.0451956e+03	9.4144177e+02
8.9521149e+02	7.0094481e+02	1.2038195e+03	5.2093126e+02	6.3705029e+02	4.5946868e+02	9.4795740e+02	3.6470467e+02	8.5209493e+02	6.5376195e+02	1.3427403e+03	9.2548988e+02	6.6131204e+02	7.7533673e+02	2.5836823e+02	1.3027385e+03	7.2452539e+02	6.6655700e+02	4.9527909e+02	1.2671915e+03	5.7142676e+02	4.7290135e+02	5.6506494e+02	1.0451956e+03	9.4144177e+02
8.9207131e+02	6.9013185e+02	1.2038195e+03	5.1642661e+02	6.3705029e+02	4.5946868e+02	9.4651215e+02	3.6289075e+02	8.3029159e+02	6.3618991e+02	1.3427403e+03	9.2187245e+02	6.6131204e+02	7.0953511e+02	2.5836823e+02	1.2867471e+03	7.2452539e+02	6.6655700e+02	4.3144222e+02	1.2637675e+03	5.6532922e+02	4.7290135e+02	5.5870241e+02	1.0255495e+03	9.4144177e+02
8.9046027e+02	6.9013185e+02	1.2014508e+03	5.1642661e+02	6.3705029e+02	4.5946868e+02	9.4030756e+02	3.5861622e+02	8.3029159e+02	6.1373002e+02	1.3427403e+03	9.1527848e+02	6.4944516e+02	7.0953511e+02	2.5836823e+02	1.2810384e+03	7.2452539e+02	6.6655700e+02	4.3144222e+02	1.2553803e+03	5.6532922e+02	4.7290135e+02	5.3407211e+02	1.0247575e+03	9.4144177e+02
8.7397730e+02	6.9013185e+02	1.2014508e+03	5.1154157e+02	6.3705029e+02	4.4797503e+02	9.4030756e+02	3.5861622e+02	8.3029159e+02	6.1373002e+02	1.3427403e+03	9.1527848e+02	6.4387456e+02	7.0953511e+02	2.5379944e+02	1.2724763e+03	7.2452539e+02	6.6655700e+02	4.3144222e+02	1.2553803e+03	5.2592241e+02	4.7290135e+02	5.3407211e+02	1.0247575e+03	9.4144177e+02
8.7397730e+02	6.3166416e+02	1.2008883e+03	5.0441157e+02	6.2967811e+02	4.3977512e+02	9.3762824e+02	3.5861622e+02	8.0009681e+02	6.1373002e+02	1.3427403e+03	9.1527848e+02	6.1916831e+02	7.0953511e+02	2.1988885e+02	1.2583110e+03	7.2067763e+02	6.4209646e+02	3.4266483e+02	1.2551354e+03	4.9292016e+02	4.7072441e+02	5.3407211e+02	1.0247575e+03	9.4144177e+02
8.7217766e+02	5.6294667e+02	1.2008883e+03	5.0441157e+02	5.9914776e+02	4.3333752e+02	9.3452994e+02	3.5707640e+02	8.0009681e+02	6.1373002e+02	1.2719763e+03	9.1527848e+02	5.8031672e+02	7.0953511e+02	2.1988885e+02	1.2580912e+03	7.2067763e+02	6.4209646e+02	3.4266483e+02	1.2551354e+03	4.8776615e+02	4.6114219e+02	5.3349704e+02	1.0247575e+03	9.4144177e+02
8.6267938e+02	5.6294667e+02	1.2002246e+03	5.0441157e+02	5.1925755e+02	4.2833116e+02	9.3452994e+02	3.5593221e+02	7.9908614e+02	6.1373002e+02	1.2719763e+03	9.0928966e+02	5.8031672e+02	6.6141438e+02	2.1988885e+02	1.2580912e+03	7.2067763e+02	6.4209646e+02	3.4266483e+02	1.2551354e+03	4.8776615e+02	4.2770099e+02	5.2193161e+02	1.0109550e+03	8.0212607e+02
8.6063075e+02	5.6294667e+02	1.2001135e+03	4.9799603e+02	5.1925755e+02	4.2833116e+02	9.3452994e+02	3.5407606e+02	7.7137554e+02	6.1373002e+02	1.2719763e+03	9.0928966e+02	5.7578714e+02	6.6141438e+02	2.0167889e+02	1.2562780e+03	7.1505913e+02	5.6426254e+02	3.4266483e+02	1.2551354e+03	4.7260221e+02	4.2770099e+02	5.1382123e+02	1.0109550e+03	8.0212607e+02
8.4984405e+02	5.6294667e+02	1.2001135e+03	4.9799603e+02	5.1925755e+02	4.1902229e+02	9.3081063e+02	3.5287105e+02	7.7137554e+02	5.9981540e+02	1.1740357e+03	9.0870981e+02	5.5050324e+02	6.6141438e+02	1.8839023e+02	1.2513745e+03	7.1480444e+02	5.1470237e+02	3.4266483e+02	1.2537236e+03	4.6328829e+02	4.2770099e+02	5.0112859e+02	1.0109550e+03	8.0212607e+02
8.4535449e+02	5.6294667e+02	1.1996977e+03	4.9799603e+02	4.9452338e+02	4.1902229e+02	9.3081063e+02	3.5216638e+02	7.7095922e+02	5.9107789e+02	1.1740357e+03	9.0814195e+02	5.3315004e+02	6.4146357e+02	1.8572549e+02	1.2509849e+03	7.1401222e+02	5.1470237e+02	3.3907477e+02	1.2537236e+03	4.3329772e+02	4.2770099e+02	5.0112859e+02	1.0109550e+03	8.0212607e+02
8.4535449e+02	5.6294667e+02	1.1996977e+03	4.9549696e+02	4.5597097e+02	4.1902229e+02	9.3014352e+02	3.5216638e+02	7.7095922e+02	5.8406230e+02	1.1187108e+03	9.0814195e+02	5.3315004e+02	6.4146357e+02	1.6505855e+02	1.2421484e+03	7.1274567e+02	5.1470237e+02	3.2801976e+02	1.2533169e+03	4.3329772e+02	4.2770099e+02	5.0112859e+02	1.0109550e+03	8.0212607e+02
8.4312462e+02	5.6294667e+02	1.1991893e+03	4.9524809e+02	4.5597097e+02	4.1902229e+02	9.2863504e+02	3.4982027e+02	7.7095922e+02	5.7813480e+02	1.1187108e+03	9.0814195e+02	5.3271186e+02	6.4146357e+02	1.6505855e+02	1.2421484e+03	7.1143062e+02	4.5092014e+02	3.0728822e+02	1.2526766e+03	4.3329772e+02	4.0762370e+02	4.9504178e+02	1.0109550e+03	8.0212607e+02
8.4312462e+02	5.5394245e+02	1.1984549e+03	4.9481189e+02	4.5597097e+02	4.1714633e+02	9.2836956e+02	3.4982027e+02	7.6503129e+02	5.7813480e+02	1.0691991e+03	9.0677460e+02	5.3271186e+02	5.8262697e+02	1.6505855e+02	1.2421484e+03	7.1033168e+02	4.5092014e+02	3.0728822e+02	1.2524614e+03	4.0527556e+02	4.0762370e+02	4.9504178e+02	1.0064513e+03	6.8380644e+02
8.4217484e+02	5.5394245e+02	1.1984549e+03	4.9212779e+02	4.5597097e+02	4.1374280e+02	9.2747328e+02	3.4982027e+02	7.5556879e+02	5.7158039e+02	8.8982577e+02	9.0677460e+02	5.3271186e+02	5.3703372e+02	1.5588023e+02	1.2379090e+03	7.1033168e+02	4.5092014e+02	3.0252413e+02	1.2514967e+03	4.0527556e+02	4.0762370e+02	4.9456335e+02	1.0047146e+03	6.8380644e+02
8.4069133e+02	5.3364786e+02	1.1981959e+03	4.9185917e+02	4.5597097e+02	4.0415126e+02	9.2297497e+02	3.4937973e+02	7.5556879e+02	5.6166634e+02	8.8982577e+02	9.0560092e+02	5.1434135e+02	5.3703372e+02	1.5588023e+02	1.2352314e+03	7.1019093e+02	4.5092014e+02	2.9988393e+02	1.2514149e+03	4.0527556e+02	4.0762370e+02	4.9197991e+02	1.0024764e+03	6.8380644e+02
8.3956245e+02	5.3364786e+02	1.1981959e+03	4.9131045e+02	4.2681657e+02	3.9745167e+02	9.2297497e+02	3.4846852e+02	7.5136270e+02	5.6166634e+02	8.8982577e+02	9.0560092e+02	5.1434135e+02	5.3703372e+02	1.5588023e+02	1.2306202e+03	7.0966190e+02	4.5092014e+02	2.9988393e+02	1.2501009e+03	4.0527556e+02	3.9968280e+02	4.9197991e+02	1.0021290e+03	6.8380644e+02
8.3895776e+02	5.3364786e+02	1.1981959e+03	4.8972362e+02	4.2681657e+02	3.9745167e+02	9.2297497e+02	3.4802403e+02	7.4497183e+02	5.6166634e+02	8.8982577e+02	9.0421516e+02	4.9321928e+02	5.3703372e+02	1.4795298e+02	1.2306202e+03	7.0966190e+02	4.5092014e+02	2.8891784e+02	1.2498651e+03	4.0527556e+02	3.9968280e+02	4.9197991e+02	1.0006081e+03	6.2780441e+02
8.3668057e+02	5.3364786e+02	1.1971932e+03	4.8590722e+02	4.2681657e+02	3.9745167e+02	9.2297497e+02	3.4594846e+02	7.4497183e+02	5.6100358e+02	8.8982577e+02	9.0284828e+02	4.9321928e+02	5.3703372e+02	1.4795298e+02	1.2302204e+03	7.0966190e+02	4.3492593e+02	2.8366038e+02	1.2488265e+03	4.0527556e+02	3.9910089e+02	4.8323585e+02	9.9817953e+02	6.1714373e+02
8.3668057e+02	5.2346200e+02	1.1971932e+03	4.8590722e+02	4.1913013e+02	3.9511581e+02	9.2297497e+02	3.4594846e+02	7.4090314e+02	5.5646503e+02	8.8982577e+02	9.0284828e+02	4.9321928e+02	5.1792027e+02	1.4274429e+02	1.2264027e+03	7.0942424e+02	4.3492593e+02	2.8366038e+02	1.2488265e+03	3.8427320e+02	3.9133494e+02	4.8279276e+02	9.9147528e+02	6.1714373e+02
8.3352896e+02	5.2346200e+02	1.1969755e+03	4.8590722e+02	3.9175709e+02	3.8993722e+02	9.2297497e+02	3.4594846e+02	7.3679597e+02	5.5350855e+02	8.8982577e+02	9.0284828e+02	4.8498975e+02	5.1792027e+02	1.4274429e+02	1.2264027e+03	7.0894241e+02	4.2735898e+02	2.8217692e+02	1.2488265e+03	3.8427320e+02	3.7838329e+02	4.8156968e+02	9.9147528e+02	5.5615075e+02
8.3352896e+02	5.2346200e+02	1.1967113e+03	4.8373621e+02	3.9175709e+02	3.8993722e+02	9.2264622e+02	3.4594846e+02	7.2691264e+02	5.5076537e+02	8.7294758e+02	9.0284828e+02	4.7927792e+02	5.1792027e+02	1.4274429e+02	1.2262375e+03	7.0832965e+02	4.1549280e+02	2.8085736e+02	1.2488265e+03	3.8427320e+02	3.7838329e+02	4.8109012e+02	9.9147528e+02	5.5615075e+02
