3.4724991e+00	6.8606601e+00	1.0469916e+00	6.0932196e+00	1.5846073e+00	1.2431536e+02	1.1900489e+01	7.5219713e+00	4.2248101e+00	1.5362763e+02	2.2859108e+00	3.2967108e+00	1.5897230e+01	5.6710790e+01	1.8803418e+01	2.2973933e+01	1.8142424e+01	2.4817975e+01	4.5784863e+00	1.5119789e+02	2.0057861e+00	8.7213880e+01	1.3252567e+02	4.9543415e+00	9.1405155e+01
3.4724991e+00	5.6401655e+00	1.0469916e+00	5.2668194e+00	1.5846073e+00	1.1758516e+02	1.0357839e+01	6.3454185e+00	3.7936448e+00	1.5362763e+02	2.2859108e+00	3.2967108e+00	1.5148611e+01	5.6710790e+01	1.7302090e+01	2.2973933e+01	1.8142424e+01	2.4817975e+01	4.4794201e+00	1.5119789e+02	2.0057861e+00	8.7213880e+01	1.3252567e+02	4.6842261e+00	9.1405155e+01
2.5717834e+00	5.6401655e+00	1.0469916e+00	5.2668194e+00	1.5846073e+00	1.1758516e+02	1.0205225e+01	5.3849424e+00	3.2443732e+00	1.5362763e+02	2.2125142e+00	1.9861775e+00	1.5148611e+01	5.6710790e+01	1.3447943e+01	2.2973933e+01	1.6701460e+01	2.4817975e+01	4.4794201e+00	1.5119789e+02	1.6668039e+00	8.7213880e+01	1.3252567e+02	4.6842261e+00	9.1405155e+01
2.5717834e+00	5.6401655e+00	1.0469916e+00	5.0569425e+00	1.5846073e+00	1.1438366e+02	1.0205225e+01	5.3208452e+00	2.5898644e+00	1.5362763e+02	2.0196649e+00	1.9861775e+00	1.1244119e+01	5.6710790e+01	1.3447943e+01	2.2973933e+01	1.3600933e+01	2.4817975e+01	3.6539351e+00	1.5119789e+02	1.6668039e+00	8.7213880e+01	1.3252567e+02	4.2490535e+00	9.1405155e+01
2.2917969e+00	5.2466745e+00	1.0464985e+00	5.0569425e+00	1.5438259e+00	9.8378851e+01	1.0031067e+01	5.0981730e+00	2.5898644e+00	1.5362763e+02	1.6743080e+00	1.9861775e+00	1.1244119e+01	5.6710790e+01	1.3447943e+01	2.2973933e+01	1.2586442e+01	2.4817975e+01	3.6539351e+00	1.5119789e+02	1.3436388e+00	8.5632633e+01	1.3252567e+02	4.2490535e+00	9.1405155e+01
2.2759778e+00	4.3824365e+00	1.0464985e+00	4.1235350e+00	1.4639366e+00	9.8378851e+01	9.0243781e+00	4.6224128e+00	2.5898644e+00	1.5362763e+02	1.6743080e+00	1.9861775e+00	9.4875353e+00	5.6710790e+01	1.3005934e+01	2.2973933e+01	1.1601807e+01	2.1768641e+01	3.5377983e+00	1.5119789e+02	1.1145643e+00	8.1312540e+01	1.3252567e+02	3.9741077e+00	8.4993289e+01
2.2759778e+00	4.3795852e+00	1.0419058e+00	4.1235350e+00	1.3955142e+00	9.8378851e+01	8.8095425e+00	4.2879267e+00	2.5898644e+00	1.5362763e+02	1.6743080e+00	1.3518410e+00	9.4875353e+00	5.1212184e+01	1.3005934e+01	2.1425502e+01	9.5373396e+00	1.7880020e+01	3.3919701e+00	1.5119789e+02	8.7024046e-01	8.0787420e+01	1.3252567e+02	3.9741077e+00	8.4993289e+01
2.2759778e+00	4.0123506e+00	1.0419058e+00	4.1235350e+00	1.3955142e+00	9.8378851e+01	7.9092119e+00	3.7562551e+00	2.5241740e+00	1.5362763e+02	1.6398057e+00	1.3518410e+00	9.4875353e+00	4.3615601e+01	8.7924190e+00	1.8091733e+01	9.5373396e+00	1.7880020e+01	3.3919701e+00	1.5119789e+02	7.4043000e-01	6.8985666e+01	1.3252567e+02	3.9741077e+00	6.3729651e+01
1.7695808e+00	3.3634398e+00	1.0226548e+00	3.8600984e+00	1.3955142e+00	9.8378851e+01	7.9092119e+00	3.7562551e+00	2.5241740e+00	1.5362763e+02	1.6347709e+00	1.3518410e+00	9.4875353e+00	4.3615601e+01	8.7924190e+00	1.8091733e+01	7.3554016e+00	1.4535233e+01	3.2685519e+00	1.5033968e+02	7.4043000e-01	6.5177240e+01	1.3252567e+02	3.6691086e+00	6.3729651e+01
1.2694569e+00	3.2150734e+00	1.0226548e+00	3.8600984e+00	1.3410899e+00	8.8782378e+01	7.3191937e+00	3.2976897e+00	2.3330328e+00	1.5362763e+02	1.3737037e+00	1.2383314e+00	7.1414112e+00	4.3615601e+01	8.7924190e+00	1.5404665e+01	6.4257467e+00	1.4535233e+01	2.9559575e+00	1.5033968e+02	7.1339397e-01	5.1614520e+01	1.3252567e+02	3.6691086e+00	6.3729651e+01
1.2694569e+00	2.8966148e+00	1.0226548e+00	3.8600984e+00	1.3220412e+00	8.8782378e+01	6.6274237e+00	2.6043114e+00	2.3330328e+00	1.5362763e+02	1.3737037e+00	1.0386351e+00	7.1414112e+00	4.0547369e+01	8.7924190e+00	1.5404665e+01	5.2322877e+00	1.4535233e+01	2.7428946e+00	1.5033968e+02	7.1339397e-01	4.9455195e+01	1.3252567e+02	3.5897738e+00	6.3729651e+01
1.2694569e+00	2.8966148e+00	1.0226548e+00	3.5588959e+00	1.2662833e+00	7.5027514e+01	6.3536127e+00	2.6043114e+00	1.8309377e+00	1.5362763e+02	1.3383172e+00	5.0244039e-01	7.1414112e+00	4.0547369e+01	7.8363655e+00	1.3433054e+01	5.2322877e+00	1.4535233e+01	2.7428946e+00	1.5033968e+02	7.1339397e-01	4.5416203e+01	1.3252567e+02	3.4954180e+00	5.7881877e+01
1.1695338e+00	2.7198025e+00	1.0219811e+00	3.4928453e+00	1.2358365e+00	7.5027514e+01	6.3536127e+00	2.4811898e+00	1.8309377e+00	1.5362763e+02	1.3383172e+00	5.0244039e-01	7.1414112e+00	3.3385042e+01	7.4289728e+00	1.2803066e+01	4.4185934e+00	1.3001437e+01	2.7428946e+00	1.5033968e+02	5.8103143e-01	4.5416203e+01	1.3252567e+02	3.3766901e+00	5.7881877e+01
1.1060753e+00	2.7198025e+00	1.0155852e+00	3.0642091e+00	1.2167310e+00	7.5027514e+01	4.9023315e+00	2.2158559e+00	1.7556271e+00	1.5362763e+02	1.3383172e+00	5.0244039e-01	5.7821933e+00	3.3385042e+01	7.4289728e+00	1.1899857e+01	3.6712046e+00	1.2129985e+01	2.7428946e+00	1.5033968e+02	5.0131611e-01	3.5639342e+01	1.3252567e+02	3.3766901e+00	5.7881877e+01
1.0390004e+00	2.0553233e+00	1.0136921e+00	3.0642091e+00	1.2006999e+00	4.8712829e+01	4.9023315e+00	2.0732433e+00	1.0114827e+00	1.5362763e+02	1.3382396e+00	5.0244039e-01	5.3712454e+00	3.3385042e+01	5.5491750e+00	1.0539675e+01	3.5814791e+00	8.7905021e+00	2.5902792e+00	1.4412227e+02	5.0131611e-01	3.5639342e+01	1.3252567e+02	3.3766901e+00	4.9061001e+01
8.1172551e-01	2.0553233e+00	1.0111005e+00	3.0642091e+00	1.1407374e+00	4.8712829e+01	4.9023315e+00	1.9314496e+00	1.0114827e+00	1.5362763e+02	1.2962547e+00	5.0244039e-01	4.8266274e+00	2.1113651e+01	5.5491750e+00	1.0539675e+01	3.0264962e+00	8.7905021e+00	2.5668279e+00	1.4412227e+02	5.0131611e-01	3.4745241e+01	1.3252567e+02	3.3766901e+00	4.9061001e+01
6.6435151e-01	1.6354980e+00	1.0111005e+00	2.9447740e+00	1.0772359e+00	4.8712829e+01	4.7367593e+00	1.8987721e+00	1.0052745e+00	1.5362763e+02	1.2632957e+00	5.0244039e-01	4.2995748e+00	2.0980454e+01	5.4343282e+00	1.0539675e+01	3.0264962e+00	8.7905021e+00	2.4833815e+00	1.4412227e+02	4.5022907e-01	3.4314800e+01	1.3252567e+02	3.2238558e+00	4.9061001e+01
6.6435151e-01	1.3912379e+00	1.0108603e+00	2.5823237e+00	1.0772359e+00	4.8712829e+01	4.2071017e+00	1.8987721e+00	1.0052745e+00	1.5362763e+02	1.2313656e+00	5.0244039e-01	4.2995748e+00	2.0980454e+01	4.7938347e+00	9.7087064e+00	2.6648566e+00	7.4130073e+00	2.4251950e+00	1.4412227e+02	4.0982354e-01	3.1585471e+01	1.3252567e+02	3.2238558e+00	4.9061001e+01
6.6435151e-01	1.3358230e+00	1.0107270e+00	2.5823237e+00	1.0772359e+00	4.8712829e+01	4.2071017e+00	1.8987721e+00	9.2874486e-01	1.5362763e+02	1.1715338e+00	5.0244039e-01	4.2995748e+00	1.6561624e+01	4.4736409e+00	8.9344730e+00	2.6648566e+00	6.4097652e+00	2.3302560e+00	1.4412227e+02	2.5564304e-01	2.6882031e+01	1.3252567e+02	3.2238558e+00	4.9061001e+01
6.2147453e-01	9.2236409e-01	1.0068706e+00	2.5700818e+00	1.0772359e+00	4.8712829e+01	4.0923032e+00	1.8199326e+00	7.7357650e-01	1.4179092e+02	1.1715338e+00	4.1505224e-01	3.5472684e+00	1.6561624e+01	3.5876056e+00	7.9303587e+00	2.2338517e+00	5.9327642e+00	2.3302560e+00	1.4412227e+02	2.5564304e-01	2.6882031e+01	1.3252567e+02	3.2238558e+00	4.9061001e+01
6.2147453e-01	9.2236409e-01	1.0064862e+00	2.5497139e+00	1.0765627e+00	4.8712829e+01	3.2725063e+00	1.8057070e+00	7.1521490e-01	1.3968907e+02	1.1651194e+00	4.1505224e-01	3.5472684e+00	1.6561624e+01	3.5876056e+00	6.4784171e+00	2.1484465e+00	4.6279238e+00	2.2826077e+00	1.4012694e+02	2.1477077e-01	2.4199986e+01	1.3252567e+02	3.2120107e+00	3.4745761e+01
6.0816084e-01	8.5231730e-01	1.0064862e+00	2.5353988e+00	1.0733560e+00	4.8712829e+01	3.2725063e+00	1.7524731e+00	6.7294762e-01	1.3968907e+02	1.1591991e+00	3.5172209e-01	2.7626896e+00	1.6561624e+01	3.5876056e+00	6.4784171e+00	1.9099003e+00	4.2930563e+00	2.2398538e+00	1.3563479e+02	2.1477077e-01	2.3932093e+01	1.3252567e+02	3.2058926e+00	3.4745761e+01
5.3934643e-01	6.1325441e-01	1.0053889e+00	2.4819415e+00	1.0573766e+00	4.8712829e+01	3.2725063e+00	1.6181437e+00	4.8943624e-01	1.3968907e+02	1.1290468e+00	2.0889623e-01	2.7228385e+00	1.6561624e+01	3.2200749e+00	6.4784171e+00	1.2222769e+00	2.7089295e+00	2.2086881e+00	1.3563479e+02	1.8361566e-01	1.5887677e+01	1.3252567e+02	3.1444772e+00	3.2978149e+01
5.2593697e-01	6.1325441e-01	1.0044266e+00	2.4521098e+00	1.0512864e+00	3.2754595e+01	3.2725063e+00	1.5224684e+00	4.8943624e-01	1.3968907e+02	1.1290468e+00	2.0889623e-01	2.7228385e+00	1.5825369e+01	3.0655589e+00	5.7182466e+00	1.2222769e+00	2.7089295e+00	2.2049519e+00	1.3563479e+02	1.8361566e-01	1.5887677e+01	1.3252567e+02	3.1237178e+00	3.2978149e+01
4.4467547e-01	6.1148126e-01	1.0024888e+00	2.3793510e+00	1.0493046e+00	3.2754595e+01	3.2725063e+00	1.3877586e+00	4.3671685e-01	1.3968907e+02	1.1122878e+00	2.0831868e-01	2.7228385e+00	1.4362475e+01	2.8672054e+00	5.7182466e+00	1.2222769e+00	2.7089295e+00	2.1804994e+00	1.2779879e+02	1.7825162e-01	1.5887677e+01	1.3252567e+02	3.1237178e+00	3.2978149e+01
3.5978663e-01	5.1535185e-01	1.0007937e+00	2.3162234e+00	1.0410723e+00	3.2754595e+01	2.9280523e+00	1.3877586e+00	4.3671685e-01	1.3968907e+02	1.0929153e+00	1.5671416e-01	2.7228385e+00	1.1520843e+01	2.8672054e+00	5.4860314e+00	1.2222769e+00	2.4545172e+00	2.0898134e+00	1.2779879e+02	1.4209239e-01	1.5887677e+01	1.3252567e+02	3.1131866e+00	3.0281835e+01
3.5978663e-01	4.7327229e-01	1.0007937e+00	2.2834446e+00	1.0366494e+00	3.2754595e+01	2.9280523e+00	1.3877586e+00	4.3671685e-01	1.3968907e+02	1.0839233e+00	1.5671416e-01	2.5470681e+00	1.1520843e+01	2.8672054e+00	3.9160784e+00	1.0485974e+00	2.4516140e+00	2.0898134e+00	1.2779879e+02	1.0991943e-01	1.5887677e+01	1.3252567e+02	3.0855753e+00	2.9366153e+01
3.5978663e-01	4.3564778e-01	9.9987041e-01	2.2834446e+00	1.0314971e+00	3.2754595e+01	2.7560586e+00	1.2949406e+00	4.3671685e-01	1.3968907e+02	1.0788780e+00	1.5449583e-01	1.8852349e+00	1.1520843e+01	2.3162766e+00	3.9160784e+00	9.0183768e-01	2.2598999e+00	2.0866341e+00	1.0952398e+02	1.0991943e-01	1.1858163e+01	1.3252567e+02	3.0855753e+00	2.8731753e+01
3.2323997e-01	3.4675352e-01	9.9987041e-01	2.2370116e+00	1.0314971e+00	3.2754595e+01	2.6636121e+00	1.2949406e+00	3.2361104e-01	1.3968907e+02	1.0556784e+00	1.5078499e-01	1.8852349e+00	1.1413956e+01	2.2564845e+00	3.9160784e+00	7.6932550e-01	2.0540058e+00	2.0866341e+00	1.0952398e+02	1.0291382e-01	9.6947800e+00	1.3252567e+02	3.0740800e+00	2.5844661e+01
2.3742732e-01	3.4675352e-01	9.9987041e-01	2.2021180e+00	1.0279627e+00	3.2754595e+01	2.6318483e+00	1.2949406e+00	3.2361104e-01	1.2400627e+02	1.0456003e+00	1.0443444e-01	1.8852349e+00	1.1413956e+01	2.2358918e+00	3.5133780e+00	6.7065646e-01	1.8818733e+00	2.0866341e+00	8.9445365e+01	1.0291382e-01	9.6947800e+00	1.3252567e+02	3.0540089e+00	2.4982281e+01
2.3742732e-01	3.1415292e-01	9.9803582e-01	2.1911980e+00	1.0252122e+00	3.2754595e+01	2.5908105e+00	1.2320679e+00	2.6727956e-01	1.2400627e+02	1.0427367e+00	1.0443444e-01	1.7929935e+00	8.8572973e+00	2.1324584e+00	3.4494174e+00	6.7065646e-01	1.4025099e+00	2.0827928e+00	8.9445365e+01	7.5778824e-02	8.2644697e+00	1.2870741e+02	3.0411841e+00	1.8346970e+01
2.1728973e-01	2.8254679e-01	9.9803582e-01	2.1884434e+00	1.0252122e+00	3.0558318e+01	2.5165451e+00	1.1806815e+00	2.3273970e-01	1.2400627e+02	1.0259424e+00	1.0443444e-01	1.6461856e+00	7.9576765e+00	2.0611165e+00	3.1607837e+00	5.1795757e-01	1.2738840e+00	2.0548658e+00	8.9445365e+01	7.3994986e-02	7.7926259e+00	1.2870741e+02	3.0411841e+00	1.7813364e+01
1.7498325e-01	2.5414865e-01	9.9718913e-01	2.1446363e+00	1.0247043e+00	2.8593545e+01	2.5165451e+00	1.1481567e+00	2.0933292e-01	1.2400627e+02	1.0259424e+00	1.0443444e-01	1.6461856e+00	7.9576765e+00	2.0611165e+00	3.1607837e+00	4.5761661e-01	1.0939785e+00	2.0548658e+00	8.9445365e+01	4.3403957e-02	6.3141261e+00	1.2870741e+02	3.0194570e+00	1.3402455e+01
1.7498325e-01	2.5414865e-01	9.9718913e-01	2.1446363e+00	1.0145956e+00	2.4728266e+01	2.5067255e+00	1.1481567e+00	2.0933292e-01	1.2400627e+02	1.0259424e+00	8.6460629e-02	1.6461856e+00	7.6810654e+00	2.0283092e+00	2.6287257e+00	4.5761661e-01	1.0671413e+00	2.0544677e+00	8.9445365e+01	4.3403957e-02	5.7387781e+00	1.1257452e+02	3.0194570e+00	1.3313631e+01
1.1985203e-01	2.3017528e-01	9.9718913e-01	2.1446363e+00	1.0145956e+00	2.4728266e+01	2.3463202e+00	1.1198574e+00	1.5999477e-01	1.0995319e+02	1.0188544e+00	7.2014297e-02	1.6391336e+00	7.2363181e+00	1.7339092e+00	2.3347774e+00	4.1953652e-01	9.5964655e-01	2.0544677e+00	8.9445365e+01	4.3403957e-02	5.7387781e+00	1.1257452e+02	3.0194570e+00	1.3313631e+01
1.1487366e-01	2.2156916e-01	9.9718913e-01	2.1365233e+00	1.0145956e+00	2.4728266e+01	2.3463202e+00	1.1198574e+00	1.5999477e-01	1.0995319e+02	1.0186008e+00	7.2014297e-02	1.5099512e+00	7.2363181e+00	1.7339092e+00	2.3347774e+00	4.1953652e-01	9.1670575e-01	2.0460273e+00	8.9445365e+01	2.9657459e-02	4.9094707e+00	1.1257452e+02	3.0194570e+00	1.2647434e+01
1.1487366e-01	1.5131394e-01	9.9659657e-01	2.0899135e+00	1.0145956e+00	2.1077533e+01	2.3463202e+00	1.1198574e+00	1.3045637e-01	1.0995319e+02	1.0186008e+00	6.7953334e-02	1.5029240e+00	6.4979986e+00	1.7339092e+00	2.1763222e+00	3.8216297e-01	8.1956375e-01	2.0395056e+00	8.9445365e+01	2.9657459e-02	4.9094707e+00	1.1257452e+02	3.0146434e+00	1.2274612e+01
1.1167842e-01	1.4855144e-01	9.9644947e-01	2.0787869e+00	1.0135591e+00	1.7334457e+01	2.3154966e+00	1.0929971e+00	1.3045637e-01	1.0995319e+02	1.0186008e+00	6.7953334e-02	1.3498503e+00	6.4979986e+00	1.6117970e+00	2.1236810e+00	3.7172112e-01	7.6187506e-01	2.0263893e+00	8.3231071e+01	2.9657459e-02	4.8001196e+00	1.1257452e+02	3.0146434e+00	9.6489251e+00
7.9575597e-02	1.4855144e-01	9.9622341e-01	2.0787869e+00	1.0132597e+00	1.0630842e+01	2.2962804e+00	1.0929971e+00	1.1168669e-01	1.0995319e+02	1.0102922e+00	6.3146791e-02	1.3280017e+00	5.7606341e+00	1.4485937e+00	2.1236810e+00	3.3614518e-01	6.2652302e-01	2.0263893e+00	8.3231071e+01	2.9359814e-02	4.2675926e+00	1.1257452e+02	3.0127996e+00	9.6489251e+00
7.9575597e-02	1.2246029e-01	9.9622341e-01	2.0651395e+00	1.0123769e+00	1.0630842e+01	2.1686028e+00	1.0715302e+00	8.9115726e-02	1.0995319e+02	1.0075159e+00	6.3146791e-02	1.2887524e+00	5.5903389e+00	1.4485937e+00	2.1236810e+00	2.8367175e-01	4.3704970e-01	2.0150774e+00	8.2690539e+01	2.5554295e-02	3.8594456e+00	1.1257452e+02	3.0082985e+00	8.0049929e+00
7.4599554e-02	8.3317572e-02	9.9606713e-01	2.0537660e+00	1.0094779e+00	1.0630842e+01	2.1686028e+00	1.0715302e+00	8.9115726e-02	1.0579467e+02	1.0075159e+00	5.2278558e-02	1.2887524e+00	5.5903389e+00	1.4485937e+00	2.0143733e+00	2.5867604e-01	4.2436294e-01	2.0150774e+00	7.4158722e+01	2.2238798e-02	3.7371063e+00	1.0239527e+02	3.0082985e+00	7.7530009e+00
5.4311971e-02	8.3317572e-02	9.9559927e-01	2.0342476e+00	1.0070982e+00	1.0630842e+01	2.1275933e+00	1.0580490e+00	7.6018983e-02	1.0579467e+02	1.0075159e+00	4.6053822e-02	1.2332596e+00	5.5034689e+00	1.4406688e+00	1.9040948e+00	2.4195045e-01	4.2436294e-01	2.0114289e+00	6.2171179e+01	1.5533419e-02	3.4479516e+00	1.0239527e+02	3.0078769e+00	7.5334560e+00
3.8683150e-02	8.3222496e-02	9.9559927e-01	2.0342476e+00	1.0070982e+00	9.3719704e+00	2.0957217e+00	1.0561091e+00	5.7708201e-02	8.3741755e+01	1.0066275e+00	4.6053822e-02	1.1972743e+00	4.9990353e+00	1.4406688e+00	1.6877269e+00	2.4195045e-01	4.2360763e-01	2.0114289e+00	6.2171179e+01	1.5533419e-02	2.7072622e+00	1.0239527e+02	2.9997916e+00	6.7550412e+00
3.7685170e-02	7.4120597e-02	9.9559782e-01	2.0342476e+00	1.0037011e+00	9.3719704e+00	2.0957217e+00	1.0547309e+00	5.0477554e-02	8.3741755e+01	1.0033616e+00	4.2489835e-02	1.1972743e+00	4.8989028e+00	1.2417088e+00	1.5566820e+00	2.1194265e-01	4.0493576e-01	2.0114289e+00	6.2171179e+01	1.1134412e-02	2.7072622e+00	1.0239527e+02	2.9970102e+00	4.7698052e+00
3.1513765e-02	5.6831886e-02	9.9559782e-01	2.0283457e+00	1.0035540e+00	9.3719704e+00	2.0863477e+00	1.0357440e+00	4.1993603e-02	7.1144997e+01	1.0033616e+00	3.1082593e-02	1.1888796e+00	4.4693764e+00	1.2417088e+00	1.5427900e+00	1.6589622e-01	3.2398933e-01	2.0107700e+00	6.2171179e+01	1.0732504e-02	2.6777525e+00	9.6862336e+01	2.9970102e+00	4.7698052e+00
3.1513765e-02	5.2870172e-02	9.9559782e-01	2.0155668e+00	1.0035540e+00	7.9704281e+00	2.0863477e+00	1.0352095e+00	4.1801250e-02	7.1144997e+01	1.0018770e+00	2.4709967e-02	1.1888796e+00	4.1620181e+00	1.2417088e+00	1.5248026e+00	1.6150703e-01	2.2176927e-01	2.0056637e+00	5.8075593e+01	1.0732504e-02	2.5829150e+00	8.7724163e+01	2.9970102e+00	4.6594423e+00
3.1513765e-02	4.1442177e-02	9.9559782e-01	2.0155668e+00	1.0018854e+00	7.5109353e+00	2.0768984e+00	1.0347497e+00	3.4684054e-02	7.1144997e+01	1.0008921e+00	2.0302212e-02	1.1647114e+00	4.0782419e+00	1.2325083e+00	1.5248026e+00	1.2837368e-01	2.2176927e-01	2.0053550e+00	5.2049688e+01	9.0627327e-03	2.2432414e+00	8.7724163e+01	2.9964607e+00	4.3756309e+00
2.9003860e-02	3.9325248e-02	9.9559782e-01	2.0155668e+00	1.0013643e+00	7.4882594e+00	2.0745488e+00	1.0347497e+00	2.2554785e-02	7.0682703e+01	1.0008921e+00	1.7759697e-02	1.1219021e+00	4.0782419e+00	1.1813543e+00	1.4621866e+00	1.2837368e-01	2.1755999e-01	2.0041616e+00	4.3966830e+01	9.0627327e-03	1.9037493e+00	8.3169542e+01	2.9954507e+00	4.3756309e+00
2.9003860e-02	3.0079556e-02	9.9552598e-01	2.0126172e+00	1.0009855e+00	5.9692765e+00	2.0633134e+00	1.0244831e+00	2.2554785e-02	6.6436788e+01	1.0001770e+00	1.5275321e-02	1.1219021e+00	4.0293905e+00	1.1813543e+00	1.4330907e+00	1.2837368e-01	2.0923455e-01	2.0008658e+00	4.2474126e+01	9.0627327e-03	1.9037493e+00	6.0983268e+01	2.9943303e+00	4.0069300e+00
2.4259528e-02	2.6334950e-02	9.9546382e-01	2.0126172e+00	1.0009855e+00	5.3725803e+00	2.0331266e+00	1.0220343e+00	2.2554785e-02	6.6436788e+01	9.9970684e-01	1.5275321e-02	1.1219021e+00	3.8387741e+00	1.1500973e+00	1.2914860e+00	8.9307155e-02	1.9540390e-01	2.0008658e+00	2.4785554e+01	6.0203715e-03	1.9037493e+00	6.0983268e+01	2.9928612e+00	3.9642949e+00
2.4259528e-02	2.4554770e-02	9.9546382e-01	2.0116272e+00	9.9871288e-01	4.4291794e+00	2.0331266e+00	1.0220343e+00	1.8722681e-02	5.8395532e+01	9.9956610e-01	1.5275321e-02	1.0926904e+00	3.8387741e+00	1.1500973e+00	1.2914860e+00	8.9307155e-02	1.6787373e-01	1.9987458e+00	2.4785554e+01	6.0203715e-03	1.8031576e+00	6.0983268e+01	2.9928612e+00	3.4476674e+00
1.5367904e-02	1.9744740e-02	9.9538819e-01	2.0067768e+00	9.9871288e-01	3.2676895e+00	2.0331266e+00	1.0137269e+00	1.4827569e-02	5.7797251e+01	9.9879484e-01	1.4084126e-02	1.0897112e+00	3.5199052e+00	1.1283294e+00	1.2914860e+00	5.8604234e-02	9.1802466e-02	1.9978299e+00	2.4785554e+01	4.9960571e-03	1.7687172e+00	6.0983268e+01	2.9925334e+00	3.3840200e+00
1.5367904e-02	1.9744740e-02	9.9528026e-01	2.0046492e+00	9.9820742e-01	2.8040672e+00	2.0331266e+00	1.0137269e+00	1.4827569e-02	4.8022080e+01	9.9835034e-01	1.0463003e-02	1.0867665e+00	3.5199052e+00	1.1264947e+00	1.2914860e+00	5.8604234e-02	9.1802466e-02	1.9978166e+00	2.4785554e+01	4.9960571e-03	1.6213298e+00	6.0983268e+01	2.9911403e+00	3.2954237e+00
1.2010388e-02	1.7089293e-02	9.9524319e-01	2.0018989e+00	9.9820742e-01	2.5328647e+00	2.0331266e+00	1.0137269e+00	1.4827569e-02	4.3984532e+01	9.9802823e-01	1.0089463e-02	1.0690533e+00	3.5199052e+00	1.1175375e+00	1.2467492e+00	5.8604234e-02	8.9462547e-02	1.9962782e+00	2.4785554e+01	4.9960571e-03	1.5587573e+00	6.0983268e+01	2.9911403e+00	2.6898358e+00
1.2010388e-02	1.5375313e-02	9.9515538e-01	2.0018989e+00	9.9820742e-01	2.2510225e+00	2.0219240e+00	1.0137269e+00	1.2814811e-02	4.3984532e+01	9.9750639e-01	6.9571750e-03	1.0538948e+00	3.4851654e+00	1.0753500e+00	1.1255611e+00	5.8604234e-02	8.2937408e-02	1.9955645e+00	2.4785554e+01	4.9960571e-03	1.5587573e+00	5.1314574e+01	2.9911403e+00	2.4414672e+00
1.1341805e-02	1.5375313e-02	9.9515538e-01	2.0000951e+00	9.9798667e-01	1.9726953e+00	2.0166298e+00	1.0110539e+00	1.1426113e-02	4.3984532e+01	9.9695153e-01	6.6142757e-03	1.0291124e+00	3.4810009e+00	1.0661285e+00	1.1255611e+00	5.6349703e-02	8.2937408e-02	1.9950123e+00	2.4785554e+01	4.7304354e-03	1.5389534e+00	4.7499184e+01	2.9905310e+00	2.0090716e+00
1.1151543e-02	1.1646384e-02	9.9515538e-01	2.0000951e+00	9.9798667e-01	1.7756042e+00	2.0166298e+00	1.0087901e+00	7.7314060e-03	4.1115551e+01	9.9695153e-01	5.9687429e-03	1.0291124e+00	3.4810009e+00	1.0661285e+00	1.1255611e+00	5.0945518e-02	8.1610473e-02	1.9938615e+00	1.6115047e+01	4.2835401e-03	1.4588404e+00	4.7499184e+01	2.9899435e+00	2.0090716e+00
9.8484202e-03	1.1646384e-02	9.9514631e-01	1.9974919e+00	9.9798667e-01	1.7756042e+00	2.0147586e+00	1.0072783e+00	7.7314060e-03	3.1193439e+01	9.9695153e-01	4.5419901e-03	1.0291124e+00	3.4175796e+00	1.0614855e+00	1.1255611e+00	4.2786243e-02	6.8110390e-02	1.9938615e+00	1.6115047e+01	3.4055029e-03	1.4111566e+00	4.7499184e+01	2.9891582e+00	1.9888062e+00
6.8565792e-03	9.8916627e-03	9.9508262e-01	1.9974919e+00	9.9784134e-01	1.6375668e+00	2.0139165e+00	1.0034854e+00	7.1259076e-03	2.3074570e+01	9.9668107e-01	4.5419901e-03	1.0291124e+00	3.3783985e+00	1.0559621e+00	1.1255611e+00	3.8765891e-02	6.1710155e-02	1.9922691e+00	1.6115047e+01	3.0721767e-03	1.4111566e+00	4.7499184e+01	2.9889057e+00	1.8214842e+00
4.9137123e-03	7.5754689e-03	9.9508262e-01	1.9957252e+00	9.9709776e-01	1.1433302e+00	2.0109498e+00	1.0034854e+00	6.0361132e-03	2.3074570e+01	9.9667754e-01	4.1260028e-03	1.0249539e+00	3.2634902e+00	1.0450783e+00	1.1255611e+00	3.5105418e-02	6.1710155e-02	1.9922691e+00	1.4868559e+01	2.7816802e-03	1.3863019e+00	3.8894498e+01	2.9882049e+00	1.5890838e+00
4.9137123e-03	7.5754689e-03	9.9508262e-01	1.9943293e+00	9.9709776e-01	1.1433302e+00	2.0057707e+00	1.0031238e+00	4.2962824e-03	2.3074570e+01	9.9656754e-01	4.0366905e-03	1.0249539e+00	3.2243579e+00	1.0450783e+00	1.1255611e+00	2.9831746e-02	5.5882435e-02	1.9922691e+00	1.2188997e+01	2.1557799e-03	1.3104465e+00	3.0059602e+01	2.9878195e+00	1.5890838e+00
4.9137123e-03	7.2386964e-03	9.9505414e-01	1.9943293e+00	9.9678799e-01	1.1000696e+00	2.0057707e+00	1.0021387e+00	4.2962824e-03	2.2594263e+01	9.9616862e-01	3.5594914e-03	1.0233902e+00	3.2138991e+00	1.0343758e+00	1.1097527e+00	2.8713444e-02	4.8618272e-02	1.9922691e+00	1.1581305e+01	2.1557799e-03	1.2953125e+00	3.0059602e+01	2.9871016e+00	1.5890838e+00
