1.8651298646976625e+03	1.6255448719261317e+03	1.8413812910950869e+03	1.6264509204406033e+03	2.0724449844743895e+03	1.8582666137437877e+03	1.7865722417867235e+03	1.8128231882915334e+03	1.7390606034024065e+03	1.6293371019483079e+03	1.7573563339087505e+03	1.9767878440832872e+03	1.8763835432335854e+03	1.8445049269433771e+03	1.8494115353330872e+03	2.3581339274020229e+03	2.1833470785067120e+03	2.2294531662808358e+03	2.1387466678605560e+03	1.6187538611134441e+03	2.3099010282581089e+03	1.8592536658385657e+03	2.0256216049503862e+03	2.0682556409571689e+03	1.9819280784904072e+03
1.8626881989149970e+03	1.6247317608132189e+03	1.8413812910950869e+03	1.6264489832884822e+03	2.0724449844743895e+03	1.8580777561501436e+03	1.7860252676715224e+03	1.8128231882915334e+03	1.7354196249052904e+03	1.6293371019483079e+03	1.7573563339087505e+03	1.9767770310569304e+03	1.8763762976427611e+03	1.8445049269433771e+03	1.8494029525505291e+03	2.3581257275605089e+03	2.1669421775650444e+03	2.2294531662808358e+03	2.1387466678605560e+03	1.6187538611134441e+03	2.3098775594707004e+03	1.8592536658385657e+03	2.0244830043772415e+03	2.0682518159174583e+03	1.9819271846112210e+03
1.8534033472802148e+03	1.6243440756655120e+03	1.8413812910950869e+03	1.6264489832884822e+03	2.0724449844743895e+03	1.8580257935478489e+03	1.7852421151599469e+03	1.8121011161143165e+03	1.7347147091188081e+03	1.6293371019483079e+03	1.7573563339087505e+03	1.9767770310569304e+03	1.8763092823822381e+03	1.8445049269433771e+03	1.8494015156115795e+03	2.3581257275605089e+03	2.1367607524164309e+03	2.2294531662808358e+03	2.1371115798493338e+03	1.6187469636070014e+03	2.3098658248626789e+03	1.8592536658385657e+03	2.0243821691424287e+03	2.0682515405099566e+03	1.9819244563147681e+03
1.8423455106383703e+03	1.6243440756655120e+03	1.8412576680018979e+03	1.6264489832884822e+03	2.0724449844743895e+03	1.8576958980458271e+03	1.7849839482465611e+03	1.8117021937928396e+03	1.7335959609679849e+03	1.6293371019483079e+03	1.7573563339087505e+03	1.9767770310569304e+03	1.8763092823822381e+03	1.8445049269433771e+03	1.8494015156115795e+03	2.3581257275605089e+03	2.1228617998936943e+03	2.2294531662808358e+03	2.1365233833323000e+03	1.6187469636070014e+03	2.3098270951085874e+03	1.8592536658385657e+03	2.0234540428499636e+03	2.0682515405099566e+03	1.9819244563147681e+03
1.8423455106383703e+03	1.6240994463488980e+03	1.8412576680018979e+03	1.6264489832884822e+03	2.0724449844743895e+03	1.8576958980458271e+03	1.7797730437093426e+03	1.8116053847150940e+03	1.7327453561422947e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767770310569304e+03	1.8762937693322924e+03	1.8445049269433771e+03	1.8494015156115795e+03	2.3581257275605089e+03	2.1215145210566898e+03	2.2293617978207149e+03	2.1365233833323000e+03	1.6187469636070014e+03	2.3098093512089822e+03	1.8592518522839314e+03	2.0230725522724181e+03	2.0682451516599508e+03	1.9819232418608754e+03
1.8423455106383703e+03	1.6240900194658627e+03	1.8412576680018979e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8574226540283730e+03	1.7783107369332690e+03	1.8112269000545728e+03	1.7310663474667708e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767770310569304e+03	1.8762937693322924e+03	1.8445021804835508e+03	1.8494015156115795e+03	2.3581257275605089e+03	2.1141386205518997e+03	2.2291078470107582e+03	2.1346028206402739e+03	1.6187469636070014e+03	2.3097052393133436e+03	1.8592518522839314e+03	2.0223393605612230e+03	2.0682428477427138e+03	1.9819232418608754e+03
1.8388251779598033e+03	1.6240610508900857e+03	1.8412576680018979e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8574226540283730e+03	1.7772188361749356e+03	1.8107414634362563e+03	1.7307972787206097e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767703569202999e+03	1.8762937693322924e+03	1.8445021804835508e+03	1.8494015156115795e+03	2.3580633241338796e+03	2.1054934740138906e+03	2.2291078470107582e+03	2.1307982998545663e+03	1.6187469636070014e+03	2.3097052393133436e+03	1.8592518522839314e+03	2.0221908932626443e+03	2.0682428477427138e+03	1.9819211426083211e+03
1.8225091454471496e+03	1.6240301334951714e+03	1.8412576680018979e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8570465551127918e+03	1.7751049643269725e+03	1.8107414634362563e+03	1.7305539110333950e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767703569202999e+03	1.8762937693322924e+03	1.8445004692051202e+03	1.8494015156115795e+03	2.3580633241338796e+03	2.1028843428129526e+03	2.2291078470107582e+03	2.1306640440226638e+03	1.6187469636070014e+03	2.3097052393133436e+03	1.8592490845472271e+03	2.0187964880441200e+03	2.0682428477427138e+03	1.9819188767909304e+03
1.8223292513490960e+03	1.6240301334951714e+03	1.8411934578228690e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8570465551127918e+03	1.7713951090749185e+03	1.8107414634362563e+03	1.7256429039649868e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767703569202999e+03	1.8762937693322924e+03	1.8445004692051202e+03	1.8493938133271788e+03	2.3580633241338796e+03	2.0985960631848711e+03	2.2290964733509463e+03	2.1303093482153422e+03	1.6187469636070014e+03	2.3096797565645575e+03	1.8592490845472271e+03	2.0159310532527975e+03	2.0682428477427138e+03	1.9819188767909304e+03
1.8144436495687539e+03	1.6240122519006015e+03	1.8411058483494621e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8570465551127918e+03	1.7643587840858625e+03	1.8104987599515941e+03	1.7213733586348499e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767703569202999e+03	1.8762937693322924e+03	1.8445004692051202e+03	1.8493938133271788e+03	2.3580633241338796e+03	2.0914646784556489e+03	2.2289545325396102e+03	2.1284643794774292e+03	1.6186336215697822e+03	2.3096712049309235e+03	1.8592473354445874e+03	2.0105831002307229e+03	2.0682428477427138e+03	1.9819187117626477e+03
1.8067122450278162e+03	1.6240071698268962e+03	1.8410277960182814e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8568036145586166e+03	1.7640706707647905e+03	1.8104987599515941e+03	1.7200421984545014e+03	1.6293302596485260e+03	1.7573563339087505e+03	1.9767703569202999e+03	1.8762937693322924e+03	1.8445004692051202e+03	1.8493927736226783e+03	2.3579463009449501e+03	2.0862144998230988e+03	2.2288485751362741e+03	2.1282285136727819e+03	1.6186336215697822e+03	2.3096712049309235e+03	1.8592473354445874e+03	2.0002072195887974e+03	2.0682420516599127e+03	1.9819171505586137e+03
1.7966293232783596e+03	1.6239762410373223e+03	1.8410277960182814e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8567790797935477e+03	1.7621901241288824e+03	1.8104530204139592e+03	1.7162289668916515e+03	1.6293270765669215e+03	1.7573563339087505e+03	1.9767585019621451e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8493613476059152e+03	2.3579431693191559e+03	2.0785656163555009e+03	2.2288485751362741e+03	2.1259238400374657e+03	1.6186211357924656e+03	2.3096470900881695e+03	1.8592469280033743e+03	1.9978062393503847e+03	2.0682420516599127e+03	1.9819160529006263e+03
1.7889398513491494e+03	1.6239762410373223e+03	1.8409132775680250e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8559298001716850e+03	1.7619197781502683e+03	1.8104530204139592e+03	1.7126342999864598e+03	1.6293270765669215e+03	1.7573563339087505e+03	1.9767585019621451e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8491126292745666e+03	2.3579431693191559e+03	2.0756908891190710e+03	2.2288485751362741e+03	2.1222896183512876e+03	1.6186148687681232e+03	2.3096470900881695e+03	1.8592469280033743e+03	1.9973221051751418e+03	2.0682418665622167e+03	1.9819160529006263e+03
1.7879582986433445e+03	1.6239762410373223e+03	1.8409132775680250e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8550929195911340e+03	1.7608315775249023e+03	1.8101322532355141e+03	1.7115039802600922e+03	1.6293213172783144e+03	1.7573563339087505e+03	1.9767585019621451e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8490623569000643e+03	2.3579431693191559e+03	2.0738278827795875e+03	2.2288485751362741e+03	2.1192640326770152e+03	1.6185891508661944e+03	2.3096470900881695e+03	1.8592469280033743e+03	1.9958930732009937e+03	2.0682400693075651e+03	1.9819160529006263e+03
1.7871051804208148e+03	1.6239762410373223e+03	1.8407894556517958e+03	1.6264488381302854e+03	2.0724449844743895e+03	1.8547236405966205e+03	1.7596375088814673e+03	1.8099278795643577e+03	1.7076655248851503e+03	1.6293213172783144e+03	1.7573563339087505e+03	1.9767585019621451e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8490245385848712e+03	2.3579431693191559e+03	2.0730341854743410e+03	2.2286822140838690e+03	2.1176764508612659e+03	1.6185891508661944e+03	2.3096470900881695e+03	1.8592469280033743e+03	1.9916105966531845e+03	2.0682369025377038e+03	1.9819151372254016e+03
1.7827217252966807e+03	1.6239762410373223e+03	1.8407894556517958e+03	1.6264488381302854e+03	2.0724410823275789e+03	1.8545326613599941e+03	1.7578958664261277e+03	1.8099081997251733e+03	1.7076207252487563e+03	1.6293213172783144e+03	1.7573563339087505e+03	1.9767554114883887e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8490245385848712e+03	2.3578519524729654e+03	2.0725935875462055e+03	2.2286822140838690e+03	2.1143291383495398e+03	1.6185891508661944e+03	2.3096470900881695e+03	1.8592460677567715e+03	1.9899519198812968e+03	2.0682369025377038e+03	1.9819140556262221e+03
1.7813420486935895e+03	1.6239762410373223e+03	1.8407894556517958e+03	1.6264488381302854e+03	2.0724400665594521e+03	1.8544063538915279e+03	1.7534544901136026e+03	1.8098198089443679e+03	1.7067064945400236e+03	1.6293213172783144e+03	1.7573563339087505e+03	1.9767554114883887e+03	1.8762826819556708e+03	1.8445004692051202e+03	1.8490245385848712e+03	2.3578519524729654e+03	2.0723903082168226e+03	2.2286722655920144e+03	2.1131454330358761e+03	1.6185891508661944e+03	2.3096470900881695e+03	1.8592460677567715e+03	1.9889366962813515e+03	2.0682369025377038e+03	1.9819117348903883e+03
1.7795234675106406e+03	1.6239554282818394e+03	1.8407639899742687e+03	1.6264488381302854e+03	2.0724400665594521e+03	1.8541702746618475e+03	1.7506778649175480e+03	1.8097941126803651e+03	1.7010797682101479e+03	1.6293213172783144e+03	1.7573551063980715e+03	1.9767546829627022e+03	1.8762826819556708e+03	1.8444842931067194e+03	1.8490199307788748e+03	2.3578519524729654e+03	2.0722886647234732e+03	2.2283110187912162e+03	2.1104148798917176e+03	1.6185891508661944e+03	2.3096354678112298e+03	1.8592460677567715e+03	1.9889366962813515e+03	2.0682369025377038e+03	1.9819117348903883e+03
1.7775723612302395e+03	1.6238228484234742e+03	1.8406781039889399e+03	1.6264488381302854e+03	2.0724400665594521e+03	1.8540197367580649e+03	1.7479560191436015e+03	1.8095923791646294e+03	1.6983689388623545e+03	1.6293213172783144e+03	1.7573551063980715e+03	1.9767539608353509e+03	1.8762826819556708e+03	1.8444842931067194e+03	1.8490199307788748e+03	2.3578273346987949e+03	2.0722142732481934e+03	2.2282420970001440e+03	2.1096065140368401e+03	1.6185848601870869e+03	2.3096243090340304e+03	1.8592460677567715e+03	1.9889171448002978e+03	2.0682326768342964e+03	1.9819117348903883e+03
1.7769571616099586e+03	1.6238228484234742e+03	1.8406162778986798e+03	1.6264488381302854e+03	2.0724400665594521e+03	1.8538806318130494e+03	1.7460742701916251e+03	1.8095725793477677e+03	1.6928952030630780e+03	1.6293213172783144e+03	1.7573551063980715e+03	1.9767539608353509e+03	1.8762826819556708e+03	1.8444842931067194e+03	1.8489684317412193e+03	2.3578273346987949e+03	2.0722018829466629e+03	2.2281671155571030e+03	2.1087912793583646e+03	1.6185832093994527e+03	2.3096243090340304e+03	1.8592447727137251e+03	1.9887590303179581e+03	2.0682326768342964e+03	1.9819117348903883e+03
1.7748155590640590e+03	1.6238094359262193e+03	1.8405655240440578e+03	1.6264488381302854e+03	2.0724117329212545e+03	1.8538806318130494e+03	1.7436302492913453e+03	1.8091573249399112e+03	1.6830362977327336e+03	1.6293213172783144e+03	1.7573416876863589e+03	1.9767341191905007e+03	1.8762826819556708e+03	1.8444842931067194e+03	1.8489684317412193e+03	2.3577961070428760e+03	2.0721708597305610e+03	2.2257955030839398e+03	2.1080682016262317e+03	1.6185832093994527e+03	2.3096243090340304e+03	1.8592447727137251e+03	1.9886835625352612e+03	2.0682326768342964e+03	1.9819113093087165e+03
1.7733097112980945e+03	1.6237071294557895e+03	1.8403527776337949e+03	1.6264488381302854e+03	2.0724056668588391e+03	1.8538210069835172e+03	1.7422353576290068e+03	1.8085532337354630e+03	1.6803895639417560e+03	1.6293213172783144e+03	1.7573229804564830e+03	1.9767341191905007e+03	1.8762764293620080e+03	1.8444821152180616e+03	1.8489684317412193e+03	2.3577961070428760e+03	2.0721616700421887e+03	2.2234084804947342e+03	2.1078283262787008e+03	1.6185832093994527e+03	2.3096180932377824e+03	1.8592447727137251e+03	1.9886084077782562e+03	2.0682326768342964e+03	1.9819110849980887e+03
1.7728133005027109e+03	1.6236350256986859e+03	1.8403527776337949e+03	1.6264488381302854e+03	2.0724056668588391e+03	1.8538210069835172e+03	1.7402910473632178e+03	1.8084756780520825e+03	1.6714585445939870e+03	1.6293213172783144e+03	1.7573228967415039e+03	1.9767341191905007e+03	1.8762764293620080e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577961070428760e+03	2.0721340354444728e+03	2.2221548754161804e+03	2.1074737792213105e+03	1.6185676249170087e+03	2.3096060509944773e+03	1.8592447727137251e+03	1.9886084077782562e+03	2.0682286475631245e+03	1.9819110849980887e+03
1.7721084728666876e+03	1.6236127591778154e+03	1.8400341288649313e+03	1.6264488381302854e+03	2.0724056668588391e+03	1.8537191016213205e+03	1.7400945686080656e+03	1.8084756780520825e+03	1.6668227924185028e+03	1.6293213172783144e+03	1.7573228967415039e+03	1.9767341191905007e+03	1.8762764293620080e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577573373996083e+03	2.0721199370989707e+03	2.2197581149509124e+03	2.1072892884254047e+03	1.6185349127612085e+03	2.3096060509944773e+03	1.8592447727137251e+03	1.9886084077782562e+03	2.0682286475631245e+03	1.9819107949285149e+03
1.7704745708235969e+03	1.6234413170836233e+03	1.8400341288649313e+03	1.6264488381302854e+03	2.0724055909008998e+03	1.8537191016213205e+03	1.7398654551639120e+03	1.8083836187742281e+03	1.6593139012919621e+03	1.6293213172783144e+03	1.7573228967415039e+03	1.9767341191905007e+03	1.8762764293620080e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577297022176854e+03	2.0715329526037931e+03	2.2156277522672658e+03	2.1072069004982227e+03	1.6185349127612085e+03	2.3096060509944773e+03	1.8592422408581483e+03	1.9886084077782562e+03	2.0682286475631245e+03	1.9819081529343794e+03
1.7691294091416339e+03	1.6233586614325377e+03	1.8400165867877397e+03	1.6264488381302854e+03	2.0724055909008998e+03	1.8536657676092293e+03	1.7395351508074561e+03	1.8083836187742281e+03	1.6403697804241519e+03	1.6293213172783144e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762763015216240e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577297022176854e+03	2.0706629953472884e+03	2.2118587586491967e+03	2.1067805821072452e+03	1.6185349127612085e+03	2.3095748863241356e+03	1.8592394183400720e+03	1.9885741368514161e+03	2.0682286475631245e+03	1.9819081529343794e+03
1.7689652819327471e+03	1.6233117463190347e+03	1.8399315007294131e+03	1.6264458752352100e+03	2.0724055909008998e+03	1.8536657676092293e+03	1.7392775572106580e+03	1.8083836187742281e+03	1.6359016487398155e+03	1.6293213172783144e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762763015216240e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577297022176854e+03	2.0704686892129757e+03	2.2112176467098870e+03	2.1067805821072452e+03	1.6185349127612085e+03	2.3095748863241356e+03	1.8592394183400720e+03	1.9885091986669629e+03	2.0682286475631245e+03	1.9819081529343794e+03
1.7689215233402269e+03	1.6230795735360778e+03	1.8399315007294131e+03	1.6264447207771229e+03	2.0724055909008998e+03	1.8536657676092293e+03	1.7392657158857867e+03	1.8083688867778792e+03	1.6346657881103160e+03	1.6293213172783144e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762763015216240e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577282989115088e+03	2.0703295466740446e+03	2.2110726661803506e+03	2.1062491533177813e+03	1.6185105770126477e+03	2.3095522857124761e+03	1.8592393192900852e+03	1.9885091986669629e+03	2.0682286475631245e+03	1.9819081525153833e+03
1.7679249719764894e+03	1.6228087653977027e+03	1.8399315007294131e+03	1.6264445679516384e+03	2.0724055909008998e+03	1.8535570523137305e+03	1.7389705133234370e+03	1.8082695311621092e+03	1.6284234841099453e+03	1.6293144586632598e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762737572948795e+03	1.8444748940665017e+03	1.8489684317412193e+03	2.3577282989115088e+03	2.0702987594110709e+03	2.2108801915317085e+03	2.1060897378555551e+03	1.6185105770126477e+03	2.3095522857124761e+03	1.8592379173376935e+03	1.9885091986669629e+03	2.0682286475631245e+03	1.9819081525153833e+03
1.7675804524126759e+03	1.6227892698879489e+03	1.8399315007294131e+03	1.6264445679516384e+03	2.0724055909008998e+03	1.8535570523137305e+03	1.7385331822542364e+03	1.8082695311621092e+03	1.6267097167361580e+03	1.6293144586632598e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762737572948795e+03	1.8444718342596366e+03	1.8489668359693330e+03	2.3577095095253230e+03	2.0702983322599589e+03	2.2107709600137769e+03	2.1057104772511502e+03	1.6185105770126477e+03	2.3095290818467874e+03	1.8592379173376935e+03	1.9885091986669629e+03	2.0682286475631245e+03	1.9819081525153833e+03
1.7675217421196933e+03	1.6227144422390904e+03	1.8399163884573036e+03	1.6264445679516384e+03	2.0724055909008998e+03	1.8535570523137305e+03	1.7382694999768564e+03	1.8082695311621092e+03	1.6264106948863737e+03	1.6293144586632598e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762737572948795e+03	1.8444718342596366e+03	1.8489668359693330e+03	2.3577095095253230e+03	2.0702923564864464e+03	2.2106013106214568e+03	2.1057104772511502e+03	1.6184807384353142e+03	2.3094784287143120e+03	1.8592379173376935e+03	1.9885091986669629e+03	2.0682278622581557e+03	1.9819081525153833e+03
1.7675217421196933e+03	1.6227144422390904e+03	1.8398609075150066e+03	1.6264444835651150e+03	2.0724055909008998e+03	1.8535570523137305e+03	1.7382688499470926e+03	1.8082608500646370e+03	1.6259328997625012e+03	1.6293144586632598e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762568682757390e+03	1.8444449977614081e+03	1.8489668359693330e+03	2.3577095095253230e+03	2.0702913807375921e+03	2.2098503837598932e+03	2.1056351929345992e+03	1.6184807384353142e+03	2.3094422670491394e+03	1.8592373535530987e+03	1.9885091986669629e+03	2.0682278622581557e+03	1.9819078422672469e+03
1.7674721223841350e+03	1.6226677044345895e+03	1.8398609075150066e+03	1.6264444835651150e+03	2.0724055909008998e+03	1.8535570523137305e+03	1.7380864754593404e+03	1.8082192269126613e+03	1.6257173183057630e+03	1.6293144586632598e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762568682757390e+03	1.8444449977614081e+03	1.8489668335922092e+03	2.3577095095253230e+03	2.0702909963900038e+03	2.2084571523513005e+03	2.1056351929345992e+03	1.6184807384353142e+03	2.3094276425573757e+03	1.8592356821136223e+03	1.9885091986669629e+03	2.0682278622581557e+03	1.9819078422672469e+03
1.7672890532850715e+03	1.6226677044345895e+03	1.8398609075150066e+03	1.6264442959482446e+03	2.0724037859676068e+03	1.8535570523137305e+03	1.7379391890537511e+03	1.8082192269126613e+03	1.6255107390035519e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762568682757390e+03	1.8444447148822396e+03	1.8489668335922092e+03	2.3577067317875071e+03	2.0702729442823984e+03	2.2075806378555276e+03	2.1056057186962421e+03	1.6184807384353142e+03	2.3093329557004090e+03	1.8592327210130952e+03	1.9884259084339465e+03	2.0682278622581557e+03	1.9819078221651403e+03
1.7671443654147349e+03	1.6226462165263445e+03	1.8398591074537960e+03	1.6264442959482446e+03	2.0724037859676068e+03	1.8535570523137305e+03	1.7378364650694480e+03	1.8082192269126613e+03	1.6244138793499426e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762568682757390e+03	1.8444354057217572e+03	1.8489502938049523e+03	2.3576975949173575e+03	2.0702691594310554e+03	2.2074671999292805e+03	2.1053486422230594e+03	1.6184399806336212e+03	2.3092890813022791e+03	1.8592327210130952e+03	1.9883335560635396e+03	2.0682278622581557e+03	1.9819077196236467e+03
1.7671443654147349e+03	1.6226462165263445e+03	1.8398591074537960e+03	1.6264440587702206e+03	2.0724037859676068e+03	1.8535570523137305e+03	1.7378364650694480e+03	1.8082080871567341e+03	1.6232076153541707e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762568682757390e+03	1.8444345164410925e+03	1.8489502938049523e+03	2.3576792187583324e+03	2.0701926412489920e+03	2.2073373386903268e+03	2.1053486422230594e+03	1.6184399806336212e+03	2.3092864461999598e+03	1.8592327210130952e+03	1.9883335560635396e+03	2.0682278622581557e+03	1.9819068678684062e+03
1.7671443654147349e+03	1.6226462165263445e+03	1.8398591074537960e+03	1.6264440587702206e+03	2.0724037859676068e+03	1.8535499027487335e+03	1.7378364650694480e+03	1.8081851528056825e+03	1.6224991119677816e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762501443626290e+03	1.8444345164410925e+03	1.8489463948455891e+03	2.3576792187583324e+03	2.0699126524425510e+03	2.2070055837481109e+03	2.1052130462576442e+03	1.6184399806336212e+03	2.3092561606812342e+03	1.8592277614464683e+03	1.9883335560635396e+03	2.0682278622581557e+03	1.9819068170567070e+03
1.7671443654147349e+03	1.6226302595420589e+03	1.8398591074537960e+03	1.6264440587702206e+03	2.0724037859676068e+03	1.8535499027487335e+03	1.7378123702727312e+03	1.8081851528056825e+03	1.6223951673099596e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767341191905007e+03	1.8762372513651430e+03	1.8444315385954324e+03	1.8489343201593820e+03	2.3576792187583324e+03	2.0699126524425510e+03	2.2068241447343444e+03	2.1052130462576442e+03	1.6184399806336212e+03	2.3092561606812342e+03	1.8592254133216816e+03	1.9883335560635396e+03	2.0682278622581557e+03	1.9819068170567070e+03
1.7671443654147349e+03	1.6226302595420589e+03	1.8398591074537960e+03	1.6264431644348863e+03	2.0724037859676068e+03	1.8535431905182463e+03	1.7378123702727312e+03	1.8081578817857762e+03	1.6219471293292834e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767336785802584e+03	1.8762372513651430e+03	1.8444257702588945e+03	1.8489343201593820e+03	2.3576774338924251e+03	2.0698825883582731e+03	2.2066107505126970e+03	2.1052130462576442e+03	1.6184399806336212e+03	2.3092444058273991e+03	1.8592218857199491e+03	1.9882856943443530e+03	2.0682266477614771e+03	1.9819065246736648e+03
1.7670896607826635e+03	1.6226302595420589e+03	1.8398591074537960e+03	1.6264431644348863e+03	2.0724037859676068e+03	1.8535431905182463e+03	1.7377513375259605e+03	1.8081578817857762e+03	1.6219471293292834e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767322159912781e+03	1.8762372513651430e+03	1.8444257702588945e+03	1.8489340880894870e+03	2.3576774338924251e+03	2.0698570426595202e+03	2.2062262110569582e+03	2.1051516980792267e+03	1.6184218201471772e+03	2.3092444058273991e+03	1.8592212180618901e+03	1.9882856943443530e+03	2.0682266477614771e+03	1.9819065246736648e+03
1.7670896607826635e+03	1.6226111139568943e+03	1.8398591074537960e+03	1.6264426183227292e+03	2.0724037859676068e+03	1.8535431905182463e+03	1.7377513375259605e+03	1.8081578817857762e+03	1.6218724861152441e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767289111309401e+03	1.8762372513651430e+03	1.8444257702588945e+03	1.8489340880894870e+03	2.3576563851533601e+03	2.0698570426595202e+03	2.2060395866233134e+03	2.1050936731814409e+03	1.6184042461736951e+03	2.3092444058273991e+03	1.8592212180618901e+03	1.9882856943443530e+03	2.0682266477614771e+03	1.9819055612025866e+03
1.7670896607826635e+03	1.6225479401690116e+03	1.8398206073172328e+03	1.6264421686867213e+03	2.0724035381395652e+03	1.8535136453683172e+03	1.7377513375259605e+03	1.8080554975264813e+03	1.6217983653369529e+03	1.6293132877556225e+03	1.7572707477669592e+03	1.9767289111309401e+03	1.8762372513651430e+03	1.8444257702588945e+03	1.8489340880894870e+03	2.3576563851533601e+03	2.0698570426595202e+03	2.2060073028354736e+03	2.1050936731814409e+03	1.6183996617187609e+03	2.3092328909263042e+03	1.8592198190309830e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819050860618700e+03
1.7670428940457709e+03	1.6225479401690116e+03	1.8398173602839593e+03	1.6264419493389498e+03	2.0724035381395652e+03	1.8535111731653349e+03	1.7377513375259605e+03	1.8080554975264813e+03	1.6216498488899688e+03	1.6293132752542554e+03	1.7572707477669592e+03	1.9767289111309401e+03	1.8762372513651430e+03	1.8444257702588945e+03	1.8489340880894870e+03	2.3576563851533601e+03	2.0698369476695366e+03	2.2060007255841711e+03	2.1050936731814409e+03	1.6183996617187609e+03	2.3092328909263042e+03	1.8592191212402968e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819050860618700e+03
1.7670428940457709e+03	1.6225412823248307e+03	1.8398173602839593e+03	1.6264416032109991e+03	2.0724035381395652e+03	1.8535111731653349e+03	1.7377513375259605e+03	1.8080554975264813e+03	1.6212944515806989e+03	1.6293132402847775e+03	1.7572707477669592e+03	1.9767289111309401e+03	1.8762322897976485e+03	1.8444119451008098e+03	1.8489340880894870e+03	2.3576563851533601e+03	2.0698327796668482e+03	2.2059809044449721e+03	2.1050936731814409e+03	1.6183996617187609e+03	2.3092184908661538e+03	1.8592191212402968e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819050860618700e+03
1.7670428940457709e+03	1.6225412823248307e+03	1.8398173602839593e+03	1.6264416032109991e+03	2.0724026223890146e+03	1.8534780292553701e+03	1.7377513375259605e+03	1.8080554975264813e+03	1.6207258637115292e+03	1.6293132402847775e+03	1.7572345974827238e+03	1.9767289111309401e+03	1.8762322897976485e+03	1.8444119451008098e+03	1.8489340880894870e+03	2.3576563851533601e+03	2.0698327796668482e+03	2.2059691523809033e+03	2.1050796221832834e+03	1.6183996617187609e+03	2.3091927303723660e+03	1.8592144482730259e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819050860618700e+03
1.7670428940457709e+03	1.6225412823248307e+03	1.8398173602839593e+03	1.6264413031938166e+03	2.0724026223890146e+03	1.8534545204812991e+03	1.7377513375259605e+03	1.8080303661092189e+03	1.6200980617368452e+03	1.6293132402847775e+03	1.7572345974827238e+03	1.9767276707378142e+03	1.8762322897976485e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576563851533601e+03	2.0698062398064230e+03	2.2059306581002693e+03	2.1050796221832834e+03	1.6183962239392595e+03	2.3091862678001389e+03	1.8592142644977371e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819049903304497e+03
