2.0720743410209029e+03	2.1479071499408687e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659491484171e+03	2.0298285651766698e+03	2.2711905699622284e+03	2.1516984143254062e+03	2.0308736453711490e+03	2.0232973294132607e+03	2.0258762717813822e+03	2.0260489032682763e+03	2.0296948730275892e+03	2.0290693865015633e+03	2.0288844031187537e+03	2.0536663207474062e+03	2.1518997672246210e+03	2.0322737939670765e+03	2.2100751744691652e+03	2.1291051659933346e+03	2.0286463407378574e+03	2.1564408833069911e+03	2.1963330591839740e+03	2.0268965445617573e+03	2.0288002455537992e+03
2.0720743410209029e+03	2.1479071499340944e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659491119200e+03	2.0298285651766523e+03	2.2711905699622284e+03	2.1516984143254062e+03	2.0308736453711481e+03	2.0232973294132607e+03	2.0258762717813763e+03	2.0260489031304401e+03	2.0296948730275310e+03	2.0290693864927814e+03	2.0288844031187482e+03	2.0536663207474062e+03	2.1518997670918334e+03	2.0322737939670042e+03	2.2100751744682975e+03	2.1291051659933346e+03	2.0286463407377828e+03	2.1564408832966924e+03	2.1963330591701392e+03	2.0268965445228775e+03	2.0288002455134967e+03
2.0720743410164432e+03	2.1479071499340944e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659491008378e+03	2.0298285651766325e+03	2.2711905699622284e+03	2.1516984143254062e+03	2.0308736453677709e+03	2.0232973294132607e+03	2.0258762717813752e+03	2.0260489028175186e+03	2.0296948730275310e+03	2.0290693864901966e+03	2.0288844031187425e+03	2.0536663207474062e+03	2.1518997669469445e+03	2.0322737939669917e+03	2.2100751744680133e+03	2.1291051659933346e+03	2.0286463407377455e+03	2.1564408832966915e+03	2.1963330591478925e+03	2.0268965444821220e+03	2.0288002455129663e+03
2.0720743410157911e+03	2.1479071499322736e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490749963e+03	2.0298285651766114e+03	2.2711905699622284e+03	2.1516984143254062e+03	2.0308736453674524e+03	2.0232973294132607e+03	2.0258762717813458e+03	2.0260489027111746e+03	2.0296948730275310e+03	2.0290693864729501e+03	2.0288844031187371e+03	2.0536663207474062e+03	2.1518997668576662e+03	2.0322737939669637e+03	2.2100751744674239e+03	2.1291051659933346e+03	2.0286463407376882e+03	2.1564408832940667e+03	2.1963330591238432e+03	2.0268965444782946e+03	2.0288002454525385e+03
2.0720743410147616e+03	2.1479071499244083e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490749963e+03	2.0298285651766016e+03	2.2711905699622284e+03	2.1516984143254062e+03	2.0308736453577869e+03	2.0232973294132607e+03	2.0258762717812824e+03	2.0260489025235106e+03	2.0296948730274539e+03	2.0290693864729496e+03	2.0288844031187332e+03	2.0536663207474062e+03	2.1518997666121436e+03	2.0322737939668723e+03	2.2100751744667991e+03	2.1291051659933346e+03	2.0286463407376807e+03	2.1564408832811478e+03	2.1963330591122754e+03	2.0268965444476432e+03	2.0288002454345992e+03
2.0720743409949032e+03	2.1479071499244083e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490734242e+03	2.0298285651765959e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453531039e+03	2.0232973294132607e+03	2.0258762717812631e+03	2.0260489024402991e+03	2.0296948730254055e+03	2.0290693864650013e+03	2.0288844031187291e+03	2.0536663207474062e+03	2.1518997660328650e+03	2.0322737939666754e+03	2.2100751744666895e+03	2.1291051659933346e+03	2.0286463407376718e+03	2.1564408832811473e+03	2.1963330591122754e+03	2.0268965444285873e+03	2.0288002454136181e+03
2.0720743409892048e+03	2.1479071499231095e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490729463e+03	2.0298285651765925e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453515289e+03	2.0232973294132607e+03	2.0258762717812322e+03	2.0260489022184286e+03	2.0296948730228123e+03	2.0290693864612538e+03	2.0288844031187250e+03	2.0536663207474062e+03	2.1518997653596657e+03	2.0322737939664019e+03	2.2100751744664499e+03	2.1291051659933341e+03	2.0286463407376673e+03	2.1564408832770278e+03	2.1963330591088752e+03	2.0268965444113089e+03	2.0288002453879678e+03
2.0720743409691281e+03	2.1479071499190709e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490709909e+03	2.0298285651765896e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453452912e+03	2.0232973294132607e+03	2.0258762717812028e+03	2.0260489022184286e+03	2.0296948730227998e+03	2.0290693864563382e+03	2.0288844031187214e+03	2.0536663207474062e+03	2.1518997653476654e+03	2.0322737939663600e+03	2.2100751744664144e+03	2.1291051659933341e+03	2.0286463407376630e+03	2.1564408832716463e+03	2.1963330591088752e+03	2.0268965443995676e+03	2.0288002453474876e+03
2.0720743409667361e+03	2.1479071499190709e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490709909e+03	2.0298285651765877e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453380347e+03	2.0232973294132607e+03	2.0258762717811858e+03	2.0260489019404672e+03	2.0296948730227998e+03	2.0290693864555949e+03	2.0288844031187191e+03	2.0536663207474062e+03	2.1518997652922035e+03	2.0322737939663284e+03	2.2100751744660683e+03	2.1291051659933341e+03	2.0286463407376484e+03	2.1564408832579038e+03	2.1963330590879355e+03	2.0268965443835609e+03	2.0288002453176628e+03
2.0720743409536508e+03	2.1479071499190709e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490464323e+03	2.0298285651765852e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453367057e+03	2.0232973294132607e+03	2.0258762717811051e+03	2.0260489016039003e+03	2.0296948730221761e+03	2.0290693864490811e+03	2.0288844031187164e+03	2.0536663207474062e+03	2.1518997652504186e+03	2.0322737939663111e+03	2.2100751744658569e+03	2.1291051659933341e+03	2.0286463407376441e+03	2.1564408832579038e+03	2.1963330590879355e+03	2.0268965443697064e+03	2.0288002452716480e+03
2.0720743409536508e+03	2.1479071499185047e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490397011e+03	2.0298285651765834e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453348156e+03	2.0232973294132607e+03	2.0258762717807256e+03	2.0260489014764478e+03	2.0296948730221761e+03	2.0290693864262719e+03	2.0288844031187061e+03	2.0536663207474062e+03	2.1518997652504186e+03	2.0322737939662516e+03	2.2100751744657073e+03	2.1291051659933341e+03	2.0286463407376386e+03	2.1564408832542294e+03	2.1963330590830860e+03	2.0268965443623999e+03	2.0288002452567371e+03
2.0720743409410029e+03	2.1479071499182255e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490127191e+03	2.0298285651765827e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453259176e+03	2.0232973294132607e+03	2.0258762717806778e+03	2.0260489013415372e+03	2.0296948730215022e+03	2.0290693864252373e+03	2.0288844031187007e+03	2.0536663207474062e+03	2.1518997651824734e+03	2.0322737939661481e+03	2.2100751744656300e+03	2.1291051659933341e+03	2.0286463407376370e+03	2.1564408832525323e+03	2.1963330590749224e+03	2.0268965443232694e+03	2.0288002452326350e+03
2.0720743409278120e+03	2.1479071499149113e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490123085e+03	2.0298285651765818e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453193908e+03	2.0232973294132607e+03	2.0258762717806642e+03	2.0260489013415372e+03	2.0296948730215022e+03	2.0290693864252373e+03	2.0288844031186961e+03	2.0536663207474062e+03	2.1518997651824734e+03	2.0322737939660371e+03	2.2100751744653744e+03	2.1291051659933341e+03	2.0286463407376345e+03	2.1564408832426698e+03	2.1963330590671330e+03	2.0268965442930707e+03	2.0288002451991083e+03
2.0720743409278120e+03	2.1479071499094111e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490123085e+03	2.0298285651765809e+03	2.2711905699622280e+03	2.1516984143254062e+03	2.0308736453150389e+03	2.0232973294132607e+03	2.0258762717806590e+03	2.0260489013415372e+03	2.0296948730213517e+03	2.0290693864194852e+03	2.0288844031186954e+03	2.0536663207474062e+03	2.1518997651824734e+03	2.0322737939660196e+03	2.2100751744652671e+03	2.1291051659933341e+03	2.0286463407376336e+03	2.1564408832426698e+03	2.1963330590476507e+03	2.0268965442775218e+03	2.0288002451889433e+03
2.0720743409230868e+03	2.1479071499094111e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659490033991e+03	2.0298285651765807e+03	2.2711905699617528e+03	2.1516984143254062e+03	2.0308736453150386e+03	2.0232973294132607e+03	2.0258762717806571e+03	2.0260489011804511e+03	2.0296948730213319e+03	2.0290693864100526e+03	2.0288844031186948e+03	2.0536663207474062e+03	2.1518997651824734e+03	2.0322737939660092e+03	2.2100751744651934e+03	2.1291051659933341e+03	2.0286463407376327e+03	2.1564408832419413e+03	2.1963330590344399e+03	2.0268965442771828e+03	2.0288002451258067e+03
2.0720743409230868e+03	2.1479071499062807e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489980658e+03	2.0298285651765805e+03	2.2711905699617528e+03	2.1516984143254062e+03	2.0308736453064073e+03	2.0232973294132607e+03	2.0258762717806524e+03	2.0260489011158547e+03	2.0296948730184708e+03	2.0290693864011064e+03	2.0288844031186939e+03	2.0536663207474062e+03	2.1518997651796312e+03	2.0322737939659753e+03	2.2100751744651270e+03	2.1291051659933341e+03	2.0286463407376318e+03	2.1564408832414979e+03	2.1963330590130145e+03	2.0268965442723947e+03	2.0288002450926840e+03
2.0720743409137199e+03	2.1479071499062807e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489889727e+03	2.0298285651765800e+03	2.2711905699617528e+03	2.1516984143254062e+03	2.0308736452995502e+03	2.0232973294132607e+03	2.0258762717806508e+03	2.0260489009689261e+03	2.0296948730184708e+03	2.0290693863979798e+03	2.0288844031186934e+03	2.0536663207474062e+03	2.1518997651279042e+03	2.0322737939659180e+03	2.2100751744650956e+03	2.1291051659933341e+03	2.0286463407376318e+03	2.1564408832388162e+03	2.1963330590129117e+03	2.0268965442503898e+03	2.0288002450919878e+03
2.0720743408968187e+03	2.1479071499038232e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489815116e+03	2.0298285651765800e+03	2.2711905699615972e+03	2.1516984143254062e+03	2.0308736452950877e+03	2.0232973294132607e+03	2.0258762717806464e+03	2.0260489008860707e+03	2.0296948730184558e+03	2.0290693863767935e+03	2.0288844031186923e+03	2.0536663207474062e+03	2.1518997651279042e+03	2.0322737939658937e+03	2.2100751744650734e+03	2.1291051659933341e+03	2.0286463407376311e+03	2.1564408832382219e+03	2.1963330590129117e+03	2.0268965442495319e+03	2.0288002450739209e+03
2.0720743408968187e+03	2.1479071499031547e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489369000e+03	2.0298285651765800e+03	2.2711905699615972e+03	2.1516984143254062e+03	2.0308736452950877e+03	2.0232973294132607e+03	2.0258762717806455e+03	2.0260489008115412e+03	2.0296948730180045e+03	2.0290693863766899e+03	2.0288844031186902e+03	2.0536663207474062e+03	2.1518997650962483e+03	2.0322737939657175e+03	2.2100751744650715e+03	2.1291051659933341e+03	2.0286463407376300e+03	2.1564408832355925e+03	2.1963330590129112e+03	2.0268965442366650e+03	2.0288002450187837e+03
2.0720743408957978e+03	2.1479071498967501e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489363557e+03	2.0298285651765800e+03	2.2711905699615968e+03	2.1516984143254062e+03	2.0308736452841345e+03	2.0232973294132607e+03	2.0258762717806451e+03	2.0260489005980396e+03	2.0296948730180045e+03	2.0290693863708045e+03	2.0288844031186841e+03	2.0536663207474062e+03	2.1518997650767560e+03	2.0322737939654510e+03	2.2100751744650597e+03	2.1291051659933341e+03	2.0286463407376298e+03	2.1564408832310173e+03	2.1963330590007345e+03	2.0268965442100953e+03	2.0288002449656144e+03
2.0720743408912822e+03	2.1479071498967073e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489363557e+03	2.0298285651765796e+03	2.2711905699615968e+03	2.1516984143254062e+03	2.0308736452829971e+03	2.0232973294132607e+03	2.0258762717806449e+03	2.0260489005515833e+03	2.0296948730180045e+03	2.0290693863662743e+03	2.0288844031186800e+03	2.0536663207474062e+03	2.1518997650767560e+03	2.0322737939654119e+03	2.2100751744650411e+03	2.1291051659933341e+03	2.0286463407376298e+03	2.1564408832298013e+03	2.1963330589903594e+03	2.0268965441706184e+03	2.0288002449652297e+03
2.0720743408912822e+03	2.1479071498966377e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489334230e+03	2.0298285651765796e+03	2.2711905699615968e+03	2.1516984143254062e+03	2.0308736452745134e+03	2.0232973294132607e+03	2.0258762717806449e+03	2.0260489005515833e+03	2.0296948730180045e+03	2.0290693863538727e+03	2.0288844031186713e+03	2.0536663207474062e+03	2.1518997650767560e+03	2.0322737939653994e+03	2.2100751744650402e+03	2.1291051659933341e+03	2.0286463407376293e+03	2.1564408832255290e+03	2.1963330589822481e+03	2.0268965441692937e+03	2.0288002449449718e+03
2.0720743408912822e+03	2.1479071498892049e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659489334230e+03	2.0298285651765796e+03	2.2711905699615968e+03	2.1516984143254062e+03	2.0308736452701016e+03	2.0232973294132607e+03	2.0258762717806449e+03	2.0260489004800859e+03	2.0296948730180045e+03	2.0290693863538727e+03	2.0288844031186713e+03	2.0536663207474062e+03	2.1518997650723163e+03	2.0322737939653982e+03	2.2100751744650120e+03	2.1291051659933341e+03	2.0286463407376286e+03	2.1564408832228692e+03	2.1963330589563216e+03	2.0268965441631431e+03	2.0288002449448124e+03
2.0720743408762905e+03	2.1479071498890794e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488830438e+03	2.0298285651765796e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452633200e+03	2.0232973294132605e+03	2.0258762717803704e+03	2.0260489004800859e+03	2.0296948730179643e+03	2.0290693863513152e+03	2.0288844031186711e+03	2.0536663207474062e+03	2.1518997650723163e+03	2.0322737939653982e+03	2.2100751744649992e+03	2.1291051659933341e+03	2.0286463407376266e+03	2.1564408832228692e+03	2.1963330589421803e+03	2.0268965441527293e+03	2.0288002449232727e+03
2.0720743408762905e+03	2.1479071498890794e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488830438e+03	2.0298285651765796e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452601913e+03	2.0232973294132605e+03	2.0258762717803697e+03	2.0260489004472220e+03	2.0296948730179643e+03	2.0290693863513150e+03	2.0288844031186698e+03	2.0536663207474062e+03	2.1518997650682218e+03	2.0322737939653962e+03	2.2100751744649983e+03	2.1291051659933341e+03	2.0286463407376239e+03	2.1564408832157942e+03	2.1963330589403299e+03	2.0268965441467558e+03	2.0288002449086125e+03
2.0720743408762905e+03	2.1479071498890794e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488823335e+03	2.0298285651765796e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452573696e+03	2.0232973294132605e+03	2.0258762717803693e+03	2.0260489003653915e+03	2.0296948730176471e+03	2.0290693863480378e+03	2.0288844031186686e+03	2.0536663207474062e+03	2.1518997650579936e+03	2.0322737939653953e+03	2.2100751744649829e+03	2.1291051659933341e+03	2.0286463407376232e+03	2.1564408832107865e+03	2.1963330589393054e+03	2.0268965441346270e+03	2.0288002448939035e+03
2.0720743408762905e+03	2.1479071498875792e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488823335e+03	2.0298285651765796e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452515734e+03	2.0232973294132605e+03	2.0258762717803693e+03	2.0260489003451555e+03	2.0296948730176471e+03	2.0290693863353392e+03	2.0288844031186652e+03	2.0536663207474062e+03	2.1518997650485703e+03	2.0322737939653941e+03	2.2100751744649619e+03	2.1291051659933341e+03	2.0286463407376227e+03	2.1564408832082531e+03	2.1963330589275342e+03	2.0268965441023374e+03	2.0288002448666939e+03
2.0720743408743856e+03	2.1479071498852404e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488823335e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452438418e+03	2.0232973294132605e+03	2.0258762717803688e+03	2.0260489002906977e+03	2.0296948730176471e+03	2.0290693863333245e+03	2.0288844031186647e+03	2.0536663207474062e+03	2.1518997650397350e+03	2.0322737939653930e+03	2.2100751744649338e+03	2.1291051659933341e+03	2.0286463407376225e+03	2.1564408831996980e+03	2.1963330589130928e+03	2.0268965440879501e+03	2.0288002448294010e+03
2.0720743408734088e+03	2.1479071498828216e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488542751e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452365756e+03	2.0232973294132605e+03	2.0258762717803688e+03	2.0260489002198724e+03	2.0296948730176471e+03	2.0290693863264510e+03	2.0288844031186550e+03	2.0536663207474062e+03	2.1518997650397350e+03	2.0322737939653916e+03	2.2100751744649237e+03	2.1291051659933341e+03	2.0286463407376225e+03	2.1564408831995356e+03	2.1963330589130928e+03	2.0268965440573425e+03	2.0288002447975227e+03
2.0720743408719709e+03	2.1479071498773983e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488466704e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452294481e+03	2.0232973294132605e+03	2.0258762717803688e+03	2.0260489002105280e+03	2.0296948730176341e+03	2.0290693863253855e+03	2.0288844031186450e+03	2.0536663207474062e+03	2.1518997650344691e+03	2.0322737939653896e+03	2.2100751744649215e+03	2.1291051659933341e+03	2.0286463407376220e+03	2.1564408831896030e+03	2.1963330589130924e+03	2.0268965440395004e+03	2.0288002447647366e+03
2.0720743408694821e+03	2.1479071498768531e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488466704e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452236546e+03	2.0232973294132605e+03	2.0258762717803688e+03	2.0260489001687179e+03	2.0296948730176327e+03	2.0290693863150991e+03	2.0288844031186193e+03	2.0536663207474062e+03	2.1518997650223409e+03	2.0322737939653894e+03	2.2100751744649028e+03	2.1291051659933341e+03	2.0286463407376216e+03	2.1564408831896030e+03	2.1963330589082993e+03	2.0268965440252275e+03	2.0288002447644740e+03
2.0720743408694821e+03	2.1479071498753365e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488466704e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452236544e+03	2.0232973294132605e+03	2.0258762717787502e+03	2.0260489001446053e+03	2.0296948730175620e+03	2.0290693863035240e+03	2.0288844031186031e+03	2.0536663207474062e+03	2.1518997650223409e+03	2.0322737939653889e+03	2.2100751744648874e+03	2.1291051659933341e+03	2.0286463407376211e+03	2.1564408831893802e+03	2.1963330588983608e+03	2.0268965440252073e+03	2.0288002447201902e+03
2.0720743408680792e+03	2.1479071498733974e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488382744e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452236540e+03	2.0232973294132605e+03	2.0258762717787497e+03	2.0260489000974535e+03	2.0296948730175209e+03	2.0290693862983815e+03	2.0288844031185663e+03	2.0536663207474062e+03	2.1518997650171132e+03	2.0322737939653880e+03	2.2100751744648837e+03	2.1291051659933341e+03	2.0286463407376209e+03	2.1564408831817182e+03	2.1963330588809067e+03	2.0268965440251714e+03	2.0288002447201902e+03
2.0720743408621443e+03	2.1479071498733974e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488382744e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452154801e+03	2.0232973294132605e+03	2.0258762717783920e+03	2.0260489000974535e+03	2.0296948730175209e+03	2.0290693862953140e+03	2.0288844031185365e+03	2.0536663207474062e+03	2.1518997650171132e+03	2.0322737939653878e+03	2.2100751744648433e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831760938e+03	2.1963330588770987e+03	2.0268965440238962e+03	2.0288002446989594e+03
2.0720743408615112e+03	2.1479071498724197e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488265701e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452154801e+03	2.0232973294132605e+03	2.0258762717783916e+03	2.0260489000823929e+03	2.0296948730173854e+03	2.0290693862784485e+03	2.0288844031184792e+03	2.0536663207474062e+03	2.1518997650112788e+03	2.0322737939653875e+03	2.2100751744647769e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831729074e+03	2.1963330588678919e+03	2.0268965440176498e+03	2.0288002446362755e+03
2.0720743408552607e+03	2.1479071498701805e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488243796e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452115077e+03	2.0232973294132605e+03	2.0258762717783916e+03	2.0260489000739442e+03	2.0296948730173854e+03	2.0290693862784485e+03	2.0288844031184228e+03	2.0536663207474062e+03	2.1518997650112788e+03	2.0322737939653875e+03	2.2100751744646036e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831677656e+03	2.1963330588440353e+03	2.0268965440054731e+03	2.0288002446361966e+03
2.0720743408538538e+03	2.1479071498690473e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659488196707e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452115077e+03	2.0232973294132605e+03	2.0258762717783916e+03	2.0260489000146829e+03	2.0296948730171428e+03	2.0290693862657213e+03	2.0288844031183257e+03	2.0536663207474062e+03	2.1518997650112788e+03	2.0322737939653873e+03	2.2100751744643117e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831677656e+03	2.1963330588334070e+03	2.0268965439924625e+03	2.0288002446168648e+03
2.0720743408538278e+03	2.1479071498647418e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487703288e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736452058038e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260489000127852e+03	2.0296948730171409e+03	2.0290693862657151e+03	2.0288844031181129e+03	2.0536663207474062e+03	2.1518997650107281e+03	2.0322737939653869e+03	2.2100751744639369e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831677656e+03	2.1963330588278936e+03	2.0268965439573060e+03	2.0288002446040448e+03
2.0720743408537269e+03	2.1479071498636044e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487703288e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451982786e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488999861486e+03	2.0296948730156626e+03	2.0290693862657151e+03	2.0288844031180556e+03	2.0536663207474062e+03	2.1518997650104566e+03	2.0322737939653869e+03	2.2100751744639365e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831658147e+03	2.1963330588246381e+03	2.0268965439270046e+03	2.0288002445818927e+03
2.0720743408462795e+03	2.1479071498609269e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487702414e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451981590e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488999861486e+03	2.0296948730155882e+03	2.0290693862579164e+03	2.0288844031179444e+03	2.0536663207474062e+03	2.1518997650099059e+03	2.0322737939653866e+03	2.2100751744633089e+03	2.1291051659933341e+03	2.0286463407376207e+03	2.1564408831652513e+03	2.1963330588219560e+03	2.0268965438945083e+03	2.0288002445637171e+03
2.0720743408456233e+03	2.1479071498603598e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487702414e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451893451e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488999415247e+03	2.0296948730142865e+03	2.0290693862497237e+03	2.0288844031178135e+03	2.0536663207474062e+03	2.1518997650097886e+03	2.0322737939653866e+03	2.2100751744631411e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831647429e+03	2.1963330588096701e+03	2.0268965438792202e+03	2.0288002445080645e+03
2.0720743408433373e+03	2.1479071498596727e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487489797e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451893444e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488998695862e+03	2.0296948730139247e+03	2.0290693862467776e+03	2.0288844031177180e+03	2.0536663207474062e+03	2.1518997650085744e+03	2.0322737939653866e+03	2.2100751744624790e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831575815e+03	2.1963330588045624e+03	2.0268965438506214e+03	2.0288002444856963e+03
2.0720743408411258e+03	2.1479071498595999e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487488356e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451874167e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488998296030e+03	2.0296948730137290e+03	2.0290693862377807e+03	2.0288844031172298e+03	2.0536663207474062e+03	2.1518997650065512e+03	2.0322737939653866e+03	2.2100751744610166e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831520977e+03	2.1963330587989544e+03	2.0268965438506214e+03	2.0288002444794899e+03
2.0720743408369535e+03	2.1479071498581652e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487488356e+03	2.0298285651765793e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451815480e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488998168510e+03	2.0296948730136378e+03	2.0290693862318692e+03	2.0288844031167023e+03	2.0536663207474062e+03	2.1518997650056153e+03	2.0322737939653864e+03	2.2100751744584427e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831481246e+03	2.1963330587905580e+03	2.0268965438481885e+03	2.0288002444675938e+03
2.0720743408296362e+03	2.1479071498579679e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487445791e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451815480e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488998026069e+03	2.0296948730134186e+03	2.0290693862287262e+03	2.0288844031159711e+03	2.0536663207474062e+03	2.1518997650056112e+03	2.0322737939653864e+03	2.2100751744555773e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831441965e+03	2.1963330587685659e+03	2.0268965438325961e+03	2.0288002444479882e+03
2.0720743408098874e+03	2.1479071498579679e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487375528e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451815480e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488997369534e+03	2.0296948730127981e+03	2.0290693862223322e+03	2.0288844031157962e+03	2.0536663207474062e+03	2.1518997650051701e+03	2.0322737939653864e+03	2.2100751744470567e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831377536e+03	2.1963330587555956e+03	2.0268965438167145e+03	2.0288002444082581e+03
