5.4361170670370564e+02	6.0826567086373882e+02	5.8683701159698001e+02	5.5732550737820839e+02	5.8907188157214784e+02	5.6219338569659249e+02	5.7760579531391818e+02	5.5067645451575049e+02	5.4713720652323627e+02	5.7996302049966050e+02	5.8248781756205869e+02	6.0658322112472729e+02	6.2575919567060828e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8479582095260446e+02	5.6696389640091024e+02	5.7278129585133138e+02	5.7278129585133138e+02	6.2052167248818250e+02	5.4222054910313784e+02	5.5692803273301809e+02	5.8526477847676392e+02	5.3192542121876193e+02	5.6609257277440554e+02
5.4211706327537956e+02	6.0826567086373882e+02	5.8501776952883188e+02	5.5723557724478633e+02	5.8907188157214784e+02	5.6165334083987364e+02	5.7753658193913463e+02	5.4972898444660825e+02	5.4713720652323627e+02	5.7996302049966050e+02	5.8122498477022452e+02	6.0658322112472729e+02	6.2575919567060828e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8479582095260446e+02	5.6696389640091024e+02	5.7278129585133138e+02	5.7278129585133138e+02	6.2052167248818250e+02	5.3792567011203869e+02	5.5598804891207442e+02	5.8526477847676392e+02	5.3079537405906683e+02	5.6609257277440554e+02
5.4211706327537956e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5715690334497026e+02	5.8907188157214784e+02	5.6165334083987364e+02	5.7724573442492988e+02	5.4908419219223094e+02	5.4713720652323627e+02	5.7996302049966050e+02	5.8046465690482057e+02	6.0658322112472729e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8479582095260446e+02	5.6597180654508225e+02	5.7278129585133138e+02	5.7278129585133138e+02	6.1918038886976160e+02	5.3790928151198386e+02	5.5555854075070931e+02	5.8514259592385656e+02	5.3003408145647290e+02	5.6539933295485014e+02
5.4211706327537956e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5701997810998614e+02	5.8907188157214784e+02	5.6165334083987364e+02	5.7724573442492988e+02	5.4908419219223094e+02	5.4713720652323627e+02	5.7824975478647161e+02	5.8009804785698088e+02	6.0658322112472729e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6597180654508225e+02	5.7259459041902994e+02	5.7259459041902994e+02	6.1918038886976160e+02	5.3643554519698694e+02	5.5555854075070931e+02	5.8514259592385656e+02	5.2964565620549729e+02	5.6539933295485014e+02
5.4210786897871685e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5698983359663816e+02	5.8907188157214784e+02	5.6054315148038586e+02	5.7724573442492988e+02	5.4904821462397513e+02	5.4713720652323627e+02	5.7824975478647161e+02	5.7664813982431724e+02	6.0658322112472729e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6523304218917201e+02	5.7253602548526362e+02	5.7253602548526362e+02	6.1918038886976160e+02	5.3484505427184229e+02	5.5555854075070931e+02	5.8514259592385656e+02	5.2918792955611195e+02	5.6539933295485014e+02
5.4187429576165130e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5698983359663816e+02	5.8907188157214784e+02	5.6054315148038586e+02	5.7718976663494072e+02	5.4849169885680726e+02	5.4713720652323627e+02	5.7824975478647161e+02	5.7479872814116629e+02	6.0658322112472729e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6507290554561519e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1918038886976160e+02	5.3440095794537922e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2870380806386606e+02	5.6539933295485014e+02
5.4167022322040498e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5698983359663816e+02	5.8907188157214784e+02	5.5869745186087039e+02	5.7718976663494072e+02	5.4849169885680726e+02	5.4713720652323627e+02	5.7721801752820647e+02	5.7479872814116629e+02	6.0658322112472729e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6478202981394793e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1558668557792316e+02	5.3358065676388719e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2866056475671644e+02	5.6539933295485014e+02
5.4085055013945760e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5695784402038771e+02	5.8907188157214784e+02	5.5869745186087039e+02	5.7718976663494072e+02	5.4807659198054091e+02	5.4713720652323627e+02	5.7503596614696573e+02	5.7479872814116629e+02	6.0219005958443552e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6478202981394793e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3358065676388719e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2830697703230089e+02	5.6539933295485014e+02
5.4056604502641187e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5694324600657853e+02	5.8907188157214784e+02	5.5805662589982114e+02	5.7718976663494072e+02	5.4807659198054091e+02	5.4713720652323627e+02	5.7503596614696573e+02	5.7402512967235998e+02	6.0189622446176804e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8047551247687568e+02	5.6478202981394793e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3358065676388719e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2783788062707310e+02	5.6539933295485014e+02
5.4045591460146181e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5694324600657853e+02	5.8907188157214784e+02	5.5805662589982114e+02	5.7690915909248451e+02	5.4713319603544664e+02	5.4628694488018209e+02	5.7310092803249813e+02	5.7402512967235998e+02	6.0189622446176804e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8037688074623645e+02	5.6478202981394793e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3310899250236014e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2754385049482994e+02	5.6539933295485014e+02
5.4029647378257926e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5689718064435237e+02	5.8907188157214784e+02	5.5700827103490599e+02	5.7654483144771837e+02	5.4635629098254151e+02	5.4628694488018209e+02	5.7014697144239040e+02	5.7393713836420807e+02	6.0189622446176804e+02	6.2344410269865602e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8037688074623645e+02	5.6478202981394793e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3285612316116578e+02	5.5555854075070931e+02	5.8436015432234683e+02	5.2745798479301959e+02	5.6528386710138670e+02
5.4027911461047734e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5682106565781703e+02	5.8907188157214784e+02	5.5388827334173789e+02	5.7604446556080472e+02	5.4556891566150057e+02	5.4559808542892233e+02	5.7014697144239040e+02	5.7393713836420807e+02	6.0189622446176804e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8037688074623645e+02	5.6442890283799295e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3267141239996977e+02	5.5541298895621651e+02	5.8436015432234683e+02	5.2577647892373045e+02	5.6528386710138670e+02
5.3935740886535734e+02	6.0826567086373882e+02	5.8374595575088256e+02	5.5682106565781703e+02	5.8907188157214784e+02	5.5388827334173789e+02	5.7588726824682647e+02	5.4519765285199674e+02	5.4559808542892233e+02	5.7014697144239040e+02	5.7393713836420807e+02	6.0095704925250664e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8037688074623645e+02	5.6417797523592890e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3203447537981879e+02	5.5541298895621651e+02	5.8436015432234683e+02	5.2553041041449319e+02	5.6528386710138670e+02
5.3935740886535734e+02	6.0737776341156984e+02	5.8374595575088256e+02	5.5670999910173305e+02	5.8907188157214784e+02	5.5137635286241743e+02	5.7588726824682647e+02	5.4440962796365545e+02	5.4559808542892233e+02	5.7006777575615808e+02	5.7369500752710462e+02	6.0095704925250664e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.8037688074623645e+02	5.6417797523592890e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3107376167951691e+02	5.5541298895621651e+02	5.8436015432234683e+02	5.2493496687121319e+02	5.6524901524280392e+02
5.3905798907250062e+02	6.0737776341156984e+02	5.8374595575088256e+02	5.5651382416593833e+02	5.8549720394419967e+02	5.5074634073614720e+02	5.7588726824682647e+02	5.4370950851220289e+02	5.4559808542892233e+02	5.6817002824704946e+02	5.7369500752710462e+02	6.0095704925250664e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.7917408523395966e+02	5.6417797523592890e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.3035505716188072e+02	5.5499351817223283e+02	5.8368642747128524e+02	5.2493496687121319e+02	5.6518920739761040e+02
5.3842196516388105e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5651382416593833e+02	5.8549720394419967e+02	5.5074634073614720e+02	5.7588726824682647e+02	5.4211599626214468e+02	5.4559808542892233e+02	5.6610922107072690e+02	5.7230623493136034e+02	6.0095704925250664e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.7917408523395966e+02	5.6417797523592890e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.2963047415171502e+02	5.5499351817223283e+02	5.8353502788368542e+02	5.2456839633930008e+02	5.6518920739761040e+02
5.3766858753005442e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5651382416593833e+02	5.8549720394419967e+02	5.4990104951331273e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4559808542892233e+02	5.6610922107072690e+02	5.7230623493136034e+02	6.0095704925250664e+02	6.2293851542181687e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.7917408523395966e+02	5.6417797523592890e+02	5.7252791515218837e+02	5.7252791515218837e+02	6.1480435356234489e+02	5.2909706651069177e+02	5.5366346065797552e+02	5.8353502788368542e+02	5.2385370004769106e+02	5.6518920739761040e+02
5.3688229226280555e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5651382416593833e+02	5.8549720394419967e+02	5.4919465966107475e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4559808542892233e+02	5.6499220298974649e+02	5.7230623493136034e+02	6.0095704925250664e+02	6.2123723329360610e+02	5.9248338117851836e+02	6.0229824925693981e+02	5.7914031842705799e+02	5.6417797523592890e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2898470484049540e+02	5.5366346065797552e+02	5.8338621751868288e+02	5.2379014596588377e+02	5.6428180285693770e+02
5.3654187684171848e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5651382416593833e+02	5.8277499291758841e+02	5.4770430295918857e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4470756344609595e+02	5.6499220298974649e+02	5.7230623493136034e+02	6.0095704925250664e+02	6.2123723329360610e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7914031842705799e+02	5.6336271462329012e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2874615778500481e+02	5.5364815055500583e+02	5.8328994022927304e+02	5.2379014596588377e+02	5.6428180285693770e+02
5.3615428381846891e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5641408537538098e+02	5.8277499291758841e+02	5.4770430295918857e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4470756344609595e+02	5.6472908174179895e+02	5.7230623493136034e+02	6.0075052947296740e+02	6.2123723329360610e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7914031842705799e+02	5.6323576285290505e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2831684849129374e+02	5.5353761517000362e+02	5.8328994022927304e+02	5.2376701419321455e+02	5.6406999948730231e+02
5.3577076538040910e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5629144656405947e+02	5.8277499291758841e+02	5.4598897546421119e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4470756344609595e+02	5.6472908174179895e+02	5.7138123682547212e+02	6.0075052947296740e+02	6.2123723329360610e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7890478647539703e+02	5.6289023276266107e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2798349864899910e+02	5.5353761517000362e+02	5.8328994022927304e+02	5.2367004399108487e+02	5.6406999948730231e+02
5.3560134235848989e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5626372539536771e+02	5.8277499291758841e+02	5.4578049003720662e+02	5.7588726824682647e+02	5.4172609687216152e+02	5.4470756344609595e+02	5.6472908174179895e+02	5.7138123682547212e+02	6.0075052947296740e+02	6.1955992893323719e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7890478647539703e+02	5.6287166174931122e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2742606630318471e+02	5.5353761517000362e+02	5.8328994022927304e+02	5.2340421346014148e+02	5.6406999948730231e+02
5.3540746342235229e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5588318225447745e+02	5.7914849561777498e+02	5.4578049003720662e+02	5.7563572072670433e+02	5.4172609687216152e+02	5.4466722395510681e+02	5.6472908174179895e+02	5.7037647296337389e+02	6.0065394849911831e+02	6.1955992893323719e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7890478647539703e+02	5.6287166174931122e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1480435356234489e+02	5.2698686954160860e+02	5.5353761517000362e+02	5.8328994022927304e+02	5.2300225347355138e+02	5.6286864167605927e+02
5.3539724172264232e+02	6.0737776341156984e+02	5.7600204317468319e+02	5.5586308230022109e+02	5.7914849561777498e+02	5.4550914653258894e+02	5.7563572072670433e+02	5.4167346271842860e+02	5.4466722395510681e+02	5.6388409408451730e+02	5.7028598139625956e+02	6.0065394849911831e+02	6.1655499281067728e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7755350109598248e+02	5.6287166174931122e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1361970901070822e+02	5.2669277199870646e+02	5.5187322742982133e+02	5.8328994022927304e+02	5.2269909182520428e+02	5.6241957946737125e+02
5.3524840199258824e+02	6.0693903256324336e+02	5.7498685549054380e+02	5.5585995960648120e+02	5.7914849561777498e+02	5.4464891267344535e+02	5.7544798034920370e+02	5.4152740297195237e+02	5.4466722395510681e+02	5.6387243716357830e+02	5.7005646445653110e+02	6.0065394849911831e+02	6.1655499281067728e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7755350109598248e+02	5.6285244878996366e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1361970901070822e+02	5.2637580440246848e+02	5.5187322742982133e+02	5.8318053445666931e+02	5.2252629136474013e+02	5.6198174935569057e+02
5.3520227073592753e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5585995960648120e+02	5.7914849561777498e+02	5.4464891267344535e+02	5.7541908054798989e+02	5.4133036832389655e+02	5.4412375433820739e+02	5.6138029244696452e+02	5.6610111489552469e+02	6.0065394849911831e+02	6.1655499281067728e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7755350109598248e+02	5.6218242849034596e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1361970901070822e+02	5.2597265991998563e+02	5.5120413987103859e+02	5.8261616847228152e+02	5.2237649936416074e+02	5.6086898794085243e+02
5.3512247032767846e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5579333847891098e+02	5.7914849561777498e+02	5.4464891267344535e+02	5.7541370499224263e+02	5.4113167964394916e+02	5.4412375433820739e+02	5.6138029244696452e+02	5.6571368600004632e+02	6.0065394849911831e+02	6.1553134367749749e+02	5.8832229404732800e+02	6.0229824925693981e+02	5.7755350109598248e+02	5.6218242849034596e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1361970901070822e+02	5.2578758898954288e+02	5.5103074448337645e+02	5.8261616847228152e+02	5.2199250996124158e+02	5.6077511175048880e+02
5.3502190771393475e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5576247183127896e+02	5.7914849561777498e+02	5.4252947262308066e+02	5.7541370499224263e+02	5.4111822925456590e+02	5.4412375433820739e+02	5.6138029244696452e+02	5.6571368600004632e+02	5.9709249655517215e+02	6.1553134367749749e+02	5.8832229404732800e+02	5.9748125069361095e+02	5.7730860384533639e+02	5.6218242849034596e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1361970901070822e+02	5.2563274513879912e+02	5.5094581156553795e+02	5.8261616847228152e+02	5.2160130185169567e+02	5.6062416391617342e+02
5.3467941097974108e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5570567486684627e+02	5.7914849561777498e+02	5.4252947262308066e+02	5.7541370499224263e+02	5.4111822925456590e+02	5.4412375433820739e+02	5.6138029244696452e+02	5.6510103311001376e+02	5.9709249655517215e+02	6.1553134367749749e+02	5.8832229404732800e+02	5.9748125069361095e+02	5.7710111956485639e+02	5.6055164734920743e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1042981189154091e+02	5.2517521606806588e+02	5.5076964817724149e+02	5.8252758463166333e+02	5.2126639204390733e+02	5.6056501980217524e+02
5.3465248579502804e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5569761983641627e+02	5.7914849561777498e+02	5.4216568930854476e+02	5.7541370499224263e+02	5.4087784213534792e+02	5.4412375433820739e+02	5.6040562041465557e+02	5.6437202545845071e+02	5.9709249655517215e+02	6.1553134367749749e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7655794959777086e+02	5.6011541964334799e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1042981189154091e+02	5.2503950527363372e+02	5.5076964817724149e+02	5.8234848735018420e+02	5.2116076985555128e+02	5.6023544599357285e+02
5.3442197979441494e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5561572981362963e+02	5.7914849561777498e+02	5.4216568930854476e+02	5.7534999432013387e+02	5.4057759805259832e+02	5.4385905670636055e+02	5.6038108259340549e+02	5.6394739153922842e+02	5.9709249655517215e+02	6.1553134367749749e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7549008977891299e+02	5.6011541964334799e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.1042981189154091e+02	5.2404410494409558e+02	5.5076964817724149e+02	5.8185953970265587e+02	5.2098060550994205e+02	5.5759610136685410e+02
5.3428700799081128e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5519588670738597e+02	5.7914849561777498e+02	5.4216568930854476e+02	5.7534631338188274e+02	5.4028847012698657e+02	5.4272234120446137e+02	5.6038108259340549e+02	5.6349682918540736e+02	5.9709249655517215e+02	6.1553134367749749e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7497976356887546e+02	5.6011541964334799e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.0922835445689975e+02	5.2394950267831462e+02	5.5076964817724149e+02	5.8178094682965911e+02	5.2091240491378267e+02	5.5755649523657848e+02
5.3409122407618190e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5506524532678714e+02	5.7914849561777498e+02	5.4202853138793103e+02	5.7532973724940473e+02	5.3971178613862469e+02	5.4272234120446137e+02	5.5972719635943486e+02	5.6349682918540736e+02	5.9693866670253351e+02	6.1553134367749749e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7497976356887546e+02	5.6011541964334799e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.0922835445689975e+02	5.2392353657848980e+02	5.4863088932016274e+02	5.8178094682965911e+02	5.2081901668394914e+02	5.5741429102581458e+02
5.3375649821372497e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5506524532678714e+02	5.7914849561777498e+02	5.4202853138793103e+02	5.7532973724940473e+02	5.3895236561874833e+02	5.4175534222035549e+02	5.5972719635943486e+02	5.6236350743586695e+02	5.9693866670253351e+02	6.1372001748408638e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7478705105647964e+02	5.6011541964334799e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.0831345460772695e+02	5.2387880456563903e+02	5.4863088932016274e+02	5.8094608344984431e+02	5.2078057126414387e+02	5.5681369138708521e+02
5.3344603698748949e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5506143839770402e+02	5.7914849561777498e+02	5.4108937692075040e+02	5.7532973724940473e+02	5.3895236561874833e+02	5.4151172579931904e+02	5.5972719635943486e+02	5.6236350743586695e+02	5.9693866670253351e+02	6.0502736587122206e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7324833381488168e+02	5.5969731673523188e+02	5.7249281939759544e+02	5.7249281939759544e+02	6.0831345460772695e+02	5.2385590015002765e+02	5.4863088932016274e+02	5.8087605817016401e+02	5.2076686247515227e+02	5.5385486938585279e+02
5.3279043538860060e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5408671662332949e+02	5.7914849561777498e+02	5.4108937692075040e+02	5.7532700429735883e+02	5.3854044592319860e+02	5.4006489712675807e+02	5.5797315985408090e+02	5.6236350743586695e+02	5.9693866670253351e+02	6.0502736587122206e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7324833381488168e+02	5.5890412215219112e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0831345460772695e+02	5.2384225457212119e+02	5.4863088932016274e+02	5.8087605817016401e+02	5.2065282291618337e+02	5.5385486938585279e+02
5.3216449629603665e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5408671662332949e+02	5.7914849561777498e+02	5.4108937692075040e+02	5.7514545470951703e+02	5.3713501827665800e+02	5.3997535171065465e+02	5.5797315985408090e+02	5.6225676451317486e+02	5.9693866670253351e+02	6.0306659562415371e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7324833381488168e+02	5.5890412215219112e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0831345460772695e+02	5.2378838239212291e+02	5.4863088932016274e+02	5.8087605817016401e+02	5.2063507359587379e+02	5.5194421850687411e+02
5.3190012335368692e+02	6.0693903256324336e+02	5.7257464609198780e+02	5.5408671662332949e+02	5.7914849561777498e+02	5.4105006613518924e+02	5.7416193801134932e+02	5.3633365456871115e+02	5.3997535171065465e+02	5.5699936105359370e+02	5.6225676451317486e+02	5.9693866670253351e+02	6.0306659562415371e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7324833381488168e+02	5.5890412215219112e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2370393202647278e+02	5.4863088932016274e+02	5.7981308007507528e+02	5.2059749828927932e+02	5.5177847468648315e+02
5.3163298010099618e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5394286646134867e+02	5.7855685514487345e+02	5.4105006613518924e+02	5.7416193801134932e+02	5.3593354619993897e+02	5.3775076677999618e+02	5.5698397932190835e+02	5.6225676451317486e+02	5.9614056324701153e+02	6.0306659562415371e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7300224328870092e+02	5.5890412215219112e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2368232044893898e+02	5.4863088932016274e+02	5.7978797601178178e+02	5.2045820365309157e+02	5.5177847468648315e+02
5.3136143235854979e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5362143617747108e+02	5.7855685514487345e+02	5.3921438933610261e+02	5.7416193801134932e+02	5.3593354619993897e+02	5.3775076677999618e+02	5.5587323655503189e+02	5.6221459432495749e+02	5.9614056324701153e+02	6.0306659562415371e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7300224328870092e+02	5.5777616474872195e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2362537526101903e+02	5.4863088932016274e+02	5.7896694658748356e+02	5.2042854741117037e+02	5.5146495899346735e+02
5.3127702209467748e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5362143617747108e+02	5.7855685514487345e+02	5.3881399569299936e+02	5.7130978804246706e+02	5.3593354619993897e+02	5.3775076677999618e+02	5.5587323655503189e+02	5.6149529400317488e+02	5.9452122310286029e+02	6.0306659562415371e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7048028061175387e+02	5.5777616474872195e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2360697983885916e+02	5.4863088932016274e+02	5.7853021776333117e+02	5.2041655568987267e+02	5.5066191169268438e+02
5.3107260910162779e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5362143617747108e+02	5.7855685514487345e+02	5.3881399569299936e+02	5.7130978804246706e+02	5.3514423574078126e+02	5.3670690811225359e+02	5.5571285197190673e+02	5.6149529400317488e+02	5.9370981882810690e+02	6.0254908411915483e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.7048028061175387e+02	5.5728457975008109e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2353209369602018e+02	5.4863088932016274e+02	5.7853021776333117e+02	5.2035278357912728e+02	5.5066191169268438e+02
5.3074186962738293e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5254578589112896e+02	5.7666449588686896e+02	5.3865077975088411e+02	5.7130978804246706e+02	5.3514423574078126e+02	5.3670690811225359e+02	5.5571285197190673e+02	5.6117812629844184e+02	5.9370981882810690e+02	6.0254908411915483e+02	5.8829037189751648e+02	5.9748125069361095e+02	5.6955491662017391e+02	5.5687488829503752e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2341590860339477e+02	5.4862711054257409e+02	5.7853021776333117e+02	5.2034510890459637e+02	5.5066191169268438e+02
5.3074151668637228e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5252725242775625e+02	5.7666449588686896e+02	5.3841663842722437e+02	5.7130978804246706e+02	5.3487686582517404e+02	5.3670690811225359e+02	5.5558011080677647e+02	5.6014804888570131e+02	5.9361524107362732e+02	6.0254908411915483e+02	5.8829037189751648e+02	5.9686965163550326e+02	5.6955491662017391e+02	5.5687488829503752e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2330759769832935e+02	5.4828411232646658e+02	5.7808720517300424e+02	5.2033833043084314e+02	5.5066191169268438e+02
5.3055866107478550e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5230029317641970e+02	5.7666449588686896e+02	5.3841663842722437e+02	5.7044311600327330e+02	5.3426962994992709e+02	5.3670690811225359e+02	5.5493947860308413e+02	5.5875818620861014e+02	5.9361524107362732e+02	6.0028555207044417e+02	5.8829037189751648e+02	5.9686965163550326e+02	5.6919632085275271e+02	5.5526241647944767e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2313287030601316e+02	5.4828411232646658e+02	5.7808720517300424e+02	5.2031651671653185e+02	5.5066191169268438e+02
5.3051524823329942e+02	6.0640436648151137e+02	5.7257464609198780e+02	5.5195191596493714e+02	5.7557217797247426e+02	5.3556686696863608e+02	5.7009889324512130e+02	5.3366502395219914e+02	5.3670690811225359e+02	5.5492144685127903e+02	5.5870504682653177e+02	5.9315974707910118e+02	5.9851008544964088e+02	5.8829037189751648e+02	5.9686965163550326e+02	5.6770662172592233e+02	5.5526241647944767e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2305045864400688e+02	5.4558700397557823e+02	5.7782646051975757e+02	5.2031651671653185e+02	5.5066191169268438e+02
