3.4321309387954250e+04	3.6886196183588552e+04	4.5775220253614054e+04	4.2145691670504966e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9832444210529837e+04	3.5111172699260715e+04	5.9594200034088411e+04	3.0400488081636831e+04	5.5316558179959837e+04	6.5696589381617639e+04	5.2542366033838101e+04	4.2843833606705455e+04	3.4815933784715540e+04	2.5470557197426722e+04	2.9807351272732783e+04	5.3790181321101147e+04	4.6051332804282698e+04	5.6635069221667392e+04	3.9368452499943167e+04	4.8314662202324260e+04	4.5880372605114768e+04	4.2016322883403540e+04	4.9562702982153896e+04
3.4321309387954250e+04	3.6116814420694689e+04	4.5775220253614054e+04	4.2145691670504966e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9645662579347350e+04	3.3472732789638510e+04	5.9594200034088411e+04	3.0400488081636831e+04	5.5316558179959837e+04	6.2742349887496974e+04	5.2542366033838101e+04	4.1355968892090365e+04	3.2476260287161498e+04	2.5470557197426722e+04	2.9807351272732783e+04	5.3790181321101147e+04	4.6051332804282698e+04	5.6635069221667392e+04	3.9368452499943167e+04	4.8314662202324260e+04	4.5880372605114768e+04	4.2016322883403540e+04	4.9562702982153896e+04
3.4321309387954250e+04	3.6116814420694689e+04	4.5775220253614054e+04	4.1273618263449047e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9645662579347350e+04	3.3472732789638510e+04	5.9594200034088411e+04	3.0400488081636831e+04	5.4800294305326483e+04	6.2742349887496974e+04	4.6908659201998242e+04	4.0052644530606420e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	5.3790181321101147e+04	3.3754529557554466e+04	4.9378695177968759e+04	3.9368452499943167e+04	4.8314662202324260e+04	4.5880372605114768e+04	3.4233291576326075e+04	4.9562702982153896e+04
3.4321309387954250e+04	3.6116814420694689e+04	4.5775220253614054e+04	4.1273618263449047e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9645662579347350e+04	2.9389392493157633e+04	5.9594200034088411e+04	3.0400488081636831e+04	5.4800294305326483e+04	6.2742349887496974e+04	4.6908659201998242e+04	3.4596820740906085e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	5.3790181321101147e+04	3.3754529557554466e+04	4.9378695177968759e+04	3.9368452499943167e+04	4.8314662202324260e+04	4.5880372605114768e+04	3.4233291576326075e+04	4.9562702982153896e+04
3.4321309387954250e+04	3.6116814420694689e+04	4.5775220253614054e+04	3.5573546105534602e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.9594200034088411e+04	2.7768604967246200e+04	5.4800294305326483e+04	6.2742349887496974e+04	4.6908659201998242e+04	3.4596820740906085e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.9378695177968759e+04	3.5089004992328060e+04	4.8314662202324260e+04	4.5880372605114768e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.6116814420694689e+04	4.5459148077311358e+04	3.5573546105534602e+04	3.9564689561938161e+04	4.9688133079098850e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.7243642689628316e+04	2.7768604967246200e+04	5.4800294305326483e+04	6.2742349887496974e+04	4.6908659201998242e+04	3.4596820740906085e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.9378695177968759e+04	3.5089004992328060e+04	4.3901488214021956e+04	4.4319669176782867e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.6116814420694689e+04	4.5459148077311358e+04	3.5573546105534602e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	6.0672110712028414e+04	4.6908659201998242e+04	3.4596820740906085e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.9378695177968759e+04	3.5089004992328060e+04	4.3901488214021956e+04	4.4319669176782867e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.5824566384871359e+04	4.5459148077311358e+04	3.5573546105534602e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.5546559883904192e+04	4.3342012120280880e+04	3.2893604935442563e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.9378695177968759e+04	3.5089004992328060e+04	4.0815834841710603e+04	3.5716301846627917e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.5824566384871359e+04	4.1544394550973950e+04	3.2642120665540657e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.5546559883904192e+04	3.4755394784201068e+04	3.2893604935442563e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.7900878428290198e+04	3.5089004992328060e+04	4.0815834841710603e+04	3.5716301846627917e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.4267334877897971e+04	4.1544394550973950e+04	3.2642120665540657e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.4755394784201068e+04	3.2893604935442563e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.7900878428290198e+04	3.5089004992328060e+04	3.3660945633954507e+04	3.5716301846627917e+04	3.4186185311222624e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.4267334877897971e+04	4.1544394550973950e+04	3.2642120665540657e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.4755394784201068e+04	3.2893604935442563e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.5089004992328060e+04	3.2254713971375742e+04	3.5716301846627917e+04	3.3448729027456953e+04	4.9562702982153896e+04
3.2028310341533528e+04	3.4267334877897971e+04	4.1544394550973950e+04	3.2642120665540657e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.5089004992328060e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.3448729027456953e+04	4.7450261329216926e+04
3.2028310341533528e+04	3.4267334877897971e+04	4.1544394550973950e+04	3.2642120665540657e+04	3.9564689561938161e+04	4.2753803363765743e+04	4.9645662579347350e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	4.6313255872111135e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.5089004992328060e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0280339907864174e+04	4.7450261329216926e+04
2.7805976066475778e+04	3.4267334877897971e+04	3.1038699680769740e+04	3.2642120665540657e+04	3.8464226621482405e+04	4.2753803363765743e+04	4.7184931086837547e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.7768604967246200e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	3.7704183269628484e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.2744184211843578e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0280339907864174e+04	4.7450261329216926e+04
2.7805976066475778e+04	3.4267334877897971e+04	3.1038699680769740e+04	3.1154987847137829e+04	3.8039763670909357e+04	4.2753803363765743e+04	3.8494921029360587e+04	2.3623517533593098e+04	5.1241480535703551e+04	2.6163011656634539e+04	5.0313397886486448e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	2.0918798886594333e+04	2.9807351272732783e+04	3.7676439385028316e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.2744184211843578e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0280339907864174e+04	4.7450261329216926e+04
2.7805976066475778e+04	3.4267334877897971e+04	3.1038699680769740e+04	3.1154987847137829e+04	3.8039763670909357e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	5.1182182844520750e+04	2.6163011656634539e+04	3.5821273085070228e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	1.6799695133686269e+04	2.9807351272732783e+04	3.3668098786215727e+04	3.0288638960461012e+04	4.7513591955355681e+04	3.2744184211843578e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0038286852824109e+04	4.2816219490171701e+04
2.7805976066475778e+04	3.4267334877897971e+04	3.1038699680769740e+04	3.1154987847137829e+04	3.8039763670909357e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	5.1182182844520750e+04	2.6163011656634539e+04	3.5821273085070228e+04	5.0561740045661667e+04	3.2039097245507459e+04	3.0443384660633881e+04	3.2476260287161498e+04	1.6799695133686269e+04	2.9807351272732783e+04	3.3668098786215727e+04	3.0141142341479790e+04	4.7513591955355681e+04	3.2744184211843578e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0038286852824109e+04	3.7400433093974170e+04
2.7805976066475778e+04	3.4267334877897971e+04	3.1038699680769740e+04	3.1154987847137829e+04	3.8039763670909357e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	5.1182182844520750e+04	2.6163011656634539e+04	3.5821273085070228e+04	5.0561740045661667e+04	3.2039097245507459e+04	2.9060416188063253e+04	3.1364604912535000e+04	1.6799695133686269e+04	2.9807351272732783e+04	3.3668098786215727e+04	2.8687995747322653e+04	4.7513591955355681e+04	3.2744184211843578e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0038286852824109e+04	3.7400433093974170e+04
2.7805976066475778e+04	2.9562490727293025e+04	3.1038699680769740e+04	3.1154987847137829e+04	3.8039763670909357e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.8212395247914224e+04	2.5996358913613374e+04	3.5821273085070228e+04	5.0326355606548990e+04	3.2039097245507459e+04	2.8626663860538833e+04	3.1233579853000228e+04	1.6799695133686269e+04	2.9807351272732783e+04	3.3668098786215727e+04	2.8687995747322653e+04	4.7513591955355681e+04	3.2646532768752841e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0038286852824109e+04	3.7400433093974170e+04
2.7805976066475778e+04	2.5255931282571826e+04	3.1038699680769740e+04	2.6093601146551617e+04	3.4143455332183868e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.8212395247914224e+04	2.5797867035652176e+04	3.1987225547838811e+04	5.0326355606548990e+04	3.2039097245507459e+04	2.8626663860538833e+04	3.1233579853000228e+04	1.6799695133686269e+04	2.8474180050745053e+04	3.3668098786215727e+04	2.8687995747322653e+04	4.7513591955355681e+04	3.2646532768752841e+04	3.2254713971375742e+04	2.4523021829821602e+04	3.0038286852824109e+04	3.7400433093974170e+04
2.7805976066475778e+04	2.5255931282571826e+04	3.1038699680769740e+04	2.6093601146551617e+04	3.4143455332183868e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.8212395247914224e+04	2.5797867035652176e+04	3.1987225547838811e+04	4.3403006612669698e+04	3.2039097245507459e+04	2.3247942375852093e+04	3.1233579853000228e+04	1.6330085759885691e+04	2.6711597764991744e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.2646532768752841e+04	3.2254713971375742e+04	2.4523021829821602e+04	2.9292903658632109e+04	3.7400433093974170e+04
2.4124223191130895e+04	2.2993284853968635e+04	3.1038699680769740e+04	2.6093601146551617e+04	3.4143455332183868e+04	3.6774730487526584e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.8212395247914224e+04	2.5797867035652176e+04	3.1987225547838811e+04	4.3403006612669698e+04	3.2039097245507459e+04	2.3247942375852093e+04	3.1233579853000228e+04	1.6330085759885691e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.2646532768752841e+04	3.2254713971375742e+04	2.4523021829821602e+04	2.3810331020623340e+04	3.7400433093974170e+04
2.3956295211331497e+04	2.2993284853968635e+04	3.1038699680769740e+04	2.6093601146551617e+04	3.4143455332183868e+04	3.3200289317135539e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.8212395247914224e+04	2.5688634099982075e+04	3.1987225547838811e+04	4.3403006612669698e+04	3.2039097245507459e+04	2.3247942375852093e+04	2.9206185091106378e+04	1.6330085759885691e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.2646532768752841e+04	2.2198115030798854e+04	2.4523021829821602e+04	2.3810331020623340e+04	3.7400433093974170e+04
2.3956295211331497e+04	2.2993284853968635e+04	3.1038699680769740e+04	2.5755295668159779e+04	3.4143455332183868e+04	3.3200289317135539e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.4671658886915786e+04	2.5688634099982075e+04	2.1897294432539133e+04	4.3403006612669698e+04	3.2039097245507459e+04	2.3247942375852093e+04	2.4755131295658015e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.0929642301901731e+04	2.2198115030798854e+04	2.4523021829821602e+04	2.3810331020623340e+04	3.7400433093974170e+04
2.3956295211331497e+04	2.2993284853968635e+04	3.1038699680769740e+04	2.5755295668159779e+04	3.2520520216905254e+04	3.3200289317135539e+04	3.8494921029360587e+04	2.3623517533593098e+04	4.4671658886915786e+04	2.5688634099982075e+04	2.1897294432539133e+04	4.3403006612669698e+04	3.2039097245507459e+04	2.0002302391722140e+04	2.3711359580837605e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.0929642301901731e+04	2.2198115030798854e+04	2.4523021829821602e+04	2.0660034274591904e+04	3.7400433093974170e+04
2.3956295211331497e+04	2.2637136361732733e+04	2.9966659614668490e+04	2.5755295668159779e+04	3.2520520216905254e+04	3.3200289317135539e+04	3.8494921029360587e+04	2.0743666021679110e+04	4.3938941000610292e+04	2.4142853753987307e+04	2.1897294432539133e+04	4.1406097888739627e+04	3.2039097245507459e+04	2.0002302391722140e+04	2.3711359580837605e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	3.0929642301901731e+04	2.2198115030798854e+04	2.3708587658427259e+04	2.0660034274591904e+04	3.7281847518749462e+04
2.2430027230068496e+04	2.2637136361732733e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.5901662829735626e+04	3.3200289317135539e+04	3.8494921029360587e+04	2.0743666021679110e+04	4.3826546925325878e+04	2.4142853753987307e+04	2.1897294432539133e+04	4.1406097888739627e+04	3.2039097245507459e+04	2.0002302391722140e+04	2.3711359580837605e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.3708587658427259e+04	2.0660034274591904e+04	3.4471355510380774e+04
2.2430027230068496e+04	2.2637136361732733e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.8494921029360587e+04	2.0743666021679110e+04	4.2789732430064316e+04	2.4142853753987307e+04	2.1897294432539133e+04	4.1406097888739627e+04	3.2039097245507459e+04	2.0002302391722140e+04	2.3711359580837605e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.3708587658427259e+04	2.0660034274591904e+04	3.4471355510380774e+04
2.2396292047285566e+04	2.2637136361732733e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.2699538726562248e+04	2.0743666021679110e+04	4.2789732430064316e+04	2.4142853753987307e+04	2.1897294432539133e+04	4.1406097888739627e+04	3.2039097245507459e+04	2.0002302391722140e+04	2.3711359580837605e+04	1.5885630892749848e+04	2.4738706601461872e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.7513591955355681e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.2825860615963651e+04	2.0660034274591904e+04	3.4017092972751561e+04
2.2396292047285566e+04	2.1076961119936022e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.2699538726562248e+04	2.0177071367241559e+04	4.0791171382794520e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	3.1122572591084361e+04	2.0002302391722140e+04	2.1704815526041104e+04	1.5885630892749848e+04	2.2265708930304110e+04	3.3668098786215727e+04	2.6667753622140513e+04	4.0182696907265134e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.1367494456505639e+04	1.9991690147156627e+04	3.4017092972751561e+04
1.9406787955058426e+04	2.1076961119936022e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.2344946060921913e+04	2.0177071367241559e+04	4.0791171382794520e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	3.1122572591084361e+04	2.0002302391722140e+04	2.1704815526041104e+04	1.3816871655743085e+04	2.2265708930304110e+04	3.0436635073278339e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.1367494456505639e+04	1.9991690147156627e+04	3.3159318395537528e+04
1.7901430542242186e+04	2.0857051217319506e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.0221366018324617e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	2.5832075091200350e+04	2.0002302391722140e+04	2.1704815526041104e+04	1.3816871655743085e+04	2.2265708930304110e+04	3.0436635073278339e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.8107244759128589e+04	2.2198115030798854e+04	2.1367494456505639e+04	1.9991690147156627e+04	3.2330971223010125e+04
1.7901430542242186e+04	2.0857051217319506e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3623519093948777e+04	3.2735512238917661e+04	3.0221366018324617e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	2.5832075091200350e+04	1.8580094387014491e+04	2.1555577008755470e+04	1.3164138875430839e+04	2.0418343405145530e+04	3.0436635073278339e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.4917808830776517e+04	2.2198115030798854e+04	2.1367494456505639e+04	1.9186301318559337e+04	3.1496042275640903e+04
1.7901430542242186e+04	2.0857051217319506e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.1728433939204293e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	2.5832075091200350e+04	1.8580094387014491e+04	1.8288528842166470e+04	1.3164138875430839e+04	1.8340509904045848e+04	3.0436635073278339e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3974354788533106e+04	2.2198115030798854e+04	2.1367494456505639e+04	1.9186301318559337e+04	3.1496042275640903e+04
1.7901430542242186e+04	2.0264610628000682e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.1406097888739627e+04	2.5832075091200350e+04	1.8580094387014491e+04	1.8288528842166470e+04	1.3025891602462822e+04	1.8340509904045848e+04	2.8549309476812075e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3974354788533106e+04	2.2198115030798854e+04	1.8590291610402950e+04	1.9186301318559337e+04	3.1496042275640903e+04
1.7901430542242186e+04	1.8661562980597908e+04	2.9966659614668490e+04	2.5755295668159779e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.0563977462820047e+04	2.5832075091200350e+04	1.8580094387014491e+04	1.8288528842166470e+04	1.3025891602462822e+04	1.8340509904045848e+04	2.6949804740212759e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3974354788533106e+04	2.2198115030798854e+04	1.8310098313055783e+04	1.9186301318559337e+04	3.1496042275640903e+04
1.7901430542242186e+04	1.8661562980597908e+04	2.4458198846569263e+04	2.3328580337879142e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.8178497317711364e+04	1.7740594498972863e+04	2.1539794519655057e+04	4.0563977462820047e+04	2.5832075091200350e+04	1.8580094387014491e+04	1.8288528842166470e+04	1.2504836608451520e+04	1.8340509904045848e+04	2.6949804740212759e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3974354788533106e+04	2.2198115030798854e+04	1.8310098313055783e+04	1.9186301318559337e+04	3.1496042275640903e+04
1.7901430542242186e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.3202969915981965e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.7584161217048699e+04	1.7740594498972863e+04	2.1539794519655057e+04	3.9221415237424502e+04	2.5832075091200350e+04	1.8580094387014491e+04	1.8288528842166470e+04	1.2504836608451520e+04	1.7788854054850843e+04	2.6949804740212759e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3974354788533106e+04	2.2198115030798854e+04	1.8310098313055783e+04	1.9186301318559337e+04	3.0583657331527898e+04
1.7901430542242186e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.3202969915981965e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.7584161217048699e+04	1.7740594498972863e+04	2.1539794519655057e+04	3.9221415237424502e+04	2.5832075091200350e+04	1.6824272927168546e+04	1.8288528842166470e+04	1.2504836608451520e+04	1.7788854054850843e+04	2.6949804740212759e+04	1.8403030779172590e+04	4.0182696907265134e+04	2.3732889670950495e+04	2.2198115030798854e+04	1.6678423765514424e+04	1.9186301318559337e+04	3.0583657331527898e+04
1.7901430542242186e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.3202969915981965e+04	2.3499010518597610e+04	2.9158605986400675e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.7584161217048699e+04	1.4743454894275177e+04	2.1539794519655057e+04	3.9221415237424502e+04	2.5832075091200350e+04	1.6824272927168546e+04	1.8288528842166470e+04	1.2504836608451520e+04	1.6520152546167214e+04	2.6949804740212759e+04	1.8403030779172590e+04	3.9236361234351869e+04	2.3732889670950495e+04	2.2198115030798854e+04	1.6678423765514424e+04	1.9186301318559337e+04	3.0583657331527898e+04
1.7901430542242186e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.3202969915981965e+04	2.3499010518597610e+04	2.7657992037692991e+04	2.0619627848924367e+04	2.0177071367241559e+04	3.6552251222707477e+04	1.4743454894275177e+04	2.1539794519655057e+04	3.6161490143890973e+04	2.5832075091200350e+04	1.6824272927168546e+04	1.8288528842166470e+04	1.2504836608451520e+04	1.6520152546167214e+04	2.5969691058662433e+04	1.8403030779172590e+04	3.6846902050047996e+04	2.3732889670950495e+04	2.2198115030798854e+04	1.6290768596309526e+04	1.9186301318559337e+04	3.0583657331527898e+04
1.7901430542242186e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.2942483236791562e+04	2.3499010518597610e+04	2.4239837750686023e+04	1.9929727400843200e+04	2.0177071367241559e+04	3.6552251222707477e+04	1.4743454894275177e+04	2.0044329853824445e+04	3.6161490143890973e+04	2.5832075091200350e+04	1.6824272927168546e+04	1.4071138974531004e+04	1.2504836608451520e+04	1.6520152546167214e+04	2.5969691058662433e+04	1.8403030779172590e+04	3.6846902050047996e+04	2.2695983319780742e+04	2.2198115030798854e+04	1.6290768596309526e+04	1.9186301318559337e+04	2.5951586617074412e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.4458198846569263e+04	2.2942483236791562e+04	2.1172852766636959e+04	2.4239837750686023e+04	1.9929727400843200e+04	2.0177071367241559e+04	3.6552251222707477e+04	1.4743454894275177e+04	1.9566694514099014e+04	3.5903856378574426e+04	2.5832075091200350e+04	1.6824272927168546e+04	1.4071138974531004e+04	1.2504836608451520e+04	1.0924265904820621e+04	2.5969691058662433e+04	1.8403030779172590e+04	3.6631215708461510e+04	2.2695983319780742e+04	2.2198115030798854e+04	1.6290768596309526e+04	1.9186301318559337e+04	2.5951586617074412e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.2294127422941438e+04	2.2942483236791562e+04	2.1172852766636959e+04	2.4239837750686023e+04	1.9929727400843200e+04	2.0177071367241559e+04	3.3404420064090584e+04	1.4743454894275177e+04	1.9566694514099014e+04	3.2325921335548224e+04	2.5832075091200350e+04	1.4546711881895435e+04	1.4071138974531004e+04	1.0585835831075183e+04	1.0924265904820621e+04	2.5302718536286295e+04	1.8403030779172590e+04	3.0209705625468250e+04	2.2418666120885613e+04	2.2198115030798854e+04	1.6290768596309526e+04	1.9186301318559337e+04	2.5951586617074412e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.2294127422941438e+04	2.2942483236791562e+04	2.1172852766636959e+04	2.4239837750686023e+04	1.9105872253039095e+04	2.0177071367241559e+04	3.3404420064090584e+04	1.4743454894275177e+04	1.9566694514099014e+04	2.7385476846980251e+04	2.4641174621030685e+04	1.4546711881895435e+04	1.4071138974531004e+04	1.0029353349996209e+04	1.0924265904820621e+04	2.5302718536286295e+04	1.8403030779172590e+04	3.0209705625468250e+04	2.2418666120885613e+04	2.2198115030798854e+04	1.5989375343922242e+04	1.6924610195979702e+04	2.2106392326664452e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.2294127422941438e+04	2.0872445813842423e+04	2.1172852766636959e+04	1.7942356149376017e+04	1.9105872253039095e+04	2.0177071367241559e+04	3.3404420064090584e+04	1.4743454894275177e+04	1.9566694514099014e+04	2.6750990837197700e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.4071138974531004e+04	9.7347961376454132e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8403030779172590e+04	3.0209705625468250e+04	1.9942998654859581e+04	2.2198115030798854e+04	1.4132737924757308e+04	1.5518288200157043e+04	2.2106392326664452e+04
