2.7282231419344516e+03	2.7456781000136707e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7081951406611038e+03	2.7374460091582800e+03	2.7326904991591950e+03	2.7255769452040704e+03	2.7161848883038065e+03	2.6923071466222482e+03	2.7337598375463131e+03	2.7082980732277556e+03	2.7355285077482104e+03	2.6873473587037965e+03	2.7080485974209400e+03	2.7257776707664307e+03	2.7480659235183098e+03	2.6779905470074364e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7250917386110873e+03	2.6899077905501354e+03	2.7383862119684659e+03	2.7205361613486298e+03	2.7040606783697194e+03
2.7282231419344516e+03	2.7456781000136707e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7081951406611038e+03	2.7374460091582800e+03	2.7326904991591950e+03	2.7247394119064757e+03	2.7161848883038065e+03	2.6922650261863250e+03	2.7337598375463131e+03	2.7054559079324108e+03	2.7353391609395176e+03	2.6869835431028150e+03	2.7080485974209400e+03	2.7257776707664307e+03	2.7480659235183098e+03	2.6779036180061134e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7250917386110873e+03	2.6898368026136850e+03	2.7383862119684659e+03	2.7197206113792122e+03	2.7013230654614540e+03
2.7282231419344516e+03	2.7456781000136707e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7080780299439339e+03	2.7374460091582800e+03	2.7326904991591950e+03	2.7247394119064757e+03	2.7161848883038065e+03	2.6921433425596465e+03	2.7337598375463131e+03	2.7054559079324108e+03	2.7353391609395176e+03	2.6867775453420418e+03	2.7080485974209400e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6776795084230434e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7250917386110873e+03	2.6898321625154094e+03	2.7383862119684659e+03	2.7197206113792122e+03	2.7013230654614540e+03
2.7282231419344516e+03	2.7440549511317276e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7052807240258808e+03	2.7365501098405912e+03	2.7325663462980801e+03	2.7229063645308288e+03	2.7150871742435770e+03	2.6921433425596465e+03	2.7337598375463131e+03	2.7051259528239998e+03	2.7353391609395176e+03	2.6867775453420418e+03	2.7080485974209400e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6776001696040726e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7250155372506356e+03	2.6898267071859418e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.7008230720531774e+03
2.7282231419344516e+03	2.7429577306805295e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7034744372095665e+03	2.7365501098405912e+03	2.7325663462980801e+03	2.7227783211567626e+03	2.7150871742435770e+03	2.6921060512154327e+03	2.7337598375463131e+03	2.7051259528239998e+03	2.7353391609395176e+03	2.6867254444868699e+03	2.7080485974209400e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6775167425922705e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7250155372506356e+03	2.6898107869563887e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.7006501050834440e+03
2.7223013005301259e+03	2.7429577306805295e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7034744372095665e+03	2.7365501098405912e+03	2.7292540498828357e+03	2.7226352289397973e+03	2.7150871742435770e+03	2.6920481836984927e+03	2.7337598375463131e+03	2.7025535047080339e+03	2.7353391609395176e+03	2.6866572584106866e+03	2.7074101895987178e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6774407323836017e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7249164112889812e+03	2.6897879901228234e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.6994696685127178e+03
2.7223013005301259e+03	2.7426935067921809e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7034744372095665e+03	2.7365501098405912e+03	2.7292540498828357e+03	2.7225200086738173e+03	2.7150871742435770e+03	2.6919810489082738e+03	2.7337598375463131e+03	2.6977317870058068e+03	2.7348085376650524e+03	2.6866192497844822e+03	2.7073163469283877e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6771497230153377e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7249164112889812e+03	2.6897694521360208e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.6946407891048621e+03
2.7223013005301259e+03	2.7426935067921809e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7030693690192365e+03	2.7360571561849474e+03	2.7292540498828357e+03	2.7223454069690315e+03	2.7150871742435770e+03	2.6918852723272089e+03	2.7337598375463131e+03	2.6973140863995413e+03	2.7346569836181984e+03	2.6865706479713158e+03	2.7067200119842810e+03	2.7257776707664307e+03	2.7470743267461676e+03	2.6770975291015220e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7225353277829718e+03	2.6897317306066930e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.6945735371451979e+03
2.7218539399578922e+03	2.7426935067921809e+03	2.7385878756459060e+03	2.7432993734472748e+03	2.7026289483291616e+03	2.7360571561849474e+03	2.7292540498828357e+03	2.7220729409660289e+03	2.7150871742435770e+03	2.6918852723272089e+03	2.7337598375463131e+03	2.6973140863995413e+03	2.7346569836181984e+03	2.6865456316851228e+03	2.7067200119842810e+03	2.7256588171739500e+03	2.7470743267461676e+03	2.6764927538126994e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7225353277829718e+03	2.6897199488188162e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.6945735371451979e+03
2.7213949042705749e+03	2.7355138064585540e+03	2.7385878756459060e+03	2.7389324817309366e+03	2.7024874221493319e+03	2.7360571561849474e+03	2.7283818262054911e+03	2.7220729409660289e+03	2.7150871742435770e+03	2.6917506275009951e+03	2.7337598375463131e+03	2.6973140863995413e+03	2.7346569836181984e+03	2.6865320844283819e+03	2.7067200119842810e+03	2.7256588171739500e+03	2.7470743267461676e+03	2.6759497627083911e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7222073912662054e+03	2.6896829065723623e+03	2.7378248863477615e+03	2.7197206113792122e+03	2.6945735371451979e+03
2.7213949042705749e+03	2.7355138064585540e+03	2.7385878756459060e+03	2.7389324817309366e+03	2.7024874221493319e+03	2.7360571561849474e+03	2.7279296772515358e+03	2.7200767289993591e+03	2.7150871742435770e+03	2.6915284741612531e+03	2.7337598375463131e+03	2.6973140863995413e+03	2.7346569836181984e+03	2.6864528994163265e+03	2.7067200119842810e+03	2.7256588171739500e+03	2.7470743267461676e+03	2.6753417169992181e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7219882308434044e+03	2.6896554730291527e+03	2.7375287657446024e+03	2.7195042610812907e+03	2.6945735371451979e+03
2.7213949042705749e+03	2.7332114076814310e+03	2.7378806385743765e+03	2.7389324817309366e+03	2.7017424280496771e+03	2.7360571561849474e+03	2.7278757014555440e+03	2.7198702177205969e+03	2.7150871742435770e+03	2.6910296213483134e+03	2.7337598375463131e+03	2.6960313159408142e+03	2.7346569836181984e+03	2.6864299335795481e+03	2.7067200119842810e+03	2.7256588171739500e+03	2.7470743267461676e+03	2.6747734312365355e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7215492286436697e+03	2.6896459943309660e+03	2.7375287657446024e+03	2.7195042610812907e+03	2.6939222186309789e+03
2.7213949042705749e+03	2.7332114076814310e+03	2.7378806385743765e+03	2.7381311192344801e+03	2.7014255785652722e+03	2.7360571561849474e+03	2.7278757014555440e+03	2.7195197976809345e+03	2.7150871742435770e+03	2.6910008622099294e+03	2.7337598375463131e+03	2.6960313159408142e+03	2.7346569836181984e+03	2.6862742533265673e+03	2.7067200119842810e+03	2.7256588171739500e+03	2.7470743267461676e+03	2.6745949710676837e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7215492286436697e+03	2.6896446620840134e+03	2.7375287657446024e+03	2.7195042610812907e+03	2.6939222186309789e+03
2.7213949042705749e+03	2.7332114076814310e+03	2.7378806385743765e+03	2.7381311192344801e+03	2.7014255785652722e+03	2.7360571561849474e+03	2.7278757014555440e+03	2.7195197976809345e+03	2.7150871742435770e+03	2.6909040420518868e+03	2.7337598375463131e+03	2.6960313159408142e+03	2.7334780694618075e+03	2.6861199905393923e+03	2.7067200119842810e+03	2.7239213677370885e+03	2.7414982945236347e+03	2.6745888996322201e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7211969695764401e+03	2.6896214818516305e+03	2.7357374195844313e+03	2.7195042610812907e+03	2.6939222186309789e+03
2.7213949042705749e+03	2.7315029939664987e+03	2.7377605129317212e+03	2.7381311192344801e+03	2.7010805327255521e+03	2.7360571561849474e+03	2.7278757014555440e+03	2.7186468304103432e+03	2.7145515819705493e+03	2.6905310598255528e+03	2.7303329868473193e+03	2.6952833359326023e+03	2.7317969554578331e+03	2.6860383854488159e+03	2.7067200119842810e+03	2.7239213677370885e+03	2.7414982945236347e+03	2.6744324734799284e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7211274956241900e+03	2.6896076706485387e+03	2.7357374195844313e+03	2.7195042610812907e+03	2.6920475595352182e+03
2.7213949042705749e+03	2.7313744814373190e+03	2.7377605129317212e+03	2.7381311192344801e+03	2.7010504194929399e+03	2.7356304012685591e+03	2.7265813646490624e+03	2.7184741264472464e+03	2.7145515819705493e+03	2.6901377575414558e+03	2.7303047813179346e+03	2.6952833359326023e+03	2.7317969554578331e+03	2.6860023645878473e+03	2.7062362296457441e+03	2.7239213677370885e+03	2.7414982945236347e+03	2.6743503297459565e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7194955488184628e+03	2.6895646584448618e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6920475595352182e+03
2.7213949042705749e+03	2.7309360341356905e+03	2.7377605129317212e+03	2.7381311192344801e+03	2.7010155329159852e+03	2.7356304012685591e+03	2.7265813646490624e+03	2.7175615348465353e+03	2.7145515819705493e+03	2.6901255449060636e+03	2.7293592236180580e+03	2.6951856589380855e+03	2.7301247074664298e+03	2.6859880908757868e+03	2.7062362296457441e+03	2.7239213677370885e+03	2.7413063369949468e+03	2.6742770214799234e+03	2.7457318800087369e+03	2.7504546995475516e+03	2.7192414986723284e+03	2.6895640551264660e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6920475595352182e+03
2.7200655856351782e+03	2.7309360341356905e+03	2.7377605129317212e+03	2.7381311192344801e+03	2.7010155329159852e+03	2.7356304012685591e+03	2.7265813646490624e+03	2.7174827141415772e+03	2.7145515819705493e+03	2.6899078869956229e+03	2.7268030355721448e+03	2.6944693917557133e+03	2.7297644610454454e+03	2.6859727279533322e+03	2.7058939471504700e+03	2.7239213677370885e+03	2.7413063369949468e+03	2.6742677411704458e+03	2.7457318800087369e+03	2.7476471405848902e+03	2.7183700474511556e+03	2.6895332811962035e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6920475595352182e+03
2.7200655856351782e+03	2.7296877791766383e+03	2.7377605129317212e+03	2.7381311192344801e+03	2.7005901330261731e+03	2.7356304012685591e+03	2.7265813646490624e+03	2.7166479038919961e+03	2.7145515819705493e+03	2.6899078869956229e+03	2.7268030355721448e+03	2.6942945486039212e+03	2.7297644610454454e+03	2.6859312045722286e+03	2.7055763276254406e+03	2.7239213677370885e+03	2.7413063369949468e+03	2.6741861746652298e+03	2.7457318800087369e+03	2.7471978538708636e+03	2.7183700474511556e+03	2.6894800540295232e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6919310736037610e+03
2.7175292722514769e+03	2.7296877791766383e+03	2.7372952498789164e+03	2.7381311192344801e+03	2.7003991785286398e+03	2.7336544831123861e+03	2.7265813646490624e+03	2.7159028101378003e+03	2.7145118223501513e+03	2.6898983843830420e+03	2.7235001527990062e+03	2.6938290939557455e+03	2.7297644610454454e+03	2.6859137155875787e+03	2.7055763276254406e+03	2.7235012778977007e+03	2.7391456420482673e+03	2.6740647647068304e+03	2.7446796134774390e+03	2.7471978538708636e+03	2.7182926761038893e+03	2.6894690486010222e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6917725754336284e+03
2.7175095037628003e+03	2.7285364796515678e+03	2.7372952498789164e+03	2.7381311192344801e+03	2.6991434286699200e+03	2.7327011958136436e+03	2.7263532625725238e+03	2.7154421908586228e+03	2.7145118223501513e+03	2.6898712506648890e+03	2.7195027426322181e+03	2.6935932224938524e+03	2.7297644610454454e+03	2.6858464629319087e+03	2.7048928677034000e+03	2.7235012778977007e+03	2.7391456420482673e+03	2.6740302919760024e+03	2.7446796134774390e+03	2.7471489762162155e+03	2.7180843407544817e+03	2.6894102437231122e+03	2.7357374195844313e+03	2.7192320136540152e+03	2.6916489650025114e+03
2.7175095037628003e+03	2.7273774092670424e+03	2.7362756769875969e+03	2.7381311192344801e+03	2.6989627499126145e+03	2.7317244740727201e+03	2.7263532625725238e+03	2.7152331194035937e+03	2.7145118223501513e+03	2.6898479293141349e+03	2.7195027426322181e+03	2.6930611240755065e+03	2.7297644610454454e+03	2.6858404992597912e+03	2.7048928677034000e+03	2.7235012778977007e+03	2.7391456420482673e+03	2.6740030893255534e+03	2.7446796134774390e+03	2.7457241295600552e+03	2.7174359759281970e+03	2.6893185634959809e+03	2.7351285431686033e+03	2.7192320136540152e+03	2.6907268414508644e+03
2.7175095037628003e+03	2.7273774092670424e+03	2.7362756769875969e+03	2.7381311192344801e+03	2.6987649116322295e+03	2.7317244740727201e+03	2.7250604668645333e+03	2.7149880174940840e+03	2.7133988484183901e+03	2.6898238463201633e+03	2.7195027426322181e+03	2.6930611240755065e+03	2.7294187547064384e+03	2.6857760840006636e+03	2.7048928677034000e+03	2.7235012778977007e+03	2.7391456420482673e+03	2.6739611844899955e+03	2.7446727276376555e+03	2.7457241295600552e+03	2.7171029884878089e+03	2.6890812078099398e+03	2.7351285431686033e+03	2.7188473771023123e+03	2.6903567856306622e+03
2.7175095037628003e+03	2.7273774092670424e+03	2.7362756769875969e+03	2.7381311192344801e+03	2.6960079086525398e+03	2.7317244740727201e+03	2.7249207090330410e+03	2.7143317897848892e+03	2.7133988484183901e+03	2.6898238463201633e+03	2.7141940050955163e+03	2.6930611240755065e+03	2.7294187547064384e+03	2.6857245255277653e+03	2.7048928677034000e+03	2.7233022286452406e+03	2.7385634425557896e+03	2.6739375356630298e+03	2.7446727276376555e+03	2.7440707905215672e+03	2.7170151356697043e+03	2.6886656421748471e+03	2.7350976133286731e+03	2.7178616678258013e+03	2.6898082553220456e+03
2.7174025920438512e+03	2.7272131759846998e+03	2.7362756769875969e+03	2.7365435465648125e+03	2.6960079086525398e+03	2.7317244740727201e+03	2.7247393560655432e+03	2.7139360383735939e+03	2.7116963279422380e+03	2.6897999447247935e+03	2.7122021735518233e+03	2.6922582024575240e+03	2.7289797588396541e+03	2.6857048425703570e+03	2.7048928677034000e+03	2.7233022286452406e+03	2.7372239178404379e+03	2.6739033861526777e+03	2.7445557188572416e+03	2.7428979028008944e+03	2.7162805897448443e+03	2.6886433325430917e+03	2.7350976133286731e+03	2.7178616678258013e+03	2.6898082553220456e+03
2.7173716170258190e+03	2.7269501346774423e+03	2.7362756769875969e+03	2.7365435465648125e+03	2.6958543655650960e+03	2.7317244740727201e+03	2.7224488082973803e+03	2.7127378988796149e+03	2.7116963279422380e+03	2.6897197979162634e+03	2.7116691230200472e+03	2.6922582024575240e+03	2.7289797588396541e+03	2.6856229621978678e+03	2.7048250324151891e+03	2.7233022286452406e+03	2.7372239178404379e+03	2.6738860900567211e+03	2.7428353148262054e+03	2.7428979028008944e+03	2.7162805897448443e+03	2.6885560744430759e+03	2.7350976133286731e+03	2.7177891675547216e+03	2.6896877901958742e+03
2.7173716170258190e+03	2.7264997033987124e+03	2.7362756769875969e+03	2.7365435465648125e+03	2.6944732768500744e+03	2.7317244740727201e+03	2.7224488082973803e+03	2.7126420097462628e+03	2.7108952807998849e+03	2.6897197979162634e+03	2.7115885616640167e+03	2.6917772846595926e+03	2.7275751256544536e+03	2.6855799717690265e+03	2.7048250324151891e+03	2.7233022286452406e+03	2.7358834815473260e+03	2.6738621072340593e+03	2.7399707549295308e+03	2.7428979028008944e+03	2.7158599223436631e+03	2.6885560744430759e+03	2.7350976133286731e+03	2.7177891675547216e+03	2.6891262617073339e+03
2.7173716170258190e+03	2.7251981002024263e+03	2.7362756769875969e+03	2.7365435465648125e+03	2.6937220497925714e+03	2.7317000424277699e+03	2.7224488082973803e+03	2.7126420097462628e+03	2.7108952807998849e+03	2.6895590738794276e+03	2.7115549173773161e+03	2.6912870632711570e+03	2.7270974139687387e+03	2.6855333232653525e+03	2.7048250324151891e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6738464951350115e+03	2.7395748368236686e+03	2.7428979028008944e+03	2.7154093093690963e+03	2.6885285691461636e+03	2.7350976133286731e+03	2.7177891675547216e+03	2.6867334443987902e+03
2.7173716170258190e+03	2.7251981002024263e+03	2.7362756769875969e+03	2.7328166909059955e+03	2.6937220497925714e+03	2.7317000424277699e+03	2.7223250818292636e+03	2.7123194467128405e+03	2.7108952807998849e+03	2.6895342736672428e+03	2.7105893364324170e+03	2.6906619904269578e+03	2.7267575670972637e+03	2.6854975455455160e+03	2.7048167207823835e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6738218397916708e+03	2.7380804179571455e+03	2.7428979028008944e+03	2.7134630042600684e+03	2.6884852195029252e+03	2.7285837692502664e+03	2.7177891675547216e+03	2.6862881681050312e+03
2.7173716170258190e+03	2.7251981002024263e+03	2.7358470313829339e+03	2.7328166909059955e+03	2.6937220497925714e+03	2.7315217825238383e+03	2.7223250818292636e+03	2.7123194467128405e+03	2.7108952807998849e+03	2.6894598368187453e+03	2.7048092168624380e+03	2.6896496504048414e+03	2.7257052325349969e+03	2.6854570733785413e+03	2.7042398704520333e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6738093582816655e+03	2.7374996922456339e+03	2.7428399568504692e+03	2.7125293871796302e+03	2.6884626014741530e+03	2.7285837692502664e+03	2.7177891675547216e+03	2.6839108010625082e+03
2.7173716170258190e+03	2.7248279859510649e+03	2.7358470313829339e+03	2.7328166909059955e+03	2.6933604420564584e+03	2.7311912751519230e+03	2.7223250818292636e+03	2.7119304337678686e+03	2.7108952807998849e+03	2.6894030542880278e+03	2.7038381988897254e+03	2.6894205021401085e+03	2.7253316360124809e+03	2.6853981696695228e+03	2.7039512942322631e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6737969362463027e+03	2.7360036707918175e+03	2.7428399568504692e+03	2.7121000761010255e+03	2.6884391605465830e+03	2.7285837692502664e+03	2.7177891675547216e+03	2.6839108010625082e+03
2.7173716170258190e+03	2.7248279859510649e+03	2.7358470313829339e+03	2.7328166909059955e+03	2.6926290900775857e+03	2.7311912751519230e+03	2.7221013591178967e+03	2.7119304337678686e+03	2.7090868399458959e+03	2.6893421659082624e+03	2.7038381988897254e+03	2.6890663430112918e+03	2.7253316360124809e+03	2.6853840115417320e+03	2.7021864534789970e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6737840910488299e+03	2.7356996397221324e+03	2.7428399568504692e+03	2.7114301028825885e+03	2.6884073196715635e+03	2.7285837692502664e+03	2.7173008985676970e+03	2.6822967408178124e+03
2.7172873810303345e+03	2.7248279859510649e+03	2.7358470313829339e+03	2.7328166909059955e+03	2.6924757475946540e+03	2.7296926473287117e+03	2.7221013591178967e+03	2.7119304337678686e+03	2.7090868399458959e+03	2.6892345512986471e+03	2.7016034814413106e+03	2.6884733132988467e+03	2.7253316360124809e+03	2.6852945023844136e+03	2.7021864534789970e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6737794177530573e+03	2.7355858360113562e+03	2.7420669342365604e+03	2.7111340930187926e+03	2.6884054821214418e+03	2.7285837692502664e+03	2.7173008985676970e+03	2.6821388714022241e+03
2.7172873810303345e+03	2.7245702967564598e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6921334317962824e+03	2.7296926473287117e+03	2.7221013591178967e+03	2.7119304337678686e+03	2.7090868399458959e+03	2.6892345512986471e+03	2.7010151865019438e+03	2.6876993152499845e+03	2.7245526651874006e+03	2.6852603150256491e+03	2.7021864534789970e+03	2.7231163345669015e+03	2.7358834815473260e+03	2.6737735976407957e+03	2.7349154806782872e+03	2.7420669342365604e+03	2.7106300846649592e+03	2.6884007062326909e+03	2.7285837692502664e+03	2.7173008985676970e+03	2.6819003769780356e+03
2.7172708138913704e+03	2.7245702967564598e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6918797878021142e+03	2.7296926473287117e+03	2.7220166002941760e+03	2.7119304337678686e+03	2.7074444647291584e+03	2.6891625947261773e+03	2.7010151865019438e+03	2.6871926014271130e+03	2.7242286808819354e+03	2.6852100701535041e+03	2.7015006366448993e+03	2.7203613193607307e+03	2.7358834815473260e+03	2.6737664335533395e+03	2.7346965965808427e+03	2.7420669342365604e+03	2.7103207232834388e+03	2.6883863363239220e+03	2.7285837692502664e+03	2.7173008985676970e+03	2.6817477164812894e+03
2.7171087915926473e+03	2.7241453306692583e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6918464012766904e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7119145734542308e+03	2.7063392038884085e+03	2.6891137807908467e+03	2.7010151865019438e+03	2.6865108298532878e+03	2.7242286808819354e+03	2.6852091486596241e+03	2.7015006366448993e+03	2.7203613193607307e+03	2.7358834815473260e+03	2.6737534028314431e+03	2.7346965965808427e+03	2.7420669342365604e+03	2.7078298207056964e+03	2.6883763635126679e+03	2.7285837692502664e+03	2.7172898005439556e+03	2.6813231184012088e+03
2.7171087915926473e+03	2.7240424188282573e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6917416721724462e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7119145734542308e+03	2.7063392038884085e+03	2.6890560219675308e+03	2.7010151865019438e+03	2.6864186693667111e+03	2.7222626978262974e+03	2.6851960955894560e+03	2.7014542893161606e+03	2.7184874409912350e+03	2.7358834815473260e+03	2.6737495833776456e+03	2.7343999374978384e+03	2.7420669342365604e+03	2.7070411854175036e+03	2.6882741630516020e+03	2.7278698779760498e+03	2.7172898005439556e+03	2.6808356123005046e+03
2.7171087915926473e+03	2.7234523037313534e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6915683353621953e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7118603467252710e+03	2.7059997180748569e+03	2.6889592231360757e+03	2.7001915959833582e+03	2.6861256029961178e+03	2.7222626978262974e+03	2.6851818368348013e+03	2.7014542893161606e+03	2.7184874409912350e+03	2.7352782846348045e+03	2.6737484693564802e+03	2.7331943123710589e+03	2.7399241184106254e+03	2.7050842317518245e+03	2.6882160702545088e+03	2.7278698779760498e+03	2.7172898005439556e+03	2.6806755838942531e+03
2.7171087915926473e+03	2.7233940048837576e+03	2.7358470313829339e+03	2.7307354546783872e+03	2.6914842592492523e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7117624045439156e+03	2.7053702658467523e+03	2.6888625609523533e+03	2.7001915959833582e+03	2.6854775592672336e+03	2.7222626978262974e+03	2.6851715819192445e+03	2.7014542893161606e+03	2.7184874409912350e+03	2.7351137915473810e+03	2.6737471195291610e+03	2.7321995228515475e+03	2.7388288749600065e+03	2.7045016670029058e+03	2.6881997521652252e+03	2.7278698779760498e+03	2.7161627298192561e+03	2.6803106757389164e+03
2.7171087915926473e+03	2.7232920175030886e+03	2.7355811959075104e+03	2.7307354546783872e+03	2.6914304358766985e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7117020797020473e+03	2.7053702658467523e+03	2.6888625609523533e+03	2.6991806038635723e+03	2.6854775592672336e+03	2.7222626978262974e+03	2.6851411879990551e+03	2.7014542893161606e+03	2.7184874409912350e+03	2.7280494246831136e+03	2.6737459275894789e+03	2.7318519540538250e+03	2.7387363162949223e+03	2.7042112947826845e+03	2.6881947598734491e+03	2.7278698779760498e+03	2.7161627298192561e+03	2.6801857240493127e+03
2.7171087915926473e+03	2.7225984538243742e+03	2.7346409137579312e+03	2.7307354546783872e+03	2.6913862612389353e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7116864738003187e+03	2.7053702658467523e+03	2.6887875998570485e+03	2.6991624660077000e+03	2.6849812539281875e+03	2.7220957414383620e+03	2.6851379816375193e+03	2.7012717122135396e+03	2.7184874409912350e+03	2.7280494246831136e+03	2.6737452012666517e+03	2.7316796760385387e+03	2.7384107888788226e+03	2.7039248657901858e+03	2.6881786126170678e+03	2.7278698779760498e+03	2.7161627298192561e+03	2.6801857240493127e+03
2.7164966256089824e+03	2.7225984538243742e+03	2.7345907603390528e+03	2.7307354546783872e+03	2.6913356788223641e+03	2.7296926473287117e+03	2.7128001020140423e+03	2.7116864738003187e+03	2.7049340911388499e+03	2.6885116476040339e+03	2.6991624660077000e+03	2.6845931373625153e+03	2.7214297903202114e+03	2.6851263120058225e+03	2.7012717122135396e+03	2.7181697619873585e+03	2.7280494246831136e+03	2.6737428356655701e+03	2.7305634920222956e+03	2.7382966943936181e+03	2.7039248657901858e+03	2.6881757529460683e+03	2.7278698779760498e+03	2.7156518060166800e+03	2.6801262765829956e+03
2.7164865770643337e+03	2.7225984538243742e+03	2.7345907603390528e+03	2.7307354546783872e+03	2.6911804134380841e+03	2.7296926473287117e+03	2.7110217704158604e+03	2.7116724485368568e+03	2.7049340911388499e+03	2.6885116476040339e+03	2.6972744513758189e+03	2.6843624249552863e+03	2.7214297903202114e+03	2.6851166110637942e+03	2.7012603459269976e+03	2.7181329309659473e+03	2.7280494246831136e+03	2.6737408662173902e+03	2.7272188307442125e+03	2.7382966943936181e+03	2.7038842901040621e+03	2.6881744876048779e+03	2.7217640369812757e+03	2.7153450191872075e+03	2.6799942964803608e+03
2.7164865770643337e+03	2.7225480304978973e+03	2.7345907603390528e+03	2.7307354546783872e+03	2.6911310394819184e+03	2.7296926473287117e+03	2.7110217704158604e+03	2.7115999125486451e+03	2.7036446785086932e+03	2.6883585804708632e+03	2.6972744513758189e+03	2.6839605610511253e+03	2.7214297903202114e+03	2.6851106776139532e+03	2.7012603459269976e+03	2.7181329309659473e+03	2.7280494246831136e+03	2.6737399144559472e+03	2.7266864750509217e+03	2.7382966943936181e+03	2.7036480120652527e+03	2.6881733313598379e+03	2.7217640369812757e+03	2.7153450191872075e+03	2.6799269633256308e+03
2.7164865770643337e+03	2.7225480304978973e+03	2.7345873588169675e+03	2.7307354546783872e+03	2.6909813628563629e+03	2.7296926473287117e+03	2.7097966130812842e+03	2.7115419706137723e+03	2.7036446785086932e+03	2.6883572243247572e+03	2.6960067610547785e+03	2.6835232638660154e+03	2.7214297903202114e+03	2.6851068477087738e+03	2.7008468697626017e+03	2.7174569784907726e+03	2.7280494246831136e+03	2.6737394063020506e+03	2.7242611889300906e+03	2.7382966943936181e+03	2.7035852256360477e+03	2.6881628334427023e+03	2.7217640369812757e+03	2.7153450191872075e+03	2.6797252623811255e+03
2.7164865770643337e+03	2.7223772816621304e+03	2.7345873588169675e+03	2.7307354546783872e+03	2.6909785032107748e+03	2.7296926473287117e+03	2.7097966130812842e+03	2.7115409458297495e+03	2.7036446785086932e+03	2.6881459412180061e+03	2.6959286634326895e+03	2.6834665951429733e+03	2.7208856628352628e+03	2.6851013726716255e+03	2.7003154411743490e+03	2.7174569784907726e+03	2.7280494246831136e+03	2.6737385338598328e+03	2.7242077733919291e+03	2.7382966943936181e+03	2.7031840970748854e+03	2.6881628334427023e+03	2.7217640369812757e+03	2.7139872511357808e+03	2.6796039112163080e+03
