5.8659128747055911e+03	6.5181534554692362e+03	4.8425458556200738e+03	5.9833377508705344e+03	5.2713983031281095e+03	5.3113256074095989e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.5594654832765609e+03	6.5229806440304274e+03	6.6137322947558587e+03	6.5867616298618486e+03	7.0099966161529492e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7476875248919414e+03	6.5502965293386114e+03	6.5226644059363343e+03	5.4395361276602171e+03	5.3605307141683788e+03	5.9601073354847731e+03	6.4881380841643468e+03
5.8219574321644532e+03	6.5181534554692362e+03	4.8425458556200738e+03	5.9833377508705344e+03	5.2713983031281095e+03	5.3113256074095989e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.5594654832765609e+03	6.4022538002541414e+03	6.6137322947558587e+03	6.5867616298618486e+03	7.0099966161529492e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7476875248919414e+03	6.5502965293386114e+03	6.5226644059363343e+03	5.4190700004433020e+03	5.3605307141683788e+03	5.9601073354847731e+03	6.4881380841643468e+03
5.8069128661071254e+03	6.5181534554692362e+03	4.8315642353466974e+03	5.9822108501081520e+03	5.2322626119265697e+03	5.3057748138261395e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.5594654832765609e+03	6.4022538002541414e+03	6.6137322947558587e+03	6.5867616298618486e+03	7.0099966161529492e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5502965293386114e+03	6.5226644059363343e+03	5.4190700004433020e+03	5.3043603850676245e+03	5.9599806450311098e+03	6.4881380841643468e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8153595953518306e+03	5.9578144675851272e+03	5.2322626119265697e+03	5.3057748138261395e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.5594654832765609e+03	6.4022538002541414e+03	6.6137322947558587e+03	6.5867616298618486e+03	7.0099966161529492e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5502965293386114e+03	6.5226644059363343e+03	5.4190700004433020e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4881380841643468e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8153595953518306e+03	5.9578144675851272e+03	5.2322626119265697e+03	5.3057748138261395e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.5594654832765609e+03	6.4022538002541414e+03	6.6137322947558587e+03	6.5867616298618486e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5502965293386114e+03	6.5058365322049976e+03	5.4190700004433020e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4454237893767840e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8153595953518306e+03	5.9578144675851272e+03	5.2217804302209661e+03	5.2932243881176128e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5438026999832609e+03	6.4880881206375925e+03	5.4182167354194189e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4454237893767840e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8122214214790420e+03	5.9578144675851272e+03	5.1913401837012407e+03	5.2777958848093076e+03	5.4949361593321673e+03	6.9768560598521854e+03	7.0632719033634949e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4182167354194189e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4454237893767840e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8122214214790420e+03	5.9543903655422509e+03	5.1651466970106849e+03	5.2772591501190436e+03	5.4949361593321673e+03	6.9543134694056334e+03	7.0632719033634949e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3596974188087715e+03	5.7182647236054099e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4102919301117681e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4385280454991562e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8094682900316529e+03	5.9543903655422509e+03	5.1651466970106849e+03	5.2772591501190436e+03	5.4897927719956606e+03	6.9543134694056334e+03	7.0632719033634949e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3560699027432092e+03	5.7082439595541782e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4095954201729264e+03	5.3043603850676245e+03	5.9413785693517912e+03	6.4385280454991562e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8094682900316529e+03	5.9543903655422509e+03	5.1609250939739086e+03	5.2751951533352403e+03	5.4897927719956606e+03	6.9543134694056334e+03	6.9936122869733272e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9782657875491177e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3560699027432092e+03	5.7080612722458218e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4095954201729264e+03	5.3043603850676245e+03	5.9358654499612267e+03	6.4385280454991562e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.8087174057560842e+03	5.9498787417398407e+03	5.1609250939739086e+03	5.2751951533352403e+03	5.4897927719956606e+03	6.9543134694056334e+03	6.9936122869733272e+03	4.2997197284550275e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3560699027432092e+03	5.7080612722458218e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4095954201729264e+03	5.3043603850676245e+03	5.9357565576108727e+03	6.4385280454991562e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.7705294500822165e+03	5.9498787417398407e+03	5.1569404195424977e+03	5.2655095826533052e+03	5.4897927719956606e+03	6.9543134694056334e+03	6.9936122869733272e+03	4.2928563557513844e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.2710789096529352e+03	6.1869672539697731e+03	6.7917708483064589e+03	5.3560699027432092e+03	5.7044804945041187e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4095954201729264e+03	5.3043603850676245e+03	5.9335129118757477e+03	6.4385280454991562e+03
5.8069128661071254e+03	6.4206083080937851e+03	4.7646985608813175e+03	5.9470654783380096e+03	5.1370682300320550e+03	5.2655095826533052e+03	5.4897927719956606e+03	6.8719173325049160e+03	6.9936122869733272e+03	4.2925223874787207e+03	6.4022538002541414e+03	6.5516968031642537e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.2710789096529352e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2857199083673040e+03	5.7044804945041187e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4095954201729264e+03	5.3043603850676245e+03	5.9335129118757477e+03	6.4198546477791397e+03
5.8069128661071254e+03	6.3673565276087293e+03	4.7646985608813175e+03	5.9426944908533596e+03	5.1077612537319474e+03	5.2655095826533052e+03	5.4897927719956606e+03	6.8719173325049160e+03	6.9936122869733272e+03	4.2925223874787207e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2857199083673040e+03	5.7044804945041187e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4039670619902754e+03	5.3043603850676245e+03	5.9335129118757477e+03	6.4198546477791397e+03
5.8069128661071254e+03	6.3673565276087293e+03	4.7646985608813175e+03	5.9426944908533596e+03	5.0937759902824509e+03	5.2639622407484239e+03	5.4897927719956606e+03	6.8719173325049160e+03	6.9936122869733272e+03	4.2925223874787207e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.7044804945041187e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4039670619902754e+03	5.3043603850676245e+03	5.9335129118757477e+03	6.4198546477791397e+03
5.8069128661071254e+03	6.3673565276087293e+03	4.7617986332903383e+03	5.9426944908533596e+03	5.0802499690365203e+03	5.2639622407484239e+03	5.4897927719956606e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.2202485974390584e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.7044804945041187e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4039670619902754e+03	5.3043603850676245e+03	5.9335129118757477e+03	6.4198546477791397e+03
5.7607918511934286e+03	6.3673565276087293e+03	4.7617847896281073e+03	5.9426944908533596e+03	5.0624264477162360e+03	5.2639622407484239e+03	5.4897927719956606e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1550986028487077e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6779577092608261e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4039670619902754e+03	5.3043603850676245e+03	5.8909288111002124e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7617847896281073e+03	5.9426944908533596e+03	5.0332175802711408e+03	5.2639622407484239e+03	5.4897927719956606e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1430780695487829e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6779577092608261e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4019857052379311e+03	5.3043603850676245e+03	5.8909288111002124e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7617847896281073e+03	5.9296714206711767e+03	5.0150313993525324e+03	5.2420299253328176e+03	5.4897927719956606e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1430780695487829e+03	6.4022538002541414e+03	6.5297819526095909e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6779577092608261e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4019857052379311e+03	5.3043603850676245e+03	5.8909288111002124e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7617847896281073e+03	5.9296714206711767e+03	4.9926301619736041e+03	5.2420299253328176e+03	5.4859592485669400e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1430780695487829e+03	6.3969472219681893e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.1341315377427964e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6725260671401447e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4018750869477499e+03	5.3043603850676245e+03	5.8909288111002124e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7617847896281073e+03	5.9186709692122395e+03	4.9756643083258878e+03	5.2368476659742410e+03	5.4859592485669400e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1430780695487829e+03	6.3969472219681893e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6709992985529361e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4018750869477499e+03	5.3043603850676245e+03	5.8891921496240748e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7485451142309648e+03	5.9166795889357718e+03	4.9617489972591975e+03	5.2368476659742410e+03	5.4859592485669400e+03	6.8682534798714323e+03	6.9936122869733272e+03	4.1430780695487829e+03	6.3969472219681893e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2848136168426754e+03	5.6709992985529361e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4018750869477499e+03	5.3043603850676245e+03	5.8818482445683385e+03	6.4198546477791397e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7485451142309648e+03	5.9024459379005702e+03	4.9617489972591975e+03	5.2366038190619693e+03	5.4859592485669400e+03	6.8682534798714323e+03	6.9872959799851114e+03	4.0555522660701063e+03	6.3969472219681893e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.2549352325864311e+03	5.6709992985529361e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4010398459445405e+03	5.3043603850676245e+03	5.8818482445683385e+03	6.4170224163934572e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.7256711157380068e+03	5.8861039161710141e+03	4.9603160586596478e+03	5.2366038190619693e+03	5.4041091486807800e+03	6.8682534798714323e+03	6.9872959799851114e+03	4.0555522660701063e+03	6.3969472219681893e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.9408300182551693e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.0962042649795840e+03	5.6598805510669026e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.4010398459445405e+03	5.3043603850676245e+03	5.8818482445683385e+03	6.4170224163934572e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.6746819392305079e+03	5.7874212196902909e+03	4.9579107074614858e+03	5.2107243790724897e+03	5.4041091486807800e+03	6.8682534798714323e+03	6.9872542448758059e+03	4.0555522660701063e+03	6.3799455409417087e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7917708483064589e+03	5.0962042649795840e+03	5.6506568611069924e+03	6.5438026999832609e+03	6.3717662377467404e+03	5.3983388961319488e+03	5.3043603850676245e+03	5.8818482445683385e+03	6.4170224163934572e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.6746819392305079e+03	5.7874212196902909e+03	4.9553812972123651e+03	5.2107243790724897e+03	5.4041091486807800e+03	6.8682534798714323e+03	6.9872542448758059e+03	4.0555522660701063e+03	6.3799455409417087e+03	6.5188658111322575e+03	6.5487417621920376e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6495783251222310e+03	6.5020686646694185e+03	6.2493698763683142e+03	5.3920671038821683e+03	5.3043603850676245e+03	5.8734585326843726e+03	6.4170224163934572e+03
5.7004893972385762e+03	6.3673565276087293e+03	4.6662635390304658e+03	5.7592166054727650e+03	4.9240035127464107e+03	5.2094728514495691e+03	5.4041091486807800e+03	6.8416588508781015e+03	6.9854098176978541e+03	4.0213000918755570e+03	6.3221807744748439e+03	6.5188658111322575e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6167105283894516e+03	6.5020686646694185e+03	6.2429308582074982e+03	5.3920671038821683e+03	5.3043603850676245e+03	5.8447389482258750e+03	6.4170224163934572e+03
5.6998751361491450e+03	6.3673565276087293e+03	4.6144081006803372e+03	5.7292312828544236e+03	4.9097437794183588e+03	5.2094728514495691e+03	5.3812546828467957e+03	6.8416588508781015e+03	6.9854098176978541e+03	3.9654192090802080e+03	6.3221807744748439e+03	6.5188658111322575e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6167105283894516e+03	6.5020686646694185e+03	6.2429308582074982e+03	5.3920671038821683e+03	5.3043603850676245e+03	5.8447389482258750e+03	6.2058217129162676e+03
5.6998751361491450e+03	6.3673565276087293e+03	4.6144081006803372e+03	5.6876460388595524e+03	4.8952275105078315e+03	5.2077132521855092e+03	5.3812546828467957e+03	6.8416588508781015e+03	6.9854098176978541e+03	3.9603706185469528e+03	6.3221807744748439e+03	6.5188658111322575e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6129316465827542e+03	6.5020686646694185e+03	6.2429308582074982e+03	5.3779532663928303e+03	5.3043603850676245e+03	5.8447389482258750e+03	6.2058217129162676e+03
5.6968785337145910e+03	6.3673565276087293e+03	4.5884036656569642e+03	5.6876460388595524e+03	4.8952275105078315e+03	5.1931299035737684e+03	5.3748545708154143e+03	6.8416588508781015e+03	6.9854098176978541e+03	3.9566246401530352e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6049742390509664e+03	6.4397327581855989e+03	5.9818436738165374e+03	5.3681797608631387e+03	5.3043603850676245e+03	5.8391792939172019e+03	6.2058217129162676e+03
5.6860138369208489e+03	6.3673565276087293e+03	4.5884036656569642e+03	5.6876460388595524e+03	4.8745768025516081e+03	5.1931299035737684e+03	5.3748545708154143e+03	6.8416588508781015e+03	6.9852257055337732e+03	3.9069036344585274e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.7807879034924363e+03	5.0962042649795840e+03	5.6011053526782271e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3681797608631387e+03	5.3043603850676245e+03	5.8391792939172019e+03	6.2058217129162676e+03
5.6780033260491819e+03	6.3673565276087293e+03	4.5884036656569642e+03	5.6835998578308827e+03	4.8566829770745189e+03	5.1739182048082075e+03	5.3196414174228648e+03	6.8416588508781015e+03	6.9852257055337732e+03	3.9069036344585274e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6883698415619465e+03	5.0173721609533950e+03	5.5766188490662780e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3646861734536669e+03	5.3043603850676245e+03	5.8276429199198392e+03	6.2058217129162676e+03
5.6780033260491819e+03	6.3673565276087293e+03	4.5859391549605389e+03	5.6835998578308827e+03	4.8566829770745189e+03	5.0102218619973628e+03	5.3196414174228648e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.9069036344585274e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763513586850613e+03	5.0173721609533950e+03	5.5573171487561685e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3646861734536669e+03	5.3043603850676245e+03	5.8247961028372365e+03	6.2058217129162676e+03
5.6709365327588994e+03	6.3673565276087293e+03	4.5859391549605389e+03	5.6835998578308827e+03	4.8511372660321176e+03	5.0102218619973628e+03	5.2938371378062893e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8482170133589807e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763513586850613e+03	5.0173721609533950e+03	5.5552149967702726e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3646861734536669e+03	5.3043603850676245e+03	5.8225461376216135e+03	6.2058217129162676e+03
5.6649203998467865e+03	6.3673565276087293e+03	4.5859391549605389e+03	5.6835998578308827e+03	4.7427729900078793e+03	5.0097403711776951e+03	5.2938371378062893e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8482170133589807e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763513586850613e+03	5.0173721609533950e+03	5.5499054692236641e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3577399283990708e+03	5.3043603850676245e+03	5.8018368613370749e+03	6.2058217129162676e+03
5.6649203998467865e+03	6.3673565276087293e+03	4.5764446764167187e+03	5.6803064898586126e+03	4.7289719633263776e+03	5.0057694006840393e+03	5.2938371378062893e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8318272338273000e+03	6.3221807744748439e+03	6.5127534939828174e+03	6.5369316104059999e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763513586850613e+03	5.0173721609533950e+03	5.5499054692236641e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3577399283990708e+03	5.3043603850676245e+03	5.8018368613370749e+03	6.1988315286498027e+03
5.6617322844984628e+03	6.3673565276087293e+03	4.5709506387575730e+03	5.6803064898586126e+03	4.7250702064337002e+03	4.9956491877672070e+03	5.2938371378062893e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8318272338273000e+03	6.3221807744748439e+03	6.5120411564700562e+03	6.5356041680164335e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	5.0173721609533950e+03	5.5499054692236641e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3572287023555564e+03	5.3043603850676245e+03	5.7913038622279873e+03	6.1988315286498027e+03
5.6512628180809179e+03	6.3673565276087293e+03	4.5621813677232112e+03	5.6165678270305471e+03	4.7250702064337002e+03	4.9956491877672070e+03	5.2938371378062893e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8318272338273000e+03	6.3152922972218612e+03	6.5120411564700562e+03	6.5356041680164335e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	5.0173721609533950e+03	5.5221374949156871e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3539149753595975e+03	5.3043603850676245e+03	5.7890910785398137e+03	6.1988315286498027e+03
5.6487555727009703e+03	6.3673565276087293e+03	4.5621813677232112e+03	5.6058621885754910e+03	4.7139568754020038e+03	4.9956491877672070e+03	5.2671413408648059e+03	6.8178976886291966e+03	6.9852257055337732e+03	3.8318272338273000e+03	6.3152922972218612e+03	6.5120411564700562e+03	6.2787271944667309e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	5.0173721609533950e+03	5.5221374949156871e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3539149753595975e+03	5.3043603850676245e+03	5.7889575555959336e+03	6.1988315286498027e+03
5.6362767030149671e+03	6.3673565276087293e+03	4.5586745004069417e+03	5.5594548278115171e+03	4.7052006034956630e+03	4.9956491877672070e+03	5.2569992060152581e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.8318272338273000e+03	6.3152922972218612e+03	6.4918417363855369e+03	6.2703109598477677e+03	6.3860582679261843e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	4.9887099829493018e+03	5.5221374949156871e+03	6.4397327581855989e+03	5.8717913573465848e+03	5.3528071785175198e+03	5.3043603850676245e+03	5.7856916852170307e+03	6.1981673284314984e+03
5.6249344132762517e+03	6.3620459098169422e+03	4.5568920191568777e+03	5.5594548278115171e+03	4.7012834897370376e+03	4.9956491877672070e+03	5.2509466502800569e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.8318272338273000e+03	6.3152922972218612e+03	6.4913432354102897e+03	6.2703109598477677e+03	6.3796121807006011e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	4.9887099829493018e+03	5.5221374949156871e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3500784199270165e+03	5.3043603850676245e+03	5.7776308938214806e+03	6.1981673284314984e+03
5.6180321556980180e+03	6.3620459098169422e+03	4.5568920191568777e+03	5.5546875686761987e+03	4.6895970297261028e+03	4.9727545312012735e+03	5.2509466502800569e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.8289726164842032e+03	6.3152922972218612e+03	6.4913432354102897e+03	6.2703109598477677e+03	6.3796121807006011e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	4.9887099829493018e+03	5.5001118921979687e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3466788861373207e+03	5.3043603850676245e+03	5.7776308938214806e+03	6.1981673284314984e+03
5.6019820100947436e+03	6.3620459098169422e+03	4.5568920191568777e+03	5.5546875686761987e+03	4.6790826120458114e+03	4.9727545312012735e+03	5.2339960055270330e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.8289726164842032e+03	6.3152922972218612e+03	6.4777655919151011e+03	6.2577700359377968e+03	6.3642830283878220e+03	6.0919831073614696e+03	6.1004083824355066e+03	6.6763350569531985e+03	4.9887099829493018e+03	5.5001118921979687e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3369937265286062e+03	5.3043603850676245e+03	5.7611128103610436e+03	6.1981673284314984e+03
5.6019820100947436e+03	6.3620459098169422e+03	4.5560247685994909e+03	5.5546875686761987e+03	4.6745495806234594e+03	4.9727545312012735e+03	5.2339960055270330e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.8072426425554513e+03	6.3152922972218612e+03	6.4505074615991089e+03	6.2577700359377968e+03	6.3642830283878220e+03	6.0657787918353142e+03	6.1004083824355066e+03	6.6763350569531985e+03	4.9887099829493018e+03	5.5001118921979687e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3369937265286062e+03	5.3043603850676245e+03	5.7563006611470209e+03	6.1973413503676766e+03
5.6019820100947436e+03	6.3620459098169422e+03	4.5514597646453112e+03	5.5462099713271555e+03	4.6652828958241207e+03	4.9727545312012735e+03	5.2308773025651135e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.7937244763375402e+03	6.3070774584090850e+03	6.4466342951062898e+03	6.2577700359377968e+03	6.3642830283878220e+03	6.0657787918353142e+03	6.1004083824355066e+03	6.6716874339604456e+03	4.9887099829493018e+03	5.4987089009633573e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3369937265286062e+03	5.3043603850676245e+03	5.7563006611470209e+03	6.1973413503676766e+03
5.5958989265034243e+03	6.3620459098169422e+03	4.5501354625488839e+03	5.4711128268606963e+03	4.6554739982510582e+03	4.9696099889147554e+03	5.2196891552179750e+03	6.8178976886291966e+03	6.9838744481304666e+03	3.7937244763375402e+03	6.3070774584090850e+03	6.4466342951062898e+03	6.2577700359377968e+03	6.3642830283878220e+03	6.0657787918353142e+03	6.1004083824355066e+03	6.6716874339604456e+03	4.9887099829493018e+03	5.4987089009633573e+03	6.4397327581855989e+03	5.8624084979662839e+03	5.3369937265286062e+03	5.3043603850676245e+03	5.7563006611470209e+03	6.1973413503676766e+03
