9.5069565507274831e+02	8.7887250326633671e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1820581982660042e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2487527214644876e+02	9.3271604831312970e+02	9.2037165862803897e+02	9.2374311370005125e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4978710556859824e+02	9.4570010186470836e+02	9.4629609200183177e+02	9.2865146339766875e+02	9.3657675551296313e+02	9.3334649701124408e+02	9.3948568967462688e+02	9.4475798847962938e+02	9.1831202211520429e+02	9.3154230486328265e+02	9.3689207785072949e+02
9.5069565507274831e+02	8.6646996990703246e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1820581982660042e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2487527214644876e+02	9.3271604831312970e+02	9.2037165862803897e+02	9.2374311370005125e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4978710556859824e+02	9.4570010186470836e+02	9.4629609200183177e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.3334649701124408e+02	9.3948568967462688e+02	9.4475798847962938e+02	9.1831202211520429e+02	9.3154230486328265e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6612730631517650e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1202282017284313e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2487527214644876e+02	9.3271604831312970e+02	9.2037165862803897e+02	9.2374311370005125e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4978710556859824e+02	9.4570010186470836e+02	9.4629609200183177e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.3334649701124408e+02	9.3948568967462688e+02	9.4475798847962938e+02	9.1831202211520429e+02	9.3154230486328265e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6612730631517650e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2487527214644876e+02	9.3271604831312970e+02	9.2037165862803897e+02	9.2374311370005125e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4978710556859824e+02	9.4570010186470836e+02	9.4629609200183177e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3987570980924966e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6612730631517650e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2487527214644876e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2374311370005125e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4647309882368688e+02	9.4570010186470836e+02	9.4193731858701642e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3987570980924966e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6612730631517650e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2432842524167938e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4639484669331364e+02	9.4570010186470836e+02	9.4178967789201999e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3987570980924966e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6532757500558751e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2432842524167938e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4639484669331364e+02	9.4570010186470836e+02	9.4178967789201999e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3987570980924966e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.3174865176413141e+02
9.5069565507274831e+02	8.6532757500558751e+02	9.2091200141225886e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2489961358026903e+02	9.2432842524167938e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.4055490273139196e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4363870150081402e+02	9.4570010186470836e+02	9.4178967789201999e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3685930002400460e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2662309989287428e+02
9.5069565507274831e+02	8.6532757500558751e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2432842524167938e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3718859541278323e+02	9.4985573954249844e+02	9.4363870150081402e+02	9.3815835624862393e+02	9.4178967789201999e+02	9.0314520307121518e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3685930002400460e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6532757500558751e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.4985573954249844e+02	9.4363870150081402e+02	9.3779752531831821e+02	9.4178967789201999e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3948568967462688e+02	9.3685930002400460e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.4985573954249844e+02	9.4363870150081402e+02	9.3779752531831821e+02	9.4178967789201999e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.3685930002400460e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.1158143993907834e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.3889453205290192e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.3647215529524055e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3271604831312970e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.3889453205290192e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.3647215529524055e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2950776874360065e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.3647215529524055e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.5069565507274831e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.2269414482644368e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2330227785389923e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2950776874360065e+02	9.0307836352231061e+02	9.3657675551296313e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.0889548911042039e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3666551426655894e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2950776874360065e+02	9.0307836352231061e+02	9.3653394685334854e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.6395012599574250e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2350777111221532e+02	9.0889548911042039e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3414387252252641e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	9.0307836352231061e+02	9.3653394685334854e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.6087193867155759e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2255138379133223e+02	9.0889548911042039e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3414387252252641e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	9.0307836352231061e+02	9.3653394685334854e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.6007321561284596e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.3176786773680783e+02	9.2255138379133223e+02	9.0889548911042039e+02	9.3156859242142650e+02	9.1168256786074767e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3414387252252641e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	9.0307836352231061e+02	9.3653394685334854e+02	9.2621741945197425e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.6007321561284596e+02	9.2091200141225875e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.2255138379133223e+02	9.0889548911042039e+02	9.3156859242142650e+02	9.0071888502363959e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3414387252252641e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	9.0307836352231061e+02	9.3653394685334854e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.5854263822268626e+02	9.1360401659621766e+02	9.3686469425549558e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.2255138379133223e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3429264731108606e+02	9.3414387252252641e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.5854263822268626e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3251538712880176e+02	9.2966981646658633e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.5854263822268626e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3251538712880176e+02	9.2966981646658633e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.5603343875234702e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3251538712880176e+02	9.2966981646658633e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.2277584448315088e+02
9.3592189771879509e+02	8.5347724247208942e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3251538712880176e+02	9.2196539410512264e+02	9.3956933815607442e+02	9.4363870150081402e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.5347724247208942e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3251538712880176e+02	9.2196539410512264e+02	9.3956933815607442e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.5347724247208942e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2472563337260749e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3041446906770307e+02	9.2196539410512264e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.4491194933850852e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0897546514038368e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0889548911042039e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3041446906770307e+02	9.2196539410512264e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.2121436624577677e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.4423262925703739e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3041446906770307e+02	9.2196539410512264e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9853988914831757e+02	9.3168875352259420e+02	9.1801258250823366e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.4074654539280573e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.3041446906770307e+02	9.2196539410512264e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9554054233103625e+02	9.3168875352259420e+02	9.1801258250823366e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1810602022937348e+02
9.3592189771879509e+02	8.4074654539280573e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9645579450553760e+02	9.2213510856250889e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9554054233103625e+02	9.3168875352259420e+02	9.1801258250823366e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.4074654539280573e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9611271885753354e+02	9.2073597655419746e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.3168875352259420e+02	9.1801258250823366e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.3866626713808705e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9611271885753354e+02	9.2073597655419746e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.3168875352259420e+02	9.1764296245942558e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.3733393906126878e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9611271885753354e+02	9.1791826961209495e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3948793094701819e+02	9.3566189213002974e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1764296245942558e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.3074826510134722e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.3733393906126878e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2276556295148771e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9373153425098280e+02	9.1791826961209495e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2957025408339427e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1136742587335470e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2728295849640233e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.3726884505002749e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.2036245446706459e+02	9.1793730908645603e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9373153425098280e+02	9.1791826961209495e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2957025408339427e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1136742587335470e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2728295849640233e+02	9.1119735305263941e+02
9.3592189771879509e+02	8.3571515115945851e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9373153425098280e+02	9.1013596902970755e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1099213295309607e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2728295849640233e+02	9.1119735305263941e+02
9.2820045390922405e+02	8.3571515115945851e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9373153425098280e+02	9.1013596902970755e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3537796258111598e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1099213295309607e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2728295849640233e+02	9.0407377771305676e+02
9.2820045390922405e+02	8.3557497798616726e+02	9.1360401659621766e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.9373153425098280e+02	8.9662820258286024e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3090081384438622e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2899412352597176e+02	9.1099213295309607e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2728295849640233e+02	9.0407377771305676e+02
9.2820045390922405e+02	8.3482378046347765e+02	9.1355431052179154e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.8345958636150056e+02	8.9617396523146783e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3076077912797552e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.2893711508192700e+02	9.1099213295309607e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0407377771305676e+02
9.2254136850387874e+02	8.3482378046347765e+02	9.1355431052179154e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.8345958636150056e+02	8.9617396523146783e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3076077912797552e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0942682289612935e+02	9.3822135843772014e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0407377771305676e+02
9.2254136850387874e+02	8.3441468701963095e+02	9.1355431052179154e+02	9.3410183569668550e+02	9.0736393942701000e+02	9.1659115266059393e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.8345958636150056e+02	8.9432442573385788e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3076077912797552e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0942682289612935e+02	9.3626908031703806e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0407377771305676e+02
9.2254136850387874e+02	8.3432887359301481e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.1212819076698725e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.8345958636150056e+02	8.9432442573385788e+02	9.2566139526889128e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3076077912797552e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0942682289612935e+02	9.3626908031703806e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0407377771305676e+02
9.2254136850387874e+02	8.3390647319096536e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.1212819076698725e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.3156859242142650e+02	8.8345958636150056e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.3076077912797552e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0942682289612935e+02	9.3065932935588694e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0273205363523391e+02
9.2196086375165282e+02	8.3377587144609981e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.1212819076698725e+02	9.1364181641478774e+02	9.0813774147982645e+02	9.1665648213379995e+02	8.8345958636150056e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0942682289612935e+02	9.3065932935588694e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0273205363523391e+02
9.2196086375165282e+02	8.3377587144609981e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.1212819076698725e+02	9.1364181641478774e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.8345958636150056e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.3442470844955028e+02	9.2946633416959378e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9079960787087339e+02	9.1708098370514722e+02	9.0837735374921169e+02	9.3065932935588694e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0273205363523391e+02
