4.8040021824693304e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5865225016413988e+03	4.0017514918939032e+03	4.4551017192822183e+03	4.4690257793427663e+03	5.0397972107967871e+03	4.6256449920096657e+03	4.4366889993333589e+03	4.6123154356949926e+03	4.6766396500440587e+03	4.5381072386298310e+03	4.0656651670099222e+03	4.7741186446095580e+03	4.3357407982830109e+03	4.6756085852638435e+03	4.0618398337812764e+03	4.0912369716688422e+03	4.7063055363355379e+03	4.2375467892226989e+03	4.3997961514187100e+03	4.5699858465883481e+03	4.7743967403762363e+03	4.8966308757535517e+03
4.8040021824693304e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5865225016413988e+03	3.9919631730001502e+03	4.4455270521219227e+03	4.4690257793427663e+03	5.0397972107967871e+03	4.6256449920096657e+03	4.4366889993333589e+03	4.6123154356949926e+03	4.6766396500440587e+03	4.5381072386298310e+03	4.0612966918361617e+03	4.7741186446095580e+03	4.2999304313775046e+03	4.6756085852638435e+03	4.0463879174681520e+03	4.0555974528413117e+03	4.7063055363355379e+03	4.2375467892226989e+03	4.3997961514187100e+03	4.5699858465883481e+03	4.7743967403762363e+03	4.8966308757535517e+03
4.8040021824693304e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5865225016413988e+03	3.9895329711131862e+03	4.4455270521219227e+03	4.4690257793427663e+03	5.0397972107967871e+03	4.6256449920096657e+03	4.4366889993333589e+03	4.5527509615943627e+03	4.6766396500440587e+03	4.5381072386298310e+03	4.0428389148039055e+03	4.7741186446095580e+03	4.2999304313775046e+03	4.6756085852638435e+03	4.0378372455334415e+03	4.0451778027167829e+03	4.7063055363355379e+03	4.2306705256456144e+03	4.3997961514187100e+03	4.5699858465883481e+03	4.7731028059841874e+03	4.8966308757535517e+03
4.7904572137490513e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5709965570256791e+03	3.9890663209108448e+03	4.4455270521219227e+03	4.4690257793427663e+03	5.0397972107967871e+03	4.6256449920096657e+03	4.4366889993333589e+03	4.5527509615943627e+03	4.6766396500440587e+03	4.5381072386298310e+03	4.0256650277216245e+03	4.7741186446095580e+03	4.2999304313775046e+03	4.6756085852638435e+03	4.0323566480395402e+03	4.0188480381750069e+03	4.7063055363355379e+03	4.2166768047270871e+03	4.3997961514187100e+03	4.5506901186731811e+03	4.7731028059841874e+03	4.7952155502481255e+03
4.7904572137490513e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5709965570256791e+03	3.9890663209108448e+03	4.4290103846927914e+03	4.4690257793427663e+03	5.0397972107967871e+03	4.6256449920096657e+03	4.4366889993333589e+03	4.5527509615943627e+03	4.6766396500440587e+03	4.5381072386298310e+03	4.0078896972691446e+03	4.7741186446095580e+03	4.2999304313775046e+03	4.6756085852638435e+03	3.9948076268985697e+03	4.0054321727996553e+03	4.7063055363355379e+03	4.2148005970651484e+03	4.3997961514187100e+03	4.5506901186731811e+03	4.7324750244973957e+03	4.7952155502481255e+03
4.7560422625316496e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5700596628489729e+03	3.9850380810435222e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0397972107967871e+03	4.6228621525048438e+03	4.4366889993333589e+03	4.5527509615943627e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9759781953284783e+03	4.7741186446095580e+03	4.2546414658243611e+03	4.6756085852638435e+03	3.9795930273128665e+03	4.0054321727996553e+03	4.7063055363355379e+03	4.2148005970651484e+03	4.3997961514187100e+03	4.5506901186731811e+03	4.7324750244973957e+03	4.7939324207494910e+03
4.7550538434132177e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5148471281696393e+03	3.9668364340491516e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0397972107967871e+03	4.6228621525048438e+03	4.4366889993333589e+03	4.5527509615943627e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9759781953284783e+03	4.7741186446095580e+03	4.2078153854683842e+03	4.6756085852638435e+03	3.9650957996187731e+03	3.9982387511778702e+03	4.6269804088108458e+03	4.1730920290739832e+03	4.3997961514187100e+03	4.5506901186731811e+03	4.7324750244973957e+03	4.7939324207494910e+03
4.7550538434132177e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5148471281696393e+03	3.9668364340491516e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0397972107967871e+03	4.6228621525048438e+03	4.4366889993333589e+03	4.5510697559659802e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9759781953284783e+03	4.7741186446095580e+03	4.2078153854683842e+03	4.6756085852638435e+03	3.9415083626019227e+03	3.9889843446156679e+03	4.6269804088108458e+03	4.1730920290739832e+03	4.3997961514187100e+03	4.5498124714622891e+03	4.7324750244973957e+03	4.7441678971885931e+03
4.7550538434132177e+03	4.8942441184022182e+03	4.5727598709773774e+03	4.5148471281696393e+03	3.9659331162801773e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0397972107967871e+03	4.6228621525048438e+03	4.4366889993333589e+03	4.5510697559659802e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9714848740079919e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.9101200848564704e+03	3.9841602664168145e+03	4.6269804088108458e+03	4.1635559377410873e+03	4.3997961514187100e+03	4.5498124714622891e+03	4.7158507597747857e+03	4.7441678971885931e+03
4.7550538434132177e+03	4.8942441184022182e+03	4.5550469418527246e+03	4.5148471281696393e+03	3.9630783492785877e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0397972107967871e+03	4.6058423939030272e+03	4.4366889993333589e+03	4.5510697559659802e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9659443858544828e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.9035497278106850e+03	3.9636486308327890e+03	4.6269804088108458e+03	4.1635559377410873e+03	4.3990186905463106e+03	4.5498124714622891e+03	4.7090962850201504e+03	4.7441678971885931e+03
4.7544200965326309e+03	4.8942441184022182e+03	4.5550469418527246e+03	4.5148471281696393e+03	3.9621236066800093e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4904925869863055e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9634417757502342e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8834431634546199e+03	3.9472061040844005e+03	4.6269804088108458e+03	4.1635559377410873e+03	4.3990186905463106e+03	4.5498124714622891e+03	4.7090962850201504e+03	4.7441678971885931e+03
4.7544200965326309e+03	4.8942441184022182e+03	4.5550469418527246e+03	4.5148471281696393e+03	3.9621236066800093e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4904925869863055e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9444771402862762e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8699648269122695e+03	3.9291085411588624e+03	4.6269804088108458e+03	4.1579461800619310e+03	4.3990186905463106e+03	4.5161198295806453e+03	4.7090962850201504e+03	4.7441678971885931e+03
4.7544200965326309e+03	4.8942441184022182e+03	4.5533743357604071e+03	4.5148471281696393e+03	3.9568952249072026e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4904925869863055e+03	4.6455784531631680e+03	4.5381072386298310e+03	3.9431629389732689e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8612274294738909e+03	3.9270184199486621e+03	4.6269804088108458e+03	4.1327961979815718e+03	4.3990186905463106e+03	4.5161198295806453e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.7432270598640926e+03	4.8942441184022182e+03	4.4695820438376923e+03	4.5148471281696393e+03	3.9518685763616973e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4904925869863055e+03	4.5222956211281899e+03	4.5381072386298310e+03	3.9413092463632834e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8544867528531786e+03	3.9220811558516662e+03	4.6269804088108458e+03	4.1170945586742855e+03	4.3990186905463106e+03	4.5161198295806453e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.7432270598640926e+03	4.8942441184022182e+03	4.4695820438376923e+03	4.5148471281696393e+03	3.9494687377294713e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4904925869863055e+03	4.4998184190362335e+03	4.5381072386298310e+03	3.9265026405670501e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8456786680281648e+03	3.9150461722385148e+03	4.6269804088108458e+03	4.0981700716397827e+03	4.3990186905463106e+03	4.5161198295806453e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.7432270598640926e+03	4.8942441184022182e+03	4.4695820438376923e+03	4.5148471281696393e+03	3.9472331333674947e+03	4.4290103846927914e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4864971166310297e+03	4.4998184190362335e+03	4.5381072386298310e+03	3.9249664080168313e+03	4.7741186446095580e+03	4.2025452820891142e+03	4.6756085852638435e+03	3.8414198317718442e+03	3.9077279641240875e+03	4.6269804088108458e+03	4.0888265927043699e+03	4.3990186905463106e+03	4.5161198295806453e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.7432270598640926e+03	4.8942441184022182e+03	4.4695820438376923e+03	4.4883082883262705e+03	3.9444423087233395e+03	4.4058231898661925e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.4366889993333589e+03	4.4864971166310297e+03	4.4998184190362335e+03	4.5339243598532212e+03	3.9171940155819070e+03	4.7741186446095580e+03	4.2015857550786041e+03	4.6756085852638435e+03	3.8349857685208099e+03	3.9011467213907863e+03	4.6269804088108458e+03	4.0721228071804808e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.6878785241337973e+03	4.8942441184022182e+03	4.4695820438376923e+03	4.4883082883262705e+03	3.9415956687546791e+03	4.4058231898661925e+03	4.4497311023788152e+03	5.0207075705455927e+03	4.6032610164972202e+03	4.3273750028831228e+03	4.4507350548488794e+03	4.4998184190362335e+03	4.5339243598532212e+03	3.9070763298543825e+03	4.7741186446095580e+03	4.2015857550786041e+03	4.6756085852638435e+03	3.8318323478916573e+03	3.8963571939699314e+03	4.6269804088108458e+03	4.0631837868963039e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.6878785241337973e+03	4.8942441184022182e+03	4.4674167056464939e+03	4.4852719608255129e+03	3.9396777328181006e+03	4.4058231898661925e+03	4.4474799949329172e+03	5.0207075705455927e+03	4.5237571461511534e+03	4.3273750028831228e+03	4.4507350548488794e+03	4.4998184190362335e+03	4.5339243598532212e+03	3.8931665470073549e+03	4.7741186446095580e+03	4.2002659257204796e+03	4.6756085852638435e+03	3.8241707311418277e+03	3.8891334392022090e+03	4.5891029929229153e+03	4.0370415430536705e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.6878785241337973e+03	4.8942441184022182e+03	4.4674167056464939e+03	4.4852719608255129e+03	3.9362108205587692e+03	4.4058231898661925e+03	4.4474799949329172e+03	5.0207075705455927e+03	4.5237571461511534e+03	4.3273750028831228e+03	4.4150151480542363e+03	4.4998184190362335e+03	4.5339243598532212e+03	3.8761861285325913e+03	4.7741186446095580e+03	4.1885364213168205e+03	4.6756085852638435e+03	3.8124410454213421e+03	3.8859388878238024e+03	4.5891029929229153e+03	3.9905136614722296e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6932275715582855e+03	4.7441678971885931e+03
4.6878785241337973e+03	4.8942441184022182e+03	4.4674167056464939e+03	4.4852719608255129e+03	3.9324606801431055e+03	4.4058231898661925e+03	4.3999038364117223e+03	5.0207075705455927e+03	4.5237571461511534e+03	4.3173542244096725e+03	4.4150151480542363e+03	4.4954244579315546e+03	4.5339243598532212e+03	3.8689072267379302e+03	4.7741186446095580e+03	4.1885364213168205e+03	4.6756085852638435e+03	3.8067704950835177e+03	3.8843790852371681e+03	4.5891029929229153e+03	3.9664183582802516e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6932275715582855e+03	4.7350511932375430e+03
4.6680471192060268e+03	4.8911809757691281e+03	4.4674167056464939e+03	4.4852719608255129e+03	3.9255104162379685e+03	4.4058231898661925e+03	4.3999038364117223e+03	5.0207075705455927e+03	4.5237571461511534e+03	4.3173542244096725e+03	4.4150151480542363e+03	4.4954244579315546e+03	4.5339243598532212e+03	3.8631882112828794e+03	4.7741186446095580e+03	4.1723441561875861e+03	4.6756085852638435e+03	3.8050946063992933e+03	3.8839328378524024e+03	4.5891029929229153e+03	3.9495420192443135e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6910254212871660e+03	4.7350511932375430e+03
4.6680471192060268e+03	4.8911809757691281e+03	4.4674167056464939e+03	4.4579916469083746e+03	3.9219997479992608e+03	4.4047981097231732e+03	4.3999038364117223e+03	5.0207075705455927e+03	4.5148999618578055e+03	4.3173542244096725e+03	4.4136262021843831e+03	4.4453616430375396e+03	4.5339243598532212e+03	3.8594258130954372e+03	4.7741186446095580e+03	4.1510586326457560e+03	4.6756085852638435e+03	3.8019898069966362e+03	3.8818805338238089e+03	4.5834524244813583e+03	3.9180157587656722e+03	4.3990186905463106e+03	4.5114620880923558e+03	4.6910254212871660e+03	4.7350511932375430e+03
4.6680471192060268e+03	4.8911809757691281e+03	4.3498873381829653e+03	4.4579916469083746e+03	3.9212126753117459e+03	4.4007673303084375e+03	4.3750363077220190e+03	5.0207075705455927e+03	4.5148999618578055e+03	4.3173542244096725e+03	4.4136262021843831e+03	4.4453616430375396e+03	4.5339243598532212e+03	3.8589139600255803e+03	4.7741186446095580e+03	4.1386298525039765e+03	4.6756085852638435e+03	3.8004255505753890e+03	3.8809262936076984e+03	4.5834524244813583e+03	3.8872944711388964e+03	4.3990186905463106e+03	4.4563745931922185e+03	4.6910254212871660e+03	4.7350511932375430e+03
4.6546834720563020e+03	4.8415018184605842e+03	4.3498873381829653e+03	4.4579916469083746e+03	3.9205516865732434e+03	4.4007673303084375e+03	4.3750363077220190e+03	5.0160959244687056e+03	4.5148999618578055e+03	4.3173542244096725e+03	4.3954113222182341e+03	4.4453616430375396e+03	4.5339243598532212e+03	3.8493742331677281e+03	4.7741186446095580e+03	4.1270715731682121e+03	4.6756085852638435e+03	3.7978202075946347e+03	3.8805278111728612e+03	4.5834524244813583e+03	3.8783066467365788e+03	4.3990186905463106e+03	4.4563745931922185e+03	4.6827268470144109e+03	4.7350511932375430e+03
4.6546834720563020e+03	4.8415018184605842e+03	4.3498873381829653e+03	4.4579916469083746e+03	3.9199670814676674e+03	4.4007673303084375e+03	4.3750363077220190e+03	5.0160959244687056e+03	4.4890571959184599e+03	4.3173542244096725e+03	4.3827048007258800e+03	4.4327975776507328e+03	4.5339243598532212e+03	3.8469343708152287e+03	4.7665630542173676e+03	4.1097963041402209e+03	4.6756085852638435e+03	3.7964699158958892e+03	3.8798453659185539e+03	4.5834524244813583e+03	3.8676138993205986e+03	4.3990186905463106e+03	4.4563745931922185e+03	4.6827268470144109e+03	4.7350511932375430e+03
4.6390980336005005e+03	4.8089563958372710e+03	4.3394332828116358e+03	4.4579916469083746e+03	3.9196684828538428e+03	4.4007673303084375e+03	4.3439849766090520e+03	4.9771043898781927e+03	4.4890571959184599e+03	4.3173542244096725e+03	4.3803911580786998e+03	4.4327975776507328e+03	4.5339243598532212e+03	3.8425196409249465e+03	4.7665630542173676e+03	4.1080609621768290e+03	4.6756085852638435e+03	3.7923964887186439e+03	3.8789625702494359e+03	4.5834524244813583e+03	3.8672695812132747e+03	4.3990186905463106e+03	4.4314046779149767e+03	4.6156677578494709e+03	4.7350511932375430e+03
4.6390980336005005e+03	4.8089563958372710e+03	4.3394332828116358e+03	4.4482070770351584e+03	3.9188201343437559e+03	4.2483494436040783e+03	4.3439849766090520e+03	4.9771043898781927e+03	4.4890571959184599e+03	4.3173542244096725e+03	4.3607001306226821e+03	4.4327975776507328e+03	4.5339243598532212e+03	3.8401799707238474e+03	4.7665630542173676e+03	4.1080609621768290e+03	4.6756085852638435e+03	3.7895877532666382e+03	3.8777961651700052e+03	4.5834524244813583e+03	3.8600753948192933e+03	4.3990186905463106e+03	4.4291230013759341e+03	4.6083314482002515e+03	4.7350511932375430e+03
4.6390980336005005e+03	4.7867350158350000e+03	4.3394332828116358e+03	4.4482070770351584e+03	3.9178052751960786e+03	4.2483494436040783e+03	4.3439849766090520e+03	4.9771043898781927e+03	4.4858563841698624e+03	4.3173542244096725e+03	4.3607001306226821e+03	4.4100622262183042e+03	4.5339243598532212e+03	3.8379255937465268e+03	4.7665630542173676e+03	4.1080609621768290e+03	4.6756085852638435e+03	3.7884743496522933e+03	3.8758229647463882e+03	4.5834524244813583e+03	3.8516513907630469e+03	4.3990186905463106e+03	4.4291230013759341e+03	4.6083314482002515e+03	4.7350511932375430e+03
4.6390980336005005e+03	4.7867350158350000e+03	4.3394332828116358e+03	4.3926162334983801e+03	3.9178052751960786e+03	4.2483494436040783e+03	4.3439849766090520e+03	4.7697118682406426e+03	4.4139267075947409e+03	4.3173542244096725e+03	4.2940204127672123e+03	4.4090182528787009e+03	4.5339243598532212e+03	3.8354161530243318e+03	4.7665630542173676e+03	4.1011861829354702e+03	4.6756085852638435e+03	3.7877770849652193e+03	3.8754408260976984e+03	4.5834524244813583e+03	3.8489184705227826e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6390980336005005e+03	4.6094212750263678e+03	4.3394332828116358e+03	4.3857642850087623e+03	3.9162485722661268e+03	4.2483494436040783e+03	4.2746169392603433e+03	4.7697118682406426e+03	4.4139267075947409e+03	4.2025476841319578e+03	4.2940204127672123e+03	4.4072733202496493e+03	4.5339243598532212e+03	3.8326003157387231e+03	4.7665630542173676e+03	4.0987690847572367e+03	4.6756085852638435e+03	3.7865274298895897e+03	3.8749579387113085e+03	4.5834524244813583e+03	3.8461983344589789e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6383498229774650e+03	4.6094212750263678e+03	4.3394332828116358e+03	4.3857642850087623e+03	3.9162485722661268e+03	4.2483494436040783e+03	4.2746169392603433e+03	4.7697118682406426e+03	4.4139267075947409e+03	4.2025476841319578e+03	4.2940204127672123e+03	4.4034747395601389e+03	4.5339243598532212e+03	3.8310099586596971e+03	4.7665630542173676e+03	4.0971924621936232e+03	4.6756085852638435e+03	3.7857456721780836e+03	3.8745039571181433e+03	4.5799647604725506e+03	3.8435042093965276e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6383498229774650e+03	4.6094212750263678e+03	4.3394332828116358e+03	4.3857642850087623e+03	3.9155457080655970e+03	4.2483494436040783e+03	4.2746169392603433e+03	4.7663250666330714e+03	4.4139267075947409e+03	4.2025476841319578e+03	4.2940204127672123e+03	4.4034747395601389e+03	4.5339243598532212e+03	3.8283390578972458e+03	4.7665630542173676e+03	4.0906662394167020e+03	4.6756085852638435e+03	3.7854229615735294e+03	3.8742923299545723e+03	4.5799647604725506e+03	3.8416201333704412e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6234965105293832e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9137329096728181e+03	4.2483494436040783e+03	4.2746169392603433e+03	4.7663250666330714e+03	4.4139267075947409e+03	4.1979760262483160e+03	4.2940204127672123e+03	4.4034747395601389e+03	4.5339243598532212e+03	3.8252925375673840e+03	4.7665630542173676e+03	4.0815542360049294e+03	4.6756085852638435e+03	3.7853325885015793e+03	3.8740316550022312e+03	4.5799647604725506e+03	3.8394570889050378e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6234965105293832e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9130425664293184e+03	4.2483494436040783e+03	4.2746169392603433e+03	4.7514827140441066e+03	4.4139267075947409e+03	4.1979760262483160e+03	4.2940204127672123e+03	4.3850156424323068e+03	4.5339243598532212e+03	3.8247185010650087e+03	4.7665630542173676e+03	4.0642386471508116e+03	4.6734122169984212e+03	3.7851790189821882e+03	3.8739532807456771e+03	4.5799647604725506e+03	3.8383812988456521e+03	4.3901050172232208e+03	4.4291230013759341e+03	4.6074233045983301e+03	4.7350511932375430e+03
4.6234965105293832e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9110636203904774e+03	4.2395666308291311e+03	4.2746169392603433e+03	4.7514827140441066e+03	4.4139267075947409e+03	4.1586751973810351e+03	4.2922440965117930e+03	4.3850156424323068e+03	4.5154903969365650e+03	3.8237470653091923e+03	4.7665630542173676e+03	4.0587508302132360e+03	4.6361200576555757e+03	3.7851454969607139e+03	3.8738874243025962e+03	4.5799647604725506e+03	3.8369121317104609e+03	4.3901050172232208e+03	4.4057220352157810e+03	4.5784956283135225e+03	4.7350511932375430e+03
4.6223749150301010e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9108305358469779e+03	4.2395666308291311e+03	4.2545110763788671e+03	4.7514827140441066e+03	4.4139267075947409e+03	4.1586751973810351e+03	4.2922440965117930e+03	4.3850156424323068e+03	4.5154903969365650e+03	3.8232801107997066e+03	4.7665630542173676e+03	4.0536081608383033e+03	4.6361200576555757e+03	3.7850822343016544e+03	3.8737192847620977e+03	4.5799647604725506e+03	3.8356462197548590e+03	4.3901050172232208e+03	4.4057220352157810e+03	4.5784956283135225e+03	4.7350511932375430e+03
4.6223749150301010e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9084559851467043e+03	4.2356590760404852e+03	4.2377327810018514e+03	4.7514827140441066e+03	4.4139267075947409e+03	4.1586751973810351e+03	4.2922440965117930e+03	4.3847334579093094e+03	4.5154903969365650e+03	3.8226501662237906e+03	4.7665630542173676e+03	4.0487342357438133e+03	4.6361200576555757e+03	3.7850608049593861e+03	3.8736213744857987e+03	4.5799647604725506e+03	3.8343367877047649e+03	4.3901050172232208e+03	4.4057220352157810e+03	4.5712098063401627e+03	4.7350511932375430e+03
4.6223749150301010e+03	4.6094212750263678e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9057636352970767e+03	4.2295712761562872e+03	4.2377327810018514e+03	4.7514827140441066e+03	4.4139267075947409e+03	4.1586751973810351e+03	4.2922440965117930e+03	4.3796215011057220e+03	4.5100327191505266e+03	3.8222232853538071e+03	4.7665630542173676e+03	4.0439624084074312e+03	4.6041232391202029e+03	3.7850383253835444e+03	3.8735559324629403e+03	4.5799647604725506e+03	3.8339190329936887e+03	4.3901050172232208e+03	4.4057220352157810e+03	4.5712098063401627e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3162902553324293e+03	4.3857642850087623e+03	3.9055968193361937e+03	4.2295712761562872e+03	4.2377327810018514e+03	4.7514827140441066e+03	4.4006966339721184e+03	4.1586751973810351e+03	4.2793762177938570e+03	4.3789766871584943e+03	4.5100327191505266e+03	3.8218475709752515e+03	4.7194430788836617e+03	4.0413735577271646e+03	4.5953551417010613e+03	3.7850143942424279e+03	3.8734871949025455e+03	4.5799647604725506e+03	3.8330108615539693e+03	4.3901050172232208e+03	4.4002911077412809e+03	4.5712098063401627e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3162902553324293e+03	4.3827531168793012e+03	3.9011552755856737e+03	4.2295712761562872e+03	4.1823749329966868e+03	4.7514827140441066e+03	4.4006966339721184e+03	4.1539370297853093e+03	4.2793762177938570e+03	4.3789766871584943e+03	4.5100327191505266e+03	3.8217322690903457e+03	4.7194430788836617e+03	4.0356549004588301e+03	4.5607551400473385e+03	3.7850005580132070e+03	3.8734176441290592e+03	4.5799647604725506e+03	3.8325490725601007e+03	4.3901050172232208e+03	4.3935733534772608e+03	4.5712098063401627e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3162902553324293e+03	4.3763821063998039e+03	3.8996934686376676e+03	4.2295712761562872e+03	4.1780475206739684e+03	4.7514827140441066e+03	4.4006966339721184e+03	4.1449655211213558e+03	4.2772022222869882e+03	4.3789766871584943e+03	4.5100327191505266e+03	3.8215859640714993e+03	4.7194430788836617e+03	4.0333682592982505e+03	4.5607551400473385e+03	3.7849864854211719e+03	3.8733834965112133e+03	4.5799647604725506e+03	3.8321950661378610e+03	4.3607403640152361e+03	4.3935733534772608e+03	4.5620027424229411e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3162902553324293e+03	4.3587654630831194e+03	3.8996934686376676e+03	4.2158990199834680e+03	4.1780475206739684e+03	4.7514827140441066e+03	4.4006966339721184e+03	4.1449655211213558e+03	4.2770951086451360e+03	4.3789766871584943e+03	4.4993383977435333e+03	3.8211220951403984e+03	4.7194430788836617e+03	4.0291935747981006e+03	4.5607551400473385e+03	3.7849790302573865e+03	3.8733673164142965e+03	4.5769301387432024e+03	3.8320350862977584e+03	4.3607403640152361e+03	4.3567875792264958e+03	4.5620027424229411e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3162902553324293e+03	4.3521348592380318e+03	3.8991928513903217e+03	4.1924139855712856e+03	4.1780475206739684e+03	4.7514827140441066e+03	4.4006966339721184e+03	4.1449655211213558e+03	4.2770951086451360e+03	4.3789766871584943e+03	4.4993383977435333e+03	3.8209932511168195e+03	4.7194430788836617e+03	4.0249950269924148e+03	4.5607551400473385e+03	3.7849677360718424e+03	3.8733553455752203e+03	4.5769301387432024e+03	3.8318858984741109e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5620027424229411e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.3051463070625368e+03	4.3521348592380318e+03	3.8961072994490219e+03	4.1924139855712856e+03	4.1602691487189059e+03	4.7514827140441066e+03	4.3900255325618955e+03	4.1449655211213558e+03	4.2768018880521095e+03	4.3789766871584943e+03	4.4993383977435333e+03	3.8208895478129084e+03	4.7194430788836617e+03	4.0240910158444713e+03	4.5607551400473385e+03	3.7849632306912581e+03	3.8733514505986323e+03	4.5769301387432024e+03	3.8317154581490217e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5620027424229411e+03	4.7195721175160634e+03
4.6223749150301010e+03	4.5817588751060994e+03	4.2844924409475152e+03	4.3475491386218964e+03	3.8870747242170673e+03	4.1687665468952891e+03	4.1207418161524383e+03	4.7514827140441066e+03	4.3900255325618955e+03	4.1206826116096490e+03	4.2768018880521095e+03	4.3789766871584943e+03	4.4927388221894689e+03	3.8207483709650146e+03	4.7194430788836617e+03	4.0193232210622850e+03	4.5607551400473385e+03	3.7849608303712284e+03	3.8733447348628679e+03	4.5468785978443211e+03	3.8316416841052855e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5620027424229411e+03	4.7195721175160634e+03
